"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0002","2019-06","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","17",",N","14",",N","3",",N","","","","","","","","","20190616",",,N","","","","","53.1",",,N,16,","251.9",",,,N","",""
"US1OHPT0002","2019-07","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","11",",N","2",",N","","","","","","","","","20190717",",,N","","","","","34.8",",,N,17,","156.9",",,,N","",""
"US1OHPT0002","2019-08","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","6",",N","1",",N","","","","","","","","","20190807",",,N","","","","","30.0",",,N,07,","62.0",",,,N","",""
"US1OHPT0002","2019-09","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","8","1,N","4","1,N","1","1,N","","","","","","","","","20190914",",1,N","","","","","51.6","1,,N,14,","90.1","1,,,N","",""
"US1OHPT0002","2019-10","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","10",",N","8",",N","0",",N","","","","","","","","","20191027",",,N","","","","","21.3",",,N,27,","67.8",",,,N","",""
"US1OHPT0002","2019-11","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11","3,N","7","3,N","1","3,N","","","","","","","","","20191101",",3,N","","","","","38.9","3,,N,01,","68.6","3,,,N","",""
"US1OHPT0002","2019-12","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","10","5,N","7","5,N","0","5,N","","","","","","","","","20191210",",5,N","","","","","22.6","5,,N,10,","82.0","5,,,N","",""
"US1OHPT0002","2020-03","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","20","1,N","12","1,N","2","1,N","","","","","","","","","20200329",",1,N","","","","","37.3","1,,N,29,","151.5","1,,,N","",""
"US1OHPT0002","2020-04","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","16","2,N","7","2,N","1","2,N","","","","","","","","","20200408",",2,N","","","","","28.7","2,,N,08,","76.4","2,,,N","",""
"US1OHPT0002","2020-05","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","15",",N","10",",N","0",",N","","","","","","","","","20200530",",,N","","","","","23.4",",,N,30,","95.2",",,,N","",""
"US1OHPT0002","2020-06","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","7",",N","0",",N","","","","","","","","","20200622",",,N","","","","","18.3",",,N,22,","81.0",",,,N","",""
"US1OHPT0002","2020-07","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","10",",N","8",",N","2",",N","","","","","","","","","20200711",",,N","","","","","31.2",",,N,11,","116.6",",,,N","",""
"US1OHPT0002","2020-08","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","39.9",",,N,29,","74.9",",,,N","",""
"US1OHPT0002","2020-09","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","7",",N","6",",N","1",",N","","","","","","","","","20200908",",,N","","","","","82.3",",,N,08,","123.5",",,,N","",""
"US1OHPT0002","2020-10","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","18",",N","11",",N","1",",N","","","","","","","","","20201030",",,N","","","","","33.8",",,N,30,","135.9",",,,N","",""
"US1OHPT0002","2020-11","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","12","1,N","5","1,N","0","1,N","","","","","","","","","20201123",",1,N","","","","","14.2","1,,N,23,","54.5","1,,,N","",""
"US1OHPT0002","2021-02","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","","","","","","","22","2,N","","","20210219",",2,N","","","","","178","2,,N,19,","","","","","","","",""
"US1OHPT0002","2021-03","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","8",",N","4",",N","0",",N","","","","","","","","","20210301",",,N","","","","","12.4",",,N,01,","32.4",",,,N","",""
"US1OHPT0002","2021-04","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","7","4,N","5","4,N","1","4,N","","","","","","","","","20210430",",4,N","","","","","27.4","4,,N,30,","56.2","4,,,N","",""
"US1OHPT0002","2021-05","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","12",",N","8",",N","1",",N","","","","","","","","","20210510",",,N","","","","","43.4",",,N,10,","112.8",",,,N","",""
"US1OHPT0002","2021-06","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11",",N","7",",N","0",",N","","","","","","","","","20210630","+,,N","","","","","18.3",",,N,30,+","82.1",",,,N","",""
"US1OHPT0002","2021-07","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","10",",N","4",",N","","","","","","","","","20210709",",,N","","","","","56.4",",,N,09,","261.1",",,,N","",""
"US1OHPT0002","2021-08","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","15",",N","11",",N","3",",N","","","","","","","","","20210826",",,N","","","","","58.7",",,N,26,","168.0",",,,N","",""
"US1OHPT0002","2021-09","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","7",",N","5",",N","1",",N","","","","","","","","","20210923",",,N","","","","","55.9",",,N,23,","89.6",",,,N","",""
"US1OHPT0002","2021-10","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","16",",N","11",",N","1",",N","","","","","","","","","20211009",",,N","","","","","63.0",",,N,09,","165.0",",,,N","",""
"US1OHPT0002","2021-11","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","8","5,N","5","5,N","0","5,N","","","","","","","","","20211112",",5,N","","","","","14.2","5,,N,12,","36.0","5,,,N","",""
"US1OHPT0002","2021-12","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","15","2,N","11","2,N","0","2,N","","","","","","","","","20211211",",2,N","","","","","20.3","2,,N,11,","99.2","2,,,N","",""
"US1OHPT0002","2022-01","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","","","","","","","","","4","5,N","","","20220117",",5,N","","","","","318","5,,N,17,","","","","","613","5,,,N"
"US1OHPT0002","2022-02","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","","","","","","","22","2,N","6","4,N","20220206","+,2,N","20220204",",4,N","","","432","2,,N,06,+","165","4,,N,04,","","","","","318","4,,,N"
"US1OHPT0002","2022-03","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","14","4,N","10","4,N","1","4,N","","","","","","","","","20220307",",4,N","","","","","40.6","4,,N,07,","116.4","4,,,N","",""
"US1OHPT0002","2022-04","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","19",",N","13",",N","0",",N","","","","","","","","","20220412",",,N","","","","","24.6",",,N,12,","93.7",",,,N","",""
"US1OHPT0002","2022-05","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","11",",N","1",",N","","","","","","","","","20220515",",,N","","","","","30.5",",,N,15,","111.7",",,,N","",""
"US1OHPT0002","2022-06","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","10",",N","7",",N","1",",N","","","","","","","","","20220627",",,N","","","","","29.0",",,N,27,","81.3",",,,N","",""
"US1OHPT0002","2022-07","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","9",",N","2",",N","","","","","","","","","20220718",",,N","","","","","39.4",",,N,18,","144.1",",,,N","",""
"US1OHPT0002","2022-08","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","12",",N","7",",N","1",",N","","","","","","","","","20220809",",,N","","","","","36.1",",,N,09,","93.0",",,,N","",""
"US1OHPT0002","2022-09","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","8",",N","1",",N","","","","","","","","","20220905",",,N","","","","","27.7",",,N,05,","91.1",",,,N","",""
"US1OHPT0002","2022-10","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11",",N","4",",N","1",",N","","","","","","","","","20221013",",,N","","","","","26.9",",,N,13,","53.0",",,,N","",""
"US1OHPT0002","2022-11","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11","3,N","5","3,N","1","3,N","","","","","","","","","20221112",",3,N","","","","","41.7","3,,N,12,","88.4","3,,,N","",""
"US1OHPT0002","2022-12","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","10","3,N","6","3,N","0","3,N","","","","","","","","","20221215",",3,N","","","","","9.1","3,,N,15,","40.5","3,,,N","",""
"US1OHPT0002","2023-03","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11","3,N","9","3,N","2","3,N","","","","","","","","","20230304",",3,N","","","","","35.6","3,,N,04,","128.2","3,,,N","",""
"US1OHPT0002","2023-04","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13",",N","8",",N","1",",N","","","","","","","","","20230406",",,N","","","","","26.4",",,N,06,","111.7",",,,N","",""
"US1OHPT0002","2023-05","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","9",",N","4",",N","0",",N","","","","","","","","","20230502",",,N","","","","","9.7",",,N,02,","33.5",",,,N","",""
"US1OHPT0002","2023-06","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","8",",N","6",",N","0",",N","","","","","","","","","20230612",",,N","","","","","14.7",",,N,12,","54.3",",,,N","",""
"US1OHPT0002","2023-07","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","15",",N","7",",N","3",",N","","","","","","","","","20230729",",,N","","","","","48.3",",,N,29,","177.7",",,,N","",""
"US1OHPT0002","2023-08","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11","2,N","9","2,N","2","2,N","","","","","","","","","20230824",",2,N","","","","","45.0","2,,N,24,","188.0",",a,,N","",""
"US1OHPT0002","2023-09","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","6",",N","4",",N","0",",N","","","","","","","","","20230908",",,N","","","","","9.1",",,N,08,","27.7",",,,N","",""
"US1OHPT0002","2023-10","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","14",",N","12",",N","0",",N","","","","","","","","","20231021",",,N","","","","","19.8",",,N,21,","118.6",",,,N","",""
"US1OHPT0002","2023-11","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","6","2,N","4","2,N","0","2,N","","","","","","","","","20231118",",2,N","","","","","22.1","2,,N,18,","46.0","2,,,N","",""
"US1OHPT0002","2023-12","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","15","2,N","8","2,N","0","2,N","","","","","","","","","20231228","+,2,N","","","","","11.2","2,,N,28,+","62.7","2,,,N","",""
"US1OHPT0002","2024-02","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","8","2,N","4","2,N","0","2,N","","","","","","","","","20240223",",2,N","","","","","20.3","2,,N,23,","41.5","2,,,N","",""
"US1OHPT0002","2024-03","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","13","3,N","12","3,N","0","3,N","","","","","","","","","20240315",",3,N","","","","","23.9","3,,N,15,","88.6","3,,,N","",""
"US1OHPT0002","2024-04","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","15",",N","10",",N","3",",N","","","","","","","","","20240403",",,N","","","","","40.1",",,N,03,","162.5",",,,N","",""
"US1OHPT0002","2024-05","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","11",",N","8",",N","1",",N","","","","","","","","","20240530",",,N","","","","","26.2",",,N,30,","106.9",",,,N","",""
"US1OHPT0002","2024-06","41.1598518","-81.2321081","341.1","RAVENNA 0.5 E, OH US","9",",N","4",",N","1",",N","","","","","","","","","20240627",",,N","","","","","27.7",",,N,27,","65.7",",,,N","",""
