"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYM0004","2014-08","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","8","2,N","4","2,N","0","2,N","","","","","20140812",",2,N","","","15.2","2,,N,12,","35.3","2,,,N","",""
"US1AZYM0004","2014-09","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140910",",,N","0","2,,N,30,+","11.4",",,N,10,","15.5",",,,N","0","2,,,N"
"US1AZYM0004","2014-10","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","20141031","+,2,N","20141008",",1,N","0","2,,N,31,+","0.8","1,,N,08,","1.1","1,,,N","0","2,,,N"
"US1AZYM0004","2014-11","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20141130","+,2,N","20141130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYM0004","2014-12","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","7","4,N","2","4,N","0","4,N","","","","","20141204",",4,N","","","7.4","4,,N,04,","12.5","4,,,N","",""
"US1AZYM0004","2015-01","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","6","2,N","2","2,N","0","2,N","","","","","20150112",",2,N","","","16.8","2,,N,12,","31.6","2,,,N","",""
"US1AZYM0004","2015-02","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20150228","+,4,N","20150228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1AZYM0004","2015-03","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","3","3,N","2","3,N","0","3,N","","","","","20150302",",3,N","","","6.4","3,,N,02,","10.5","3,,,N","",""
"US1AZYM0004","2015-04","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20150430","+,4,N","20150430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZYM0004","2015-11","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20151130","+,2,N","20151116",",1,N","0","2,,N,30,+","0.5","1,,N,16,","0.5","1,,,N","0","2,,,N"
"US1AZYM0004","2015-12","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20151231","+,2,N","20151229",",1,N","0","2,,N,31,+","1.3","1,,N,29,","1.3","1,,,N","0","2,,,N"
"US1AZYM0004","2016-01","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","5","1,N","2","1,N","0","1,N","","","","","20160106",",1,N","","","5.6","1,,N,06,","13.6","1,,,N","",""
"US1AZYM0004","2016-02","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160201",",2,N","0","3,,N,29,+","0.3","2,,N,01,","0.3","2,,,N","0","3,,,N"
"US1AZYM0004","2016-03","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20160331","+,2,N","20160331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZYM0004","2016-04","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20160430","+,4,N","20160411","+,1,N","0","4,,N,30,+","4.6","1,,N,11,+","11.5","1,,,N","0","4,,,N"
"US1AZYM0004","2016-05","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20160531","+,3,N","20160518",",2,N","0","3,,N,31,+","4.8","2,,N,18,","4.8","2,,,N","0","3,,,N"
"US1AZYM0004","2016-07","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2","4,N","1","4,N","0","4,N","","","","","20160730",",4,N","","","3.6","4,,N,30,","4.6","4,,,N","",""
"US1AZYM0004","2016-08","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20160831","+,3,N","20160823","+,1,N","0","3,,N,31,+","0.3","1,,N,23,+","0.6","1,,,N","0","3,,,N"
"US1AZYM0004","2016-09","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2","3,N","0","3,N","0","3,N","","","","","20160921",",3,N","","","1.5","3,,N,21,","2.5","3,,,N","",""
"US1AZYM0004","2016-10","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","5,N","0","5,N","0","5,N","","","","","20161025",",5,N","","","2.0","5,,N,25,","2.0","5,,,N","",""
"US1AZYM0004","2016-11","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","4,N","0","4,N","0","4,N","","","","","20161128",",4,N","","","1.0","4,,N,28,","1.0","4,,,N","",""
"US1AZYM0004","2016-12","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","5","3,N","2","3,N","0","3,N","","","","","20161222",",3,N","","","13.5","3,,N,22,","20.4","3,,,N","",""
"US1AZYM0004","2017-01","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","5","2,N","2","2,N","0","2,N","","","","","20170101",",2,N","","","17.5","2,,N,01,","22.4","2,,,N","",""
"US1AZYM0004","2017-02","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","4","4,N","3","4,N","0","4,N","","","","","20170218",",4,N","","","12.7","4,,N,18,","31.0","4,,,N","",""
"US1AZYM0004","2017-03","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20170331","+,3,N","20170323",",2,N","0","3,,N,31,+","4.1","2,,N,23,","4.1","2,,,N","0","3,,,N"
"US1AZYM0004","2017-04","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2017-11","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20171130","+,2,N","20171108",",1,N","0","2,,N,30,+","1.0","1,,N,08,","1.0","1,,,N","0","2,,,N"
"US1AZYM0004","2017-12","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2018-01","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0","2,N","0","2,N","0","2,N","0",",N","20180131","+,,N","20180131","+,2,N","0",",,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0",",,,N"
"US1AZYM0004","2018-02","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180215","+,,N","0","2,,N,28,+","0.3",",,N,15,+","0.6",",,,N","0","2,,,N"
"US1AZYM0004","2018-03","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZYM0004","2018-04","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2018-05","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2018-06","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180617","+,,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1AZYM0004","2018-07","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","5",",N","4",",N","0",",N","0","5,N","20180731","+,5,N","20180710",",,N","0","5,,N,31,+","10.4",",,N,10,","27.6",",,,N","0","5,,,N"
"US1AZYM0004","2018-08","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180831","+,1,N","20180816",",,N","0","1,,N,31,+","4.1",",,N,16,","4.1",",,,N","0","1,,,N"
"US1AZYM0004","2018-09","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYM0004","2018-10","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","3",",N","3",",N","1",",N","0","4,N","20181031","+,4,N","20181001",",,N","0","4,,N,31,+","27.4",",,N,01,","56.4",",,,N","0","4,,,N"
"US1AZYM0004","2018-11","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZYM0004","2018-12","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","19.8",",,N,07,","20.1",",,,N","0","2,,,N"
"US1AZYM0004","2019-01","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","4",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190116",",,N","0","5,,N,31,+","8.1",",,N,16,","15.3",",,,N","0","5,,,N"
"US1AZYM0004","2019-02","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","5",",N","2",",N","0",",N","0","5,N","20190228","+,5,N","20190222",",,N","0","5,,N,28,+","5.8",",,N,22,","11.0",",,,N","0","5,,,N"
"US1AZYM0004","2019-03","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20190331","+,1,N","20190312",",,N","0","1,,N,31,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1AZYM0004","2019-04","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190417",",,N","0","2,,N,30,+","2.5",",,N,17,","3.3",",,,N","0","2,,,N"
"US1AZYM0004","2019-11","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191129",",,N","0","3,,N,30,+","21.1",",,N,29,","35.1",",,,N","0","3,,,N"
"US1AZYM0004","2019-12","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","4",",N","1",",N","0",",N","","","","","20191208",",,N","","","5.1",",,N,08,","8.2",",,,N","",""
"US1AZYM0004","2020-01","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200121",",,N","0","2,,N,31,+","1.0",",,N,21,","1.3",",,,N","0","2,,,N"
"US1AZYM0004","2020-02","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20200229","+,5,N","20200211",",2,N","0","5,,N,29,+","20.6","2,,N,11,","26.2","2,,,N","0","5,,,N"
"US1AZYM0004","2020-03","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","6",",N","4",",N","1",",N","","","","","20200311",",,N","","","37.1",",,N,11,","81.3",",,,N","",""
"US1AZYM0004","2020-04","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200411",",,N","0","2,,N,30,+","6.9",",,N,11,","13.3",",,,N","0","2,,,N"
"US1AZYM0004","2020-05","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2020-06","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2020-07","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2020-08","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200828",",,N","0","1,,N,31,+","0.8",",,N,28,","1.1",",,,N","0","1,,,N"
"US1AZYM0004","2020-09","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20200930","+,2,N","20200909",",1,N","0","2,,N,30,+","3.8","1,,N,09,","3.8","1,,,N","0","2,,,N"
"US1AZYM0004","2020-10","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2020-11","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201107",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZYM0004","2020-12","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20201231","+,3,N","20201210",",1,N","0","3,,N,31,+","1.8","1,,N,10,","2.6","1,,,N","0","3,,,N"
"US1AZYM0004","2021-01","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","3",",N","3",",N","1",",N","0","3,N","20210131","+,3,N","20210121",",,N","0","3,,N,31,+","34.8",",,N,21,","66.6",",,,N","0","3,,,N"
"US1AZYM0004","2021-02","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZYM0004","2021-03","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210312",",,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1AZYM0004","2021-04","32.68316667","-114.4585","71.6","YUMA 9.7 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20210430","+,2,N","20210427",",1,N","0","2,,N,30,+","1.3","1,,N,27,","1.3","1,,,N","0","2,,,N"
