"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311663","1950-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","84.6",",,,0","0",",,,0"
"USC00311663","1950-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19500207",",,0","","","","","12.2",",,0,07,","43.3",",,,0","",""
"USC00311663","1950-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","19500312",",,0","","","","","27.4",",,0,12,","93.7",",,,0","",""
"USC00311663","1950-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","2",",0","0",",0","","","","","","","","","19500404",",,0","","","","","15.0",",,0,04,","26.4",",,,0","",""
"USC00311663","1950-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","8",",0","0",",0","","","","","","","","","19500527",",,0","","","","","24.6",",,0,27,","98.4",",,,0","",""
"USC00311663","1950-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12","1,0","8","1,0","0","1,0","","","","","","","","","19500604",",1,0","","","","","19.3","1,,0,04,","69.8","1,,,0","",""
"USC00311663","1950-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","18",",0","10",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500718",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","96.8",",,,0","0",",,,0"
"USC00311663","1950-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","5",",0","1",",0","","","","","","","","","19500827",",,0","","","","","43.2",",,0,27,","98.8",",,,0","",""
"USC00311663","1950-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","19500907",",,0","","","","","34.8",",,0,07,","84.5",",,,0","",""
"USC00311663","1950-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","3",",0","2",",0","","","","","","","","","19501020",",,0","","","","","41.4",",,0,20,","82.0",",,,0","",""
"USC00311663","1950-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","4","2,0","3","2,0","2","2,0","","","","","","","","","19501207",",2,0","","","","","33.8","2,,0,07,","77.0",",a,,0","",""
"USC00311663","1951-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10","1,0","3","1,0","0","1,0","","","","","","","","","19510114",",1,0","","","","","10.7","1,,0,14,","32.5","1,,,0","",""
"USC00311663","1951-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","19510216",",,0","","","","","8.6",",,0,16,","32.0",",,,0","",""
"USC00311663","1951-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","12",",0","0",",0","","","","","","","","","19510328",",,0","","","","","22.1",",,0,28,","109.1",",,,0","",""
"USC00311663","1951-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","19510402",",,0","","","","","16.0",",,0,02,","73.9",",,,0","",""
"USC00311663","1951-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","3",",0","0",",0","","","","","","","","","19510501",",,0","","","","","10.2",",,0,01,","26.0",",,,0","",""
"USC00311663","1951-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","19510629",",,0","","","","","34.0",",,0,29,","127.0",",,,0","",""
"USC00311663","1951-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","10",",0","2",",0","","","","","","","","","19510728",",,0","","","","","51.1",",,0,28,","151.2",",,,0","",""
"USC00311663","1951-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","19510814",",,0","","","","","22.4",",,0,14,","44.4",",,,0","",""
"USC00311663","1951-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","19510902",",,0","","","","","67.8",",,0,02,","136.4",",,,0","",""
"USC00311663","1951-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","4",",0","0",",0","","","","","","","","","19511025",",,0","","","","","9.1",",,0,25,","23.5",",,,0","",""
"USC00311663","1951-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","1",",0","","","","","","","","","19511101",",,0","","","","","28.2",",,0,01,","95.6",",,,0","",""
"USC00311663","1951-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5","2,0","3","2,0","1","2,0","","","","","","","","","19511221",",2,0","","","","","53.3","2,,0,21,","129.6",",a,,0","",""
"USC00311663","1952-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","9",",0","1",",0","","","","","","","","","19520110",",,0","","","","","42.9",",,0,10,","107.4",",,,0","",""
"USC00311663","1952-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","19520203",",,0","","","","","10.7",",,0,03,","42.4",",,,0","",""
"USC00311663","1952-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","19520323",",,0","","","","","30.5",",,0,23,","127.8",",,,0","",""
"USC00311663","1952-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","19520427",",2,0","","","","","17.0","2,,0,27,","59.8",",a,,0","",""
"USC00311663","1952-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","4","2,0","2","2,0","0","2,0","","","","","","","","","19520530",",2,0","","","","","13.2","2,,0,30,","67.9",",a,,0","",""
"USC00311663","1952-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","19520621",",,0","","","","","20.3",",,0,21,","99.6",",,,0","",""
"USC00311663","1952-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","3",",0","2",",0","0",",0","","","","","","","","","19520715",",,0","","","","","9.7",",,0,15,","20.3",",,,0","",""
"USC00311663","1952-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","16",",0","15",",0","0",",0","","","","","","","","","19520802",",,0","","","","","10.4",",,0,02,","105.7",",,,0","",""
"USC00311663","1952-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","4","4,0","2","4,0","0","4,0","","","","","","","","","19520913",",4,0","","","","","8.6","4,,0,13,","45.7",",a,,0","",""
"USC00311663","1952-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","2",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","13.2",",,0,09,","13.5",",,,0","",""
"USC00311663","1952-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","19521120",",,0","","","","","34.5",",,0,20,","61.7",",,,0","",""
"USC00311663","1952-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5","4,0","2","4,0","1","4,0","","","","","","","","","19521231",",4,0","","","","","26.7","4,,0,31,","67.6",",a,,0","",""
"USC00311663","1953-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","19530110",",,0","","","","","27.4",",,0,10,","94.1",",,,0","",""
"USC00311663","1953-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","2",",0","","","","","","","","","19530221",",,0","","","","","36.8",",,0,21,","98.0",",,,0","",""
"USC00311663","1953-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","19530323",",,0","","","","","18.3",",,0,23,","78.2",",,,0","",""
"USC00311663","1953-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","19530413",",,0","","","","","19.8",",,0,13,","50.8",",,,0","",""
"USC00311663","1953-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","19530507",",,0","","","","","21.1",",,0,07,","69.9",",,,0","",""
"USC00311663","1953-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","6",",0","0",",0","","","","","","","","","19530614",",,0","","","","","15.2",",,0,14,","52.4",",,,0","",""
"USC00311663","1953-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","19530708",",,0","","","","","16.8",",,0,08,","44.9",",,,0","",""
"USC00311663","1953-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","19530802",",,0","","","","","16.3",",,0,02,","51.9",",,,0","",""
"USC00311663","1953-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","19530927",",,0","","","","","16.5",",,0,27,","54.1",",,,0","",""
"USC00311663","1953-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","19531015",",,0","","","","","13.7",",,0,15,","26.4",",,,0","",""
"USC00311663","1953-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5",",0","2",",0","0",",0","","","","","","","","","19531123",",,0","","","","","11.4",",,0,23,","19.2",",,,0","",""
"USC00311663","1953-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","0",",0","","","","","","","","","19531214",",,0","","","","","18.0",",,0,14,","72.0",",,,0","",""
"USC00311663","1954-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","7",",0","3",",0","","","","","","","","","19540123",",,0","","","","","56.9",",,0,23,","188.7",",,,0","",""
"USC00311663","1954-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","19540221",",,0","","","","","15.0",",,0,21,","38.4",",,,0","",""
"USC00311663","1954-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","19540314",",,0","","","","","32.8",",,0,14,","143.2",",,,0","",""
"USC00311663","1954-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","2",",0","","","","","","","","","19540401",",,0","","","","","36.6",",,0,01,","110.4",",,,0","",""
"USC00311663","1954-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","31.8",",,0,14,","72.4",",,,0","",""
"USC00311663","1954-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19540618",",,0","","","","","17.0",",,0,18,","61.3",",,,0","",""
"USC00311663","1954-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","5",",0","1",",0","","","","","","","","","19540704",",,0","","","","","41.9",",,0,04,","95.1",",,,0","",""
"USC00311663","1954-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","16",",0","12",",0","1",",0","","","","","","","","","19540817",",,0","","","","","35.6",",,0,17,","122.1",",,,0","",""
"USC00311663","1954-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","3",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","15.2",",,0,21,","17.3",",,,0","",""
"USC00311663","1954-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","19541002",",,0","","","","","16.3",",,0,02,","31.5",",,,0","",""
"USC00311663","1954-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14","1,0","11","1,0","1","1,0","","","","","","","","","19541129",",1,0","","","","","25.4","1,,0,29,","72.6","1,,,0","",""
"USC00311663","1954-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","19541230",",,0","","","","","24.4",",,0,30,","76.1",",,,0","",""
"USC00311663","1955-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.3",",,0,19,","37.6",",,,0","",""
"USC00311663","1955-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","19550223","+,,0","","","","","28.4",",,0,23,+","108.4",",,,0","",""
"USC00311663","1955-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","19550322",",,0","","","","","27.7",",,0,22,","129.8",",,,0","",""
"USC00311663","1955-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","19550425",",,0","","","","","24.9",",,0,25,","69.7",",,,0","",""
"USC00311663","1955-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","19550513",",2,0","","","","","17.8","2,,0,13,","76.8",",a,,0","",""
"USC00311663","1955-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","19550609",",,0","","","","","11.7",",,0,09,","49.4",",,,0","",""
"USC00311663","1955-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","16",",0","7",",0","1",",0","","","","","","","","","19550710",",,0","","","","","39.9",",,0,10,","97.5",",,,0","",""
"USC00311663","1955-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","8",",0","0",",0","","","","","","","","","19550807",",,0","","","","","10.2",",,0,07,","62.7",",,,0","",""
"USC00311663","1955-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5","1,0","3","1,0","0","1,0","","","","","","","","","19550925",",1,0","","","","","15.7","1,,0,25,","25.1","1,,,0","",""
"USC00311663","1955-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","4",",0","0",",0","","","","","","","","","19551008",",,0","","","","","23.6",",,0,08,","48.5",",,,0","",""
"USC00311663","1955-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","19551117",",,0","","","","","10.2",",,0,17,","57.9",",,,0","",""
"USC00311663","1955-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","19551204",",,0","","","","","9.7",",,0,04,","31.3",",,,0","",""
"USC00311663","1956-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","4",",0","0",",0","","","","","","","","","19560124",",,0","","","","","20.3",",,0,24,","43.7",",,,0","",""
"USC00311663","1956-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","12",",0","1",",0","","","","","","","","","19560218",",,0","","","","","29.5",",,0,18,","126.7",",,,0","",""
"USC00311663","1956-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","19560316",",,0","","","","","28.7",",,0,16,","87.0",",,,0","",""
"USC00311663","1956-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","38.1",",,0,16,","97.7",",,,0","",""
"USC00311663","1956-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19560503",",,0","","","","","21.8",",,0,03,","64.8",",,,0","",""
"USC00311663","1956-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","11",",0","0",",0","","","","","","","","","19560624",",,0","","","","","13.7",",,0,24,","66.8",",,,0","",""
"USC00311663","1956-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15","1,0","12","1,0","0","1,0","","","","","","","","","19560704",",1,0","","","","","21.6","1,,0,04,","102.7","1,,,0","",""
"USC00311663","1956-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","19560821",",,0","","","","","12.7",",,0,21,","43.5",",,,0","",""
"USC00311663","1956-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","19560926",",,0","","","","","83.3",",,0,26,","153.2",",,,0","",""
"USC00311663","1956-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","5",",0","1",",0","","","","","","","","","19561022",",,0","","","","","51.8",",,0,22,","102.6",",,,0","",""
"USC00311663","1956-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","19561108",",,0","","","","","10.2",",,0,08,","36.8",",,,0","",""
"USC00311663","1956-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9","1,0","8","1,0","0","1,0","","","","","","","","","19561224",",1,0","","","","","14.5","1,,0,24,","82.4","1,,,0","",""
"USC00311663","1957-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","8",",0","1",",0","","","","","","","","","19570131",",,0","","","","","38.6",",,0,31,","96.6",",,,0","",""
"USC00311663","1957-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","12",",0","1",",0","","","","","","","","","19570201",",,0","","","","","32.5",",,0,01,","122.9",",,,0","",""
"USC00311663","1957-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","8",",0","0",",0","","","","","","","","","19570301",",,0","","","","","23.1",",,0,01,","71.3",",,,0","",""
"USC00311663","1957-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","7",",0","3",",0","","","","","","","","","19570405",",,0","","","","","55.9",",,0,05,","166.7",",,,0","",""
"USC00311663","1957-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","7",",0","1",",0","","","","","","","","","19570519",",,0","","","","","30.0",",,0,19,","91.8",",,,0","",""
"USC00311663","1957-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15",",0","9",",0","1",",0","","","","","","","","","19570605",",,0","","","","","51.3",",,0,05,","128.7",",,,0","",""
"USC00311663","1957-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5",",0","2",",0","0",",0","","","","","","","","","19570716",",,0","","","","","6.6",",,0,16,","14.7",",,,0","",""
"USC00311663","1957-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","19570819",",,0","","","","","38.6",",,0,19,","101.4",",,,0","",""
"USC00311663","1957-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","9",",0","0",",0","","","","","","","","","19570916",",,0","","","","","22.9",",,0,16,","101.5",",,,0","",""
"USC00311663","1957-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15",",0","8",",0","0",",0","","","","","","","","","19571024",",,0","","","","","17.3",",,0,24,","76.6",",,,0","",""
"USC00311663","1957-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","9",",0","0",",0","","","","","","","","","19571123",",,0","","","","","24.4",",,0,23,","130.9",",,,0","",""
"USC00311663","1957-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","5",",0","0",",0","","","","","","","","","19571208",",,0","","","","","16.5",",,0,08,","65.1",",,,0","",""
"USC00311663","1958-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","4",",0","0",",0","","","","","","","","","19580125",",,0","","","","","21.6",",,0,25,","51.5",",,,0","",""
"USC00311663","1958-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","19580227",",,0","","","","","21.1",",,0,27,","86.8",",,,0","",""
"USC00311663","1958-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","11",",0","0",",0","","","","","","","","","19580331",",,0","","","","","11.4",",,0,31,","60.9",",,,0","",""
"USC00311663","1958-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","10",",0","0",",0","","","","","","","","","19580425",",,0","","","","","21.8",",,0,25,","113.9",",,,0","",""
"USC00311663","1958-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","19580507",",,0","","","","","30.7",",,0,07,","77.3",",,,0","",""
"USC00311663","1958-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","19580616",",,0","","","","","6.6",",,0,16,","30.3",",,,0","",""
"USC00311663","1958-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","16",",0","10",",0","2",",0","","","","","","","","","19580709",",,0","","","","","33.0",",,0,09,","128.3",",,,0","",""
"USC00311663","1958-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","19580801",",,0","","","","","29.0",",,0,01,","87.8",",,,0","",""
