"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0020","2020-05","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13","1,N","6","1,N","0","1,N","","","","","20200501",",1,N","","","22.6","1,,N,01,","71.1","1,,,N","",""
"US1NYUL0020","2020-06","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","9",",N","4",",N","0",",N","","","","","20200612",",,N","","","16.0",",,N,12,","39.6",",,,N","",""
"US1NYUL0020","2020-07","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13",",N","8",",N","1",",N","","","","","20200724",",,N","","","37.3",",,N,24,","122.7",",,,N","",""
"US1NYUL0020","2020-08","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","15","2,N","8","2,N","1","2,N","","","","","20200805",",2,N","","","40.9","2,,N,05,","103.6","2,,,N","",""
"US1NYUL0020","2020-09","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","8",",N","5",",N","1",",N","","","","","20200930",",,N","","","70.4",",,N,30,","106.3",",,,N","",""
"US1NYUL0020","2020-10","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","15","2,N","7","2,N","1","2,N","","","","","20201030",",2,N","","","41.9","2,,N,30,","95.2","2,,,N","",""
"US1NYUL0020","2020-11","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","10","1,N","7","1,N","0","1,N","","","","","20201123",",1,N","","","17.5","1,,N,23,","58.2","1,,,N","",""
"US1NYUL0020","2020-12","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","11","4,N","8","4,N","3","4,N","","","","","20201201",",4,N","","","78.2","4,,N,01,","180.0","4,,,N","",""
"US1NYUL0020","2021-01","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","6","4,N","4","4,N","0","4,N","","","","","20210116",",4,N","","","17.5","4,,N,16,","47.2","4,,,N","",""
"US1NYUL0020","2021-02","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13","1,N","8","1,N","0","1,N","7","2,N","20210202",",2,N","20210202",",1,N","292","2,,N,02,","18.8","1,,N,02,","76.0","1,,,N","702","2,,,N"
"US1NYUL0020","2021-03","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","6",",N","6",",N","1",",N","0","4,N","20210317","+,4,N","20210329",",,N","0","4,T,N,17,+","30.7",",,N,29,","82.3",",,,N","0","4,T,,N"
"US1NYUL0020","2021-04","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","12",",N","6",",N","1",",N","","","","","20210416",",,N","","","25.7",",,N,16,","63.8",",,,N","",""
"US1NYUL0020","2021-05","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","11",",N","9",",N","2",",N","","","","","20210529",",,N","","","40.9",",,N,29,","157.8",",,,N","",""
"US1NYUL0020","2021-06","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","14","1,N","5","1,N","0","1,N","","","","","20210622",",1,N","","","21.6","1,,N,22,","72.9","1,,,N","",""
"US1NYUL0020","2021-07","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","20","3,N","10","3,N","3","3,N","","","","","20210718",",3,N","","","50.5","3,,N,18,","214.0","3,,,N","",""
"US1NYUL0020","2021-08","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13",",N","8",",N","2",",N","","","","","20210823",",,N","","","40.6",",,N,23,","119.4",",,,N","",""
"US1NYUL0020","2021-09","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","11","1,N","6","1,N","2","1,N","","","","","20210902",",1,N","","","98.3","1,,N,02,","221.3","1,,,N","",""
"US1NYUL0020","2021-10","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","14",",N","8",",N","2",",N","","","","","20211026",",,N","","","53.8",",,N,26,","178.0",",,,N","",""
"US1NYUL0020","2021-11","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","10","1,N","6","1,N","0","1,N","","","","","20211113",",1,N","","","19.6","1,,N,13,","56.2","1,,,N","",""
"US1NYUL0020","2021-12","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","17",",N","6",",N","0",",N","","","","","20211219",",,N","","","14.2",",,N,19,","50.2",",,,N","",""
"US1NYUL0020","2022-01","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","12","1,N","5","1,N","0","1,N","","","","","20220117",",1,N","","","22.4","1,,N,17,","44.6","1,,,N","",""
"US1NYUL0020","2022-02","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","11",",N","6",",N","1",",N","","","","","20220204",",,N","","","49.0",",,N,04,","104.6",",,,N","",""
"US1NYUL0020","2022-03","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13","2,N","7","2,N","0","2,N","","","","","20220313",",2,N","","","14.5","2,,N,13,","61.8","2,,,N","",""
"US1NYUL0020","2022-04","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13","1,N","10","1,N","3","1,N","","","","","20220408",",1,N","","","69.1","1,,N,08,","197.1","1,,,N","",""
"US1NYUL0020","2022-05","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","15",",N","9",",N","1",",N","","","","","20220517",",,N","","","28.2",",,N,17,","100.3",",,,N","",""
"US1NYUL0020","2022-06","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","12","1,N","6","1,N","1","1,N","","","","","20220609",",1,N","","","32.0","1,,N,09,","68.9","1,,,N","",""
"US1NYUL0020","2022-07","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","15",",N","8",",N","0",",N","","","","","20220719",",,N","","","19.8",",,N,19,","69.9",",,,N","",""
"US1NYUL0020","2022-08","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","14",",N","5",",N","0",",N","","","","","20220831",",,N","","","23.9",",,N,31,","53.1",",,,N","",""
"US1NYUL0020","2022-09","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13","1,N","9","1,N","2","1,N","","","","","20220907",",1,N","","","50.0","1,,N,07,","164.7","1,,,N","",""
"US1NYUL0020","2022-10","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","14",",N","6",",N","2",",N","","","","","20221005",",,N","","","36.1",",,N,05,","106.4",",,,N","",""
"US1NYUL0020","2022-11","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","10",",N","6",",N","1",",N","","","","","20221112",",,N","","","30.0",",,N,12,","84.9",",,,N","",""
"US1NYUL0020","2022-12","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","10","1,N","8","1,N","2","1,N","","","","","20221223",",1,N","","","50.3","1,,N,23,","161.6","1,,,N","",""
"US1NYUL0020","2023-01","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","13",",N","11",",N","0",",N","","","","","20230126",",,N","","","24.4",",,N,26,","117.7",",,,N","",""
"US1NYUL0020","2023-02","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","10",",N","4",",N","0",",N","","","","","20230228",",,N","","","24.4",",,N,28,","48.2",",,,N","",""
"US1NYUL0020","2023-03","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","10","1,N","6","1,N","2","1,N","","","","","20230314",",1,N","","","49.8","1,,N,14,","134.9","1,,,N","",""
"US1NYUL0020","2023-04","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","12",",N","8",",N","1",",N","","","","","20230423",",,N","","","47.2",",,N,23,","120.4",",,,N","",""
"US1NYUL0020","2023-05","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","8",",N","4",",N","1",",N","","","","","20230501",",,N","","","50.5",",,N,01,","88.1",",,,N","",""
"US1NYUL0020","2023-06","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","14",",N","9",",N","1",",N","","","","","20230627",",,N","","","42.9",",,N,27,","108.8",",,,N","",""
"US1NYUL0020","2023-07","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","17",",N","11",",N","4",",N","","","","","20230710",",,N","","","54.6",",,N,10,","216.8",",,,N","",""
"US1NYUL0020","2023-08","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","17",",N","9",",N","2",",N","","","","","20230815",",,N","","","36.3",",,N,15,","148.4",",,,N","",""
"US1NYUL0020","2023-09","41.867677","-73.987955","53.6","ULSTER PARK 0.9 NNW, NY US","17",",N","13",",N","3",",N","","","","","20230925",",,N","","","94.0",",,N,25,","279.4",",,,N","",""
