"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0280","1942-12","-21.28","-50.33","390.0","BIRIGUI, BR","15",",I","12",",I","1",",I","19421223",",,I","44.0",",,I,23,","212.0",",,,I"
"BR00C7-0280","1943-01","-21.28","-50.33","390.0","BIRIGUI, BR","19",",I","15",",I","2",",I","19430104",",,I","41.0",",,I,04,","197.8",",,,I"
"BR00C7-0280","1943-02","-21.28","-50.33","390.0","BIRIGUI, BR","20",",I","20",",I","0",",I","19430212",",,I","15.0",",,I,12,","143.0",",,,I"
"BR00C7-0280","1943-03","-21.28","-50.33","390.0","BIRIGUI, BR","26",",I","22",",I","5",",I","19430324","+,,I","42.0",",,I,24,+","385.0",",,,I"
"BR00C7-0280","1943-04","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","3",",I","0",",I","19430417",",,I","19.0",",,I,17,","31.0",",,,I"
"BR00C7-0280","1943-05","-21.28","-50.33","390.0","BIRIGUI, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0280","1943-06","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","3",",I","0",",I","19430608",",,I","19.0",",,I,08,","33.0",",,,I"
"BR00C7-0280","1943-07","-21.28","-50.33","390.0","BIRIGUI, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0280","1943-08","-21.28","-50.33","390.0","BIRIGUI, BR","2",",I","0",",I","0",",I","19430815","+,,I","1.0",",,I,15,+","2.0",",,,I"
"BR00C7-0280","1943-09","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","9",",I","2",",I","19430919",",,I","32.0",",,I,19,","136.0",",,,I"
"BR00C7-0280","1943-10","-21.28","-50.33","390.0","BIRIGUI, BR","11",",I","8",",I","3",",I","19431011",",,I","34.0",",,I,11,","146.0",",,,I"
"BR00C7-0280","1943-11","-21.28","-50.33","390.0","BIRIGUI, BR","11",",I","10",",I","3",",I","19431102",",,I","33.0",",,I,02,","166.0",",,,I"
"BR00C7-0280","1943-12","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","8",",I","1",",I","19431211",",,I","32.3",",,I,11,","117.5",",,,I"
"BR00C7-0280","1944-01","-21.28","-50.33","390.0","BIRIGUI, BR","7","1,I","5","1,I","0","1,I","19440119",",1,I","13.2","1,,I,19,","47.5","1,,,I"
"BR00C7-0280","1944-02","-21.28","-50.33","390.0","BIRIGUI, BR","14",",I","13",",I","0",",I","19440223",",,I","18.6",",,I,23,","95.1",",,,I"
"BR00C7-0280","1944-03","-21.28","-50.33","390.0","BIRIGUI, BR","14",",I","11",",I","2",",I","19440313",",,I","41.8",",,I,13,","127.0",",,,I"
"BR00C7-0280","1944-04","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","5",",I","2",",I","19440421",",,I","37.5",",,I,21,","119.9",",,,I"
"BR00C7-0280","1944-05","-21.28","-50.33","390.0","BIRIGUI, BR","17",",I","5",",I","0",",I","19440530","+,,I","4.0",",,I,30,+","32.9",",,,I"
"BR00C7-0280","1944-06","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","0",",I","0",",I","19440616",",,I","0.4",",,I,16,","3.5",",,,I"
"BR00C7-0280","1944-07","-21.28","-50.33","390.0","BIRIGUI, BR","3",",I","0",",I","0",",I","19440715","+,,I","0.3",",,I,15,+","3.5",",,,I"
"BR00C7-0280","1944-08","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","0",",I","0",",I","19440828","+,,I","0.4",",,I,28,+","4.1",",,,I"
"BR00C7-0280","1944-09","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","2",",I","0",",I","19440907",",,I","5.6",",,I,07,","11.3",",,,I"
"BR00C7-0280","1944-10","-21.28","-50.33","390.0","BIRIGUI, BR","3",",I","1",",I","0",",I","19441016",",,I","2.5",",,I,16,","5.6",",,,I"
"BR00C7-0280","1944-11","-21.28","-50.33","390.0","BIRIGUI, BR","16",",I","14",",I","5",",I","19441103",",,I","54.0",",,I,03,","324.3",",,,I"
"BR00C7-0280","1944-12","-21.28","-50.33","390.0","BIRIGUI, BR","8",",I","7",",I","0",",I","19441201",",,I","19.5",",,I,01,","92.5",",,,I"
"BR00C7-0280","1966-09","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","5",",I","0",",I","19660902",",,I","11.0",",,I,02,","30.5",",,,I"
"BR00C7-0280","1966-10","-21.28","-50.33","390.0","BIRIGUI, BR","8",",I","7",",I","2",",I","19661028",",,I","66.5",",,I,28,","170.0",",,,I"
"BR00C7-0280","1966-11","-21.28","-50.33","390.0","BIRIGUI, BR","7",",I","6",",I","0",",I","19661116",",,I","21.0",",,I,16,","49.1",",,,I"
"BR00C7-0280","1966-12","-21.28","-50.33","390.0","BIRIGUI, BR","13",",I","10",",I","2",",I","19661221",",,I","73.4",",,I,21,","166.2",",,,I"
"BR00C7-0280","1967-01","-21.28","-50.33","390.0","BIRIGUI, BR","20",",I","14",",I","2",",I","19670119",",,I","66.6",",,I,19,","224.7",",,,I"
"BR00C7-0280","1967-02","-21.28","-50.33","390.0","BIRIGUI, BR","18",",I","16",",I","5",",I","19670205",",,I","93.5",",,I,05,","419.8",",,,I"
"BR00C7-0280","1967-03","-21.28","-50.33","390.0","BIRIGUI, BR","12",",I","9",",I","1",",I","19670310",",,I","50.4",",,I,10,","137.5",",,,I"
"BR00C7-0280","1967-04","-21.28","-50.33","390.0","BIRIGUI, BR","1",",I","0",",I","0",",I","19670413",",,I","1.0",",,I,13,","1.0",",,,I"
"BR00C7-0280","1967-05","-21.28","-50.33","390.0","BIRIGUI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0280","1967-06","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","3",",I","0",",I","19670607",",,I","15.3",",,I,07,","30.8",",,,I"
"BR00C7-0280","1967-08","-21.28","-50.33","390.0","BIRIGUI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0280","1967-09","-21.28","-50.33","390.0","BIRIGUI, BR","3",",I","3",",I","1",",I","19670914",",,I","26.0",",,I,14,","36.0",",,,I"
"BR00C7-0280","1967-10","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","7",",I","2",",I","19671026",",,I","64.3",",,I,26,","143.0",",,,I"
"BR00C7-0280","1967-11","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","6",",I","3",",I","19671117",",,I","64.6",",,I,17,","186.9",",,,I"
"BR00C7-0280","1967-12","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","9",",I","2",",I","19671204",",,I","67.6",",,I,04,","177.2",",,,I"
"BR00C7-0280","1968-01","-21.28","-50.33","390.0","BIRIGUI, BR","16",",I","14",",I","3",",I","19680117",",,I","71.5",",,I,17,","270.4",",,,I"
"BR00C7-0280","1968-02","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","6",",I","1",",I","19680216",",,I","40.1",",,I,16,","74.6",",,,I"
"BR00C7-0280","1968-03","-21.28","-50.33","390.0","BIRIGUI, BR","8",",I","6",",I","3",",I","19680317",",,I","52.0",",,I,17,","154.8",",,,I"
"BR00C7-0280","1968-04","-21.28","-50.33","390.0","BIRIGUI, BR","3",",I","2",",I","1",",I","19680420",",,I","37.0",",,I,20,","48.0",",,,I"
"BR00C7-0280","1968-05","-21.28","-50.33","390.0","BIRIGUI, BR","2",",I","2",",I","0",",I","19680512",",,I","9.5",",,I,12,","14.5",",,,I"
"BR00C7-0280","1968-06","-21.28","-50.33","390.0","BIRIGUI, BR","2",",I","2",",I","1",",I","19680620",",,I","25.5",",,I,20,","40.5",",,,I"
"BR00C7-0280","1968-07","-21.28","-50.33","390.0","BIRIGUI, BR","1",",I","0",",I","0",",I","19680711",",,I","0.4",",,I,11,","0.4",",,,I"
"BR00C7-0280","1968-08","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","4",",I","0",",I","19680831",",,I","10.1",",,I,31,","29.2",",,,I"
"BR00C7-0280","1968-09","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","3",",I","0",",I","19680921",",,I","10.8",",,I,21,","23.3",",,,I"
"BR00C7-0280","1968-10","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","5",",I","2",",I","19681024",",,I","40.3",",,I,24,","114.6",",,,I"
"BR00C7-0280","1968-11","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","5",",I","2",",I","19681128",",,I","67.5",",,I,28,","121.0",",,,I"
"BR00C7-0280","1968-12","-21.28","-50.33","390.0","BIRIGUI, BR","12",",I","11",",I","0",",I","19681217",",,I","19.0",",,I,17,","69.7",",,,I"
"BR00C7-0280","1969-01","-21.28","-50.33","390.0","BIRIGUI, BR","12",",I","10",",I","3",",I","19690116",",,I","33.5",",,I,16,","157.6",",,,I"
"BR00C7-0280","1969-02","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","8",",I","1",",I","19690203",",,I","51.5",",,I,03,","131.2",",,,I"
"BR00C7-0280","1969-03","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","8",",I","1",",I","19690303",",,I","28.5",",,I,03,","105.4",",,,I"
"BR00C7-0280","1969-04","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","3",",I","0",",I","19690412",",,I","5.9",",,I,12,","14.1",",,,I"
"BR00C7-0280","1969-05","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","3",",I","0",",I","19690504",",,I","6.9",",,I,04,","17.0",",,,I"
"BR00C7-0280","1969-06","-21.28","-50.33","390.0","BIRIGUI, BR","1",",I","1",",I","0",",I","19690621",",,I","16.0",",,I,21,","16.0",",,,I"
"BR00C7-0280","1969-07","-21.28","-50.33","390.0","BIRIGUI, BR","1",",I","1",",I","0",",I","19690713",",,I","2.7",",,I,13,","2.7",",,,I"
"BR00C7-0280","1969-08","-21.28","-50.33","390.0","BIRIGUI, BR","2",",I","1",",I","0",",I","19690807",",,I","6.8",",,I,07,","7.6",",,,I"
"BR00C7-0280","1969-09","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","5",",I","0",",I","19690930",",,I","18.6",",,I,30,","54.8",",,,I"
"BR00C7-0280","1969-10","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","9",",I","3",",I","19691031",",,I","78.2",",,I,31,","214.4",",,,I"
"BR00C7-0280","1969-11","-21.28","-50.33","390.0","BIRIGUI, BR","13",",I","9",",I","1",",I","19691113",",,I","56.0",",,I,13,","140.7",",,,I"
"BR00C7-0280","1969-12","-21.28","-50.33","390.0","BIRIGUI, BR","8",",I","6",",I","1",",I","19691212",",,I","29.7",",,I,12,","68.8",",,,I"
"BR00C7-0280","1970-01","-21.28","-50.33","390.0","BIRIGUI, BR","13",",I","11",",I","2",",I","19700116",",,I","85.3",",,I,16,","225.4",",,,I"
"BR00C7-0280","1970-02","-21.28","-50.33","390.0","BIRIGUI, BR","18",",I","13",",I","4",",I","19700216",",,I","78.4",",,I,16,","286.9",",,,I"
"BR00C7-0280","1970-03","-21.28","-50.33","390.0","BIRIGUI, BR","11",",I","6",",I","0",",I","19700305",",,I","19.6",",,I,05,","53.2",",,,I"
"BR00C7-0280","1970-04","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","4",",I","0",",I","19700403",",,I","9.4",",,I,03,","26.1",",,,I"
"BR00C7-0280","1970-05","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","3",",I","1",",I","19700507",",,I","33.8",",,I,07,","45.1",",,,I"
"BR00C7-0280","1970-06","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","5",",I","0",",I","19700624",",,I","23.3",",,I,24,","48.0",",,,I"
"BR00C7-0280","1970-07","-21.28","-50.33","390.0","BIRIGUI, BR","3",",I","2",",I","0",",I","19700711",",,I","4.8",",,I,11,","10.3",",,,I"
"BR00C7-0280","1970-08","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","3",",I","0",",I","19700828","+,,I","11.5",",,I,28,+","32.9",",,,I"
"BR00C7-0280","1970-09","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","7",",I","0",",I","19700907",",,I","10.9",",,I,07,","55.8",",,,I"
"BR00C7-0280","1970-10","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","8",",I","3",",I","19701004",",,I","32.5",",,I,04,","155.1",",,,I"
"BR00C7-0280","1970-11","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","6",",I","0",",I","19701108",",,I","10.2",",,I,08,","35.3",",,,I"
"BR00C7-0280","1970-12","-21.28","-50.33","390.0","BIRIGUI, BR","14",",I","11",",I","5",",I","19701216",",,I","54.5",",,I,16,","258.9",",,,I"
"BR00C7-0280","1971-01","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","5",",I","1",",I","19710113",",,I","41.4",",,I,13,","85.5",",,,I"
"BR00C7-0280","1971-02","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","9",",I","0",",I","19710226",",,I","25.3",",,I,26,","101.6",",,,I"
"BR00C7-0280","1971-03","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","7",",I","3",",I","19710310",",,I","40.0",",,I,10,","132.8",",,,I"
"BR00C7-0280","1971-04","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","3",",I","0",",I","19710422",",,I","21.0",",,I,22,","44.4",",,,I"
"BR00C7-0280","1971-05","-21.28","-50.33","390.0","BIRIGUI, BR","7",",I","3",",I","2",",I","19710526",",,I","34.0",",,I,26,","81.3",",,,I"
"BR00C7-0280","1971-06","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","6",",I","3",",I","19710616",",,I","45.7",",,I,16,","144.1",",,,I"
"BR00C7-0280","1971-07","-21.28","-50.33","390.0","BIRIGUI, BR","3",",I","2",",I","2",",I","19710705",",,I","43.0",",,I,05,","76.2",",,,I"
"BR00C7-0280","1971-08","-21.28","-50.33","390.0","BIRIGUI, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0280","1971-09","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","5",",I","1",",I","19710912",",,I","37.7",",,I,12,","99.3",",,,I"
"BR00C7-0280","1971-10","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","4",",I","0",",I","19711008",",,I","7.8",",,I,08,","25.3",",,,I"
"BR00C7-0280","1971-11","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","3",",I","2",",I","19711119",",,I","30.5",",,I,19,","67.9",",,,I"
"BR00C7-0280","1971-12","-21.28","-50.33","390.0","BIRIGUI, BR","13",",I","8",",I","3",",I","19711204",",,I","58.8",",,I,04,","158.8",",,,I"
"BR00C7-0280","1972-01","-21.28","-50.33","390.0","BIRIGUI, BR","18",",I","15",",I","2",",I","19720127",",,I","70.0",",,I,27,","237.8",",,,I"
"BR00C7-0280","1972-02","-21.28","-50.33","390.0","BIRIGUI, BR","21",",I","17",",I","5",",I","19720221",",,I","58.2",",,I,21,","318.0",",,,I"
"BR00C7-0280","1972-03","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","9",",I","0",",I","19720310",",,I","19.0",",,I,10,","88.7",",,,I"
"BR00C7-0280","1972-04","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","4",",I","1",",I","19720403",",,I","33.5",",,I,03,","53.5",",,,I"
"BR00C7-0280","1972-05","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","2",",I","1",",I","19720523",",,I","27.1",",,I,23,","37.5",",,,I"
"BR00C7-0280","1972-06","-21.28","-50.33","390.0","BIRIGUI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0280","1972-07","-21.28","-50.33","390.0","BIRIGUI, BR","7",",I","7",",I","2",",I","19720713",",,I","33.6",",,I,13,","108.6",",,,I"
"BR00C7-0280","1972-08","-21.28","-50.33","390.0","BIRIGUI, BR","7",",I","6",",I","0",",I","19720813",",,I","17.3",",,I,13,","69.3",",,,I"
"BR00C7-0280","1972-09","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","6",",I","2",",I","19720928",",,I","51.5",",,I,28,","124.6",",,,I"
"BR00C7-0280","1972-10","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","9",",I","5",",I","19721003",",,I","44.6",",,I,03,","236.7",",,,I"
"BR00C7-0280","1972-11","-21.28","-50.33","390.0","BIRIGUI, BR","14",",I","13",",I","3",",I","19721101",",,I","55.5",",,I,01,","219.3",",,,I"
"BR00C7-0280","1972-12","-21.28","-50.33","390.0","BIRIGUI, BR","11",",I","7",",I","1",",I","19721201",",,I","64.4",",,I,01,","127.7",",,,I"
"BR00C7-0280","1973-01","-21.28","-50.33","390.0","BIRIGUI, BR","16",",I","11",",I","3",",I","19730114",",,I","66.5",",,I,14,","233.0",",,,I"
"BR00C7-0280","1973-02","-21.28","-50.33","390.0","BIRIGUI, BR","14",",I","9",",I","1",",I","19730205",",,I","44.6",",,I,05,","137.7",",,,I"
"BR00C7-0280","1973-03","-21.28","-50.33","390.0","BIRIGUI, BR","8",",I","4",",I","0",",I","19730309",",,I","22.5",",,I,09,","45.0",",,,I"
"BR00C7-0280","1973-04","-21.28","-50.33","390.0","BIRIGUI, BR","8",",I","6",",I","2",",I","19730410",",,I","31.4",",,I,10,","93.3",",,,I"
"BR00C7-0280","1973-05","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","4",",I","2",",I","19730510",",,I","32.6",",,I,10,","87.5",",,,I"
"BR00C7-0280","1973-06","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","3",",I","1",",I","19730625",",,I","25.5",",,I,25,","34.9",",,,I"
"BR00C7-0280","1973-07","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","4",",I","0",",I","19730703",",,I","18.0",",,I,03,","34.7",",,,I"
"BR00C7-0280","1973-08","-21.28","-50.33","390.0","BIRIGUI, BR","3",",I","2",",I","0",",I","19730827",",,I","4.1",",,I,27,","8.1",",,,I"
"BR00C7-0280","1973-09","-21.28","-50.33","390.0","BIRIGUI, BR","5",",I","5",",I","1",",I","19730907",",,I","34.3",",,I,07,","68.1",",,,I"
"BR00C7-0280","1973-10","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","5",",I","1",",I","19731007",",,I","37.6",",,I,07,","91.8",",,,I"
"BR00C7-0280","1973-11","-21.28","-50.33","390.0","BIRIGUI, BR","12",",I","7",",I","1",",I","19731113",",,I","32.0",",,I,13,","92.7",",,,I"
"BR00C7-0280","1973-12","-21.28","-50.33","390.0","BIRIGUI, BR","21",",I","18",",I","2",",I","19731227",",,I","40.0",",,I,27,","248.3",",,,I"
"BR00C7-0280","1974-01","-21.28","-50.33","390.0","BIRIGUI, BR","18",",I","16",",I","3",",I","19740113",",,I","53.5",",,I,13,","243.8",",,,I"
"BR00C7-0280","1974-02","-21.28","-50.33","390.0","BIRIGUI, BR","11",",I","10",",I","1",",I","19740214",",,I","27.3",",,I,14,","115.3",",,,I"
"BR00C7-0280","1974-03","-21.28","-50.33","390.0","BIRIGUI, BR","15",",I","13",",I","4",",I","19740318",",,I","55.5",",,I,18,","253.9",",,,I"
"BR00C7-0280","1974-04","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","4",",I","0",",I","19740411",",,I","22.2",",,I,11,","36.1",",,,I"
"BR00C7-0280","1974-05","-21.28","-50.33","390.0","BIRIGUI, BR","4",",I","4",",I","1",",I","19740519",",,I","27.5",",,I,19,","64.4",",,,I"
"BR00C7-0280","1974-06","-21.28","-50.33","390.0","BIRIGUI, BR","8",",I","6",",I","1",",I","19740622",",,I","41.8",",,I,22,","91.2",",,,I"
"BR00C7-0280","1974-07","-21.28","-50.33","390.0","BIRIGUI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0280","1974-08","-21.28","-50.33","390.0","BIRIGUI, BR","1",",I","1",",I","0",",I","19740816",",,I","18.5",",,I,16,","18.7",",,,I"
"BR00C7-0280","1974-09","-21.28","-50.33","390.0","BIRIGUI, BR","2",",I","2",",I","1",",I","19740929",",,I","27.5",",,I,29,","32.5",",,,I"
"BR00C7-0280","1974-10","-21.28","-50.33","390.0","BIRIGUI, BR","9",",I","6",",I","0",",I","19741005",",,I","21.3",",,I,05,","67.1",",,,I"
"BR00C7-0280","1974-11","-21.28","-50.33","390.0","BIRIGUI, BR","6",",I","5",",I","2",",I","19741113",",,I","41.0",",,I,13,","117.5",",,,I"
"BR00C7-0280","1974-12","-21.28","-50.33","390.0","BIRIGUI, BR","20",",I","17",",I","6",",I","19741213",",,I","55.3",",,I,13,","316.5",",,,I"
"BR00C7-0280","1975-01","-21.28","-50.33","390.0","BIRIGUI, BR","12",",I","11",",I","1",",I","19750111",",,I","31.2",",,I,11,","112.9",",,,I"
"BR00C7-0280","1975-02","-21.28","-50.33","390.0","BIRIGUI, BR","10",",I","7",",I","0",",I","19750206",",,I","16.5",",,I,06,","74.2",",,,I"
