"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024101","1961-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","812.6","m","14.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","26","1,m","1","1,m","19611128","+,1,m","19611130","+,1,m","19611102",",1,m","-4.4","1,m,28,+","0.0","1,,m,30,+","32.8","1,m,02,","95.4","m","66.5","1,m","0.0","1,,,m","16.55","1,m","27.01","1,,,m","6.08","1,,,m"
"MXN00024101","1961-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","820.0","m","7.4",",m","0","1,m","0","1,m","0","1,m","0",",m","4",",m","0",",m","29",",m","0",",m","19611230",",,m","19611231","+,1,m","19611211","+,,m","-2.2",",m,30,","0.0","1,,m,31,+","30.6",",m,11,+","191.2","m","95.8",",m","0.0","1,,,m","15.48",",m","25.62",",,,m","5.34",",,,m"
"MXN00024101","1962-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","9",",m","0",",m","27",",m","0",",m","19620130","+,,m","19620131","+,1,m","19620111","+,,m","0.0",",m,30,+","0.0","1,,m,31,+","30.0",",m,11,+","320.8","m","129.6",",m","0.0","1,,,m","14.15",",m","25.65",",,,m","2.65",",,,m"
"MXN00024101","1962-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","17.9","m","17.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19620214","+,1,m","19620228","+,1,m","19620225",",1,m","1.7","1,m,14,+","0.0","1,,m,28,+","32.8","1,m,25,","348.5","m","27.7","1,m","0.0","1,,,m","17.97","1,m","29.43","1,,,m","6.51","1,,,m"
"MXN00024101","1962-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","63.8","m","45.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19620327",",1,m","","","19620329",",1,m","3.9","1,m,27,","","","35.0","1,m,29,","354.5","m","6.0","1,m","","","19.66","1,m","30.63","1,,,m","8.69","1,,,m"
"MXN00024101","1962-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","127.6","m","63.8",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","11",",m","19620408",",,m","","","19620429","+,,m","3.9",",m,08,","","","33.9",",m,29,+","364.6","m","10.1",",m","","","20.12",",m","29.80",",,,m","10.45",",,,m"
"MXN00024101","1962-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","263.9","m","136.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19620509","+,1,m","19620531","+,1,m","19620529","+,1,m","7.8","1,m,09,+","0.0","1,,m,31,+","37.8","1,m,29,+","364.6","m","0.0","1,m","0.0","1,,,m","22.88","1,m","33.41","1,,,m","12.34","1,,,m"
"MXN00024101","1962-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","392.7","m","128.8","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19620613","+,1,m","19620617",",1,m","19620608","+,1,m","5.0","1,m,13,+","19.8","1,,m,17,","37.8","1,m,08,+","364.6","m","0.0","1,m","29.7","1,,,m","22.77","1,m","33.13","1,,,m","12.42","1,,,m"
"MXN00024101","1962-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","523.9","m","131.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19620722",",1,m","19620701",",1,m","19620725","+,1,m","10.6","1,m,22,","4.8","1,,m,01,","35.0","1,m,25,+","0.0","m","0.0","1,m","4.8","1,,,m","22.71","1,m","31.43","1,,,m","13.98","1,,,m"
"MXN00024101","1962-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","651.9","m","128.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19620825","+,1,m","19620804",",1,m","19620803","+,1,m","11.7","1,m,25,+","19.8","1,,m,04,","33.9","1,m,03,+","0.0","m","0.0","1,m","30.0","1,,,m","22.60","1,m","30.86","1,,,m","14.33","1,,,m"
"MXN00024101","1962-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","740.7","m","88.8","1,m","3","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19620912",",1,m","19620908","+,1,m","19620927",",1,m","10.6","1,m,12,","30.0","1,,m,08,+","32.8","1,m,27,","0.0","m","0.0","1,m","69.9","1,,,m","21.39","1,m","28.26","1,,,m","14.53","1,,,m"
"MXN00024101","1962-10","21.8","-100.9333","1820.0","VILLA DE REYES, MX","818.9","m","78.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19621031",",,m","19621016",",,m","19621031","+,,m","5.6",",m,31,","30.0",",,m,16,","32.8",",m,31,+","11.8","m","11.8",",m","30.0",",,,m","20.47",",m","29.05",",,,m","11.90",",,,m"
"MXN00024101","1962-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","828.2","m","9.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","27","1,m","0","1,m","19621115",",1,m","19621130","+,1,m","19621127","+,1,m","-4.4","1,m,15,","0.0","1,,m,30,+","30.0","1,m,27,+","85.1","m","73.3","1,m","0.0","1,,,m","16.13","1,m","26.59","1,,,m","5.67","1,,,m"
"MXN00024101","1962-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","828.2","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19621228",",1,m","19621231","+,,m","19621218",",1,m","1.7","1,m,28,","0.0",",,m,31,+","30.0","1,m,18,","177.8","m","92.7","1,m","0.0",",,,m","15.24","1,m","23.17","1,,,m","7.32","1,,,m"
"MXN00024101","1963-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.6","m","0.6","1,m","","","","","","","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19630122",",1,m","","","19630130","+,1,m","0.0","1,m,22,","","","30.0","1,m,30,+","254.7","m","76.9","1,m","","","15.79","1,m","25.78","1,,,m","5.79","1,,,m"
"MXN00024101","1963-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","1.5","m","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","27","1,m","0","1,m","19630216","+,1,m","19630228","+,,m","19630203","+,1,m","0.0","1,m,16,+","0.0",",,m,28,+","30.6","1,m,03,+","341.1","m","86.4","1,m","0.0",",,,m","15.16","1,m","27.22","1,,,m","3.11","1,,,m"
"MXN00024101","1963-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","64.2","m","62.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19630307",",1,m","19630331","+,,m","19630318","+,1,m","6.7","1,m,07,","0.0",",,m,31,+","35.0","1,m,18,+","346.0","m","4.9","1,m","0.0",",,,m","20.26","1,m","30.46","1,,,m","10.05","1,,,m"
"MXN00024101","1963-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","215.7","m","151.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630408",",,m","19630420",",,m","19630429",",,m","8.9",",m,08,","1.3",",,m,20,","36.7",",m,29,","346.0","m","0.0",",m","2.1",",,,m","23.38",",m","33.48",",,,m","13.28",",,,m"
"MXN00024101","1963-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","325.2","m","109.5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19630519",",1,m","19630511",",1,m","19630528","+,1,m","8.9","1,m,19,","1.0","1,,m,11,","35.6","1,m,28,+","347.6","m","1.6","1,m","1.8","1,,,m","21.93","1,m","30.88","1,,,m","12.98","1,,,m"
"MXN00024101","1963-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","439.4","m","114.2","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19630605",",1,m","19630610",",,m","19630603",",1,m","11.7","1,m,05,","39.9",",,m,10,","35.6","1,m,03,","347.6","m","0.0","1,m","104.1",",,,m","22.27","1,m","29.70","1,,,m","14.85","1,,,m"
"MXN00024101","1963-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","538.4","m","99.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19630730","+,1,m","19630727",",1,m","19630716","+,1,m","12.8","1,m,30,+","2.8","1,,m,27,","32.8","1,m,16,+","0.5","m","0.5","1,m","3.1","1,,,m","21.62","1,m","28.57","1,,,m","14.66","1,,,m"
"MXN00024101","1963-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","638.3","m","99.9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19630816",",1,m","19630825","+,1,m","19630830","+,1,m","10.0","1,m,16,","1.8","1,,m,25,+","32.8","1,m,30,+","0.5","m","0.0","1,m","3.6","1,,,m","21.66","1,m","29.82","1,,,m","13.50","1,,,m"
"MXN00024101","1963-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","724.1","m","85.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19630924","+,1,m","19630920",",,m","19630901",",1,m","10.0","1,m,24,+","0.8",",,m,20,","33.9","1,m,01,","3.0","m","2.5","1,m","1.1",",,,m","21.21","1,m","28.96","1,,,m","13.45","1,,,m"
"MXN00024101","1963-10","21.8","-100.9333","1820.0","VILLA DE REYES, MX","737.2","m","13.1",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","19631012",",,m","19631026",",1,m","19631019",",,m","5.6",",m,12,","3.8","1,,m,26,","31.7",",m,19,","47.6","m","44.6",",m","7.4","1,,,m","17.32",",m","23.88",",,,m","10.76",",,,m"
"MXN00024101","1963-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","749.7","m","12.5","2,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","2,m","27","2,m","0","2,m","19631114",",1,m","19631130","+,1,m","19631122","+,2,m","-3.3","1,m,14,","0.0","1,,m,30,+","30.0","2,m,22,+","104.1","m","56.5","2,m","0.0","1,,,m","16.79","2,m","26.49","2,,,m","7.09","1,,,m"
"MXN00024101","1963-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","750.3","m","0.6","4,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","3,m","20","3,m","0","3,m","19631225",",2,m","19631231","+,,m","19631225",",3,m","0.0","2,m,25,","0.0",",,m,31,+","26.7","3,m,25,","210.8","m","106.7","3,m","0.0",",,,m","14.35","4,m","22.20","3,,,m","6.50","2,,,m"
"MXN00024101","1964-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","2.0","m","2.0","1,m","3",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","19640118","+,1,m","19640110",",,m","19640124",",1,m","0.0","1,m,18,+","1.8",",,m,10,","30.0","1,m,24,","361.8","m","151.0","1,m","2.4",",,,m","13.37","1,m","21.25","1,,,m","5.48","1,,,m"
"MXN00024101","1964-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","6.9","m","4.9","1,m","","","","","","","0","1,m","1","1,m","0","1,m","25","1,m","1","1,m","19640223",",1,m","","","19640213",",1,m","0.0","1,m,23,","","","32.8","1,m,13,","427.1","m","65.3","1,m","","","16.17","1,m","26.53","1,,,m","5.81","1,,,m"
"MXN00024101","1964-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","39.3","m","32.4","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640305",",1,m","19640315",",1,m","19640324","+,1,m","1.7","1,m,05,","30.0","1,,m,15,","31.7","1,m,24,+","438.8","m","11.7","1,m","30.0","1,,,m","19.02","1,m","29.41","1,,,m","8.64","1,,,m"
"MXN00024101","1964-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","141.2","m","101.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19640407",",1,m","19640430","+,,m","19640429","+,1,m","7.8","1,m,07,","0.0",",,m,30,+","35.0","1,m,29,+","438.8","m","0.0","1,m","0.0",",,,m","21.85","1,m","31.91","1,,,m","11.78","1,,,m"
"MXN00024101","1964-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","270.3","m","129.1","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19640515",",1,m","19640525",",1,m","19640505",",1,m","7.8","1,m,15,","3.8","1,,m,25,","37.8","1,m,05,","438.8","m","0.0","1,m","8.2","1,,,m","22.64","1,m","31.90","1,,,m","13.37","1,,,m"
"MXN00024101","1964-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","381.7","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640615","+,,m","19640630","+,,m","19640609",",,m","10.6",",m,15,+","0.0",",,m,30,+","35.0",",m,09,","438.8","m","0.0",",m","0.0",",,,m","22.05",",m","30.20",",,,m","13.89",",,,m"
"MXN00024101","1964-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","495.5","m","113.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640706","+,,m","19640729",",,m","19640709",",,m","10.0",",m,06,+","0.8",",,m,29,","35.0",",m,09,","0.0","m","0.0",",m","1.1",",,,m","22.00",",m","30.48",",,,m","13.53",",,,m"
"MXN00024101","1964-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","608.4","m","112.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19640818",",1,m","","","19640812",",1,m","10.6","1,m,18,","","","32.8","1,m,12,","0.0","m","0.0","1,m","","","22.10","1,m","30.69","1,,,m","13.50","1,,,m"
"MXN00024101","1964-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","701.5","m","93.1","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19640915",",1,m","19640921",",,m","19640921",",1,m","10.0","1,m,15,","30.0",",,m,21,","32.8","1,m,21,","0.0","m","0.0","1,m","39.9",",,,m","21.54","1,m","28.83","1,,,m","14.26","1,,,m"
"MXN00024101","1964-10","21.8","-100.9333","1820.0","VILLA DE REYES, MX","724.2","m","22.7","1,m","2",",m","2",",m","2",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19641007",",1,m","19641013","+,,m","19641019",",1,m","0.0","1,m,07,","30.0",",,m,13,+","31.7","1,m,19,","33.1","m","33.1","1,m","60.0",",,,m","17.99","1,m","25.89","1,,,m","10.08","1,,,m"
"MXN00024101","1964-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","735.5","m","11.3","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","1","1,m","19641110","+,1,m","19641130","+,,m","19641108",",1,m","0.0","1,m,10,+","0.0",",,m,30,+","32.8","1,m,08,","77.9","m","44.8","1,m","0.0",",,,m","17.18","1,m","26.37","1,,,m","7.99","1,,,m"
"MXN00024101","1964-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","742.9","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19641203",",,m","19641231","+,,m","19641228","+,,m","0.0",",m,03,","0.0",",,m,31,+","28.9",",m,28,+","155.9","m","78.0",",m","0.0",",,,m","16.05",",m","25.21",",,,m","6.90",",,,m"
"MXN00024101","1965-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19650124","+,,m","19650112",",,m","19650123","+,,m","0.0",",m,24,+","30.0",",,m,12,","28.9",",m,23,+","300.9","m","145.0",",m","30.0",",,,m","13.65",",m","23.81",",,,m","3.50",",,,m"
"MXN00024101","1965-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19650226","+,,m","19650220",",,m","19650228","+,,m","0.0",",m,26,+","2.8",",,m,20,","27.8",",m,28,+","389.6","m","88.7",",m","2.8",",,,m","15.16",",m","24.83",",,,m","5.50",",,,m"
"MXN00024101","1965-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","36.0","m","36.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","30","1,m","5","1,m","19650305",",1,m","19650331","+,1,m","19650324",",1,m","0.0","1,m,05,","0.0","1,,m,31,+","37.8","1,m,24,","420.4","m","30.8","1,m","0.0","1,,,m","18.51","1,m","29.62","1,,,m","7.39","1,,,m"
"MXN00024101","1965-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","133.0","m","97.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","14","2,m","19650418",",1,m","19650403",",,m","19650405",",2,m","7.8","1,m,18,","19.8",",,m,03,","35.6","2,m,05,","424.5","m","4.1","2,m","34.8",",,,m","21.67","2,m","31.77","2,,,m","11.57","1,,,m"
"MXN00024101","1965-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","262.7","m","129.7","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19650510",",1,m","19650517",",,m","19650527",",1,m","10.0","1,m,10,","89.9",",,m,17,","36.7","1,m,27,","425.0","m","0.5","1,m","89.9",",,,m","22.64","1,m","31.89","1,,,m","13.39","1,,,m"
"MXN00024101","1965-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","392.3","m","129.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19650628",",1,m","19650630","+,1,m","19650628","+,1,m","10.0","1,m,28,","0.0","1,,m,30,+","35.0","1,m,28,+","425.0","m","0.0","1,m","0.0","1,,,m","22.80","1,m","31.24","1,,,m","14.37","1,,,m"
"MXN00024101","1965-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","471.1","m","78.8","1,m","1","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650724","+,1,m","19650711",",2,m","19650718",",1,m","10.0","1,m,24,+","0.8","2,,m,11,","31.7","1,m,18,","0.5","m","0.5","1,m","0.8","2,,,m","20.94","1,m","29.10","1,,,m","12.78","1,,,m"
"MXN00024101","1965-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","536.1","m","65.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650830","+,1,m","19650808","+,1,m","19650818","+,1,m","11.7","1,m,30,+","1.8","1,,m,08,+","31.7","1,m,18,+","1.6","m","1.1","1,m","4.9","1,,,m","20.46","1,m","27.28","1,,,m","13.65","1,,,m"
"MXN00024101","1965-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","615.1","m","79.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19650915",",,m","19650929",",1,m","19650915",",,m","10.0",",m,15,","5.8","1,,m,29,","32.8",",m,15,","1.6","m","0.0",",m","6.6","1,,,m","20.97",",m","28.68",",,,m","13.25",",,,m"
"MXN00024101","1965-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","13.2",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","29",",m","0",",m","19651118","+,,m","19651130","+,1,m","19651119",",,m","0.0",",m,18,+","0.0","1,,m,30,+","30.6",",m,19,","","","49.9",",m","0.0","1,,,m","17.11",",m","26.26",",,,m","7.96",",,,m"
"MXN00024101","1965-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","9.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19651221","+,1,m","19651231","+,1,m","19651230","+,1,m","0.0","1,m,21,+","0.0","1,,m,31,+","30.0","1,m,30,+","","","92.1","1,m","0.0","1,,,m","15.58","1,m","23.70","1,,,m","7.46","1,,,m"
"MXN00024101","1966-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","19660117","+,1,m","19660107",",,m","19660115","+,1,m","0.0","1,m,17,+","30.0",",,m,07,","27.8","1,m,15,+","","","149.8","1,m","30.0",",,,m","13.34","1,m","22.19","1,,,m","4.49","1,,,m"
"MXN00024101","1966-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19660202","+,1,m","19660216",",,m","19660225","+,1,m","0.6","1,m,02,+","49.8",",,m,16,","26.7","1,m,25,+","","","92.7","1,m","49.8",",,,m","14.90","1,m","23.75","1,,,m","6.05","1,,,m"
"MXN00024101","1966-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","8.8","m","8.8","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","0","1,m","19660307",",,m","19660307",",,m","19660327",",1,m","0.0",",m,07,","9.9",",,m,07,","31.7","1,m,27,","","","52.9","1,m","9.9",",,,m","16.88","1,m","26.26","1,,,m","7.51",",,,m"
