"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIEC0023","2020-07","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","11","1,N","9","1,N","0","1,N","","","","","","","","","20200719",",1,N","","","","","24.1","1,,N,19,","92.5","1,,,N","",""
"US1WIEC0023","2020-08","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","13",",N","6",",N","0",",N","","","","","","","","","20200822",",,N","","","","","21.1",",,N,22,","57.3",",,,N","",""
"US1WIEC0023","2020-09","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","12",",N","5",",N","0",",N","","","","","","","","","20200912",",,N","","","","","11.9",",,N,12,","44.6",",,,N","",""
"US1WIEC0023","2020-10","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","12",",N","6",",N","0",",N","","","","","","","","","20201021",",,N","","","","","19.1",",,N,21,","64.3",",,,N","",""
"US1WIEC0023","2020-11","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","5","1,N","2","1,N","1","1,N","","","","","","","","","20201110",",1,N","","","","","41.4","1,,N,10,","48.8","1,,,N","",""
"US1WIEC0023","2020-12","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","6","2,N","2","2,N","0","2,N","","","2","3,N","","","20201224",",3,N","20201224",",2,N","","","36","3,,N,24,","3.6","2,,N,24,","9.5","2,,,N","83","3,,,N"
"US1WIEC0023","2021-01","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","7","2,N","3","2,N","0","2,N","29","2,N","3","2,N","20210131",",2,N","20210124",",2,N","20210115",",2,N","152","2,,N,31,","76","2,,N,24,","9.4","2,,N,15,","23.0","2,,,N","196","2,,,N"
"US1WIEC0023","2021-02","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","9","1,N","2","1,N","0","1,N","27","1,N","3","2,N","20210222",",1,N","20210205",",2,N","20210205",",1,N","229","1,,N,22,","76","2,,N,05,","5.8","1,,N,05,","16.5","1,,,N","174","2,,,N"
"US1WIEC0023","2021-03","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","9",",N","5",",N","0",",N","","","","","","","","","20210324",",,N","","","","","10.7",",,N,24,","39.5",",,,N","",""
"US1WIEC0023","2021-04","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","12","1,N","5","1,N","0","1,N","","","","","","","","","20210427","+,1,N","","","","","2.8","1,,N,27,+","22.0","1,,,N","",""
"US1WIEC0023","2021-05","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","12","2,N","7","2,N","2","2,N","","","","","","","","","20210528","+,2,N","","","","","27.9","2,,N,28,+","98.2","2,,,N","",""
"US1WIEC0023","2021-06","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","11",",N","5",",N","1",",N","","","","","","","","","20210621",",,N","","","","","43.9",",,N,21,","83.1",",,,N","",""
"US1WIEC0023","2021-07","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","6","4,N","4","4,N","2","4,N","","","","","","","","","20210715",",4,N","","","","","28.7","4,,N,15,","96.2","4,,,N","",""
"US1WIEC0023","2021-08","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","10","2,N","10","2,N","3","2,N","","","","","","","","","20210827",",2,N","","","","","75.2","2,,N,27,","232.3",",a,,N","",""
"US1WIEC0023","2021-09","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","5","3,N","3","3,N","0","3,N","","","","","","","","","20210921",",3,N","","","","","14.2","3,,N,21,","37.5",",a,,N","",""
"US1WIEC0023","2021-10","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","11",",N","4",",N","0",",N","","","","","","","","","20211021",",,N","","","","","18.5",",,N,21,","49.2",",,,N","",""
"US1WIEC0023","2021-11","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","4","1,N","3","1,N","1","1,N","","","1","4,N","","","20211114",",4,N","20211111",",1,N","","","76","4,,N,14,","42.4","1,,N,11,","57.7","1,,,N","76","4,,,N"
"US1WIEC0023","2021-12","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","14",",N","5",",N","0",",N","21","1,N","6",",N","20211211",",1,N","20211211",",,N","20211211",",,N","279","1,,N,11,","254",",,N,11,","19.1",",,N,11,","56.3",",,,N","506",",,,N"
"US1WIEC0023","2022-01","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","7","3,N","2","3,N","0","3,N","","","4","3,N","","","20220105",",3,N","20220105",",3,N","","","51","3,,N,05,","3.8","3,,N,05,","14.8",",a,,N","200","3,,,N"
"US1WIEC0023","2022-02","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","8","1,N","3","1,N","0","1,N","27","1,N","2","1,N","20220227","+,1,N","20220223",",1,N","20220223",",1,N","203","1,,N,27,+","64","1,,N,23,","5.1","1,,N,23,","16.6","1,,,N","147","1,,,N"
"US1WIEC0023","2022-03","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","9","4,N","7","4,N","1","4,N","","","","","","","","","20220323",",4,N","","","","","27.9","4,,N,23,","59.8","1,a,,N","",""
"US1WIEC0023","2022-04","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","18","2,N","8","2,N","1","2,N","","","","","","","","","20220413",",2,N","","","","","69.9","2,,N,13,","124.1","2,,,N","",""
"US1WIEC0023","2022-06","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","10","1,N","7","1,N","0","1,N","","","","","","","","","20220606",",1,N","","","","","20.6","1,,N,06,","89.9","1,,,N","",""
"US1WIEC0023","2022-08","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","9","4,N","6","4,N","1","4,N","","","","","","","","","20220827",",4,N","","","","","60.7","4,,N,27,","147.3","1,a,,N","",""
"US1WIEC0023","2022-10","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","9","4,N","3","4,N","0","4,N","","","","","","","","","20221025",",4,N","","","","","17.5","4,,N,25,","32.0","1,a,,N","",""
"US1WIEC0023","2022-11","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","14","5,N","6","5,N","1","5,N","","","","","","","","","20221109",",5,N","","","","","30.2","5,,N,09,","67.0","2,a,,N","",""
"US1WIEC0023","2022-12","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","9","4,N","5","4,N","0","4,N","","","7","3,N","","","20221215",",3,N","20221215",",4,N","","","178","3,,N,15,","18.3","4,,N,15,","51.4","1,a,,N","602","3,,,N"
"US1WIEC0023","2023-01","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","14","1,N","5","1,N","0","1,N","30","1,N","4","2,N","20230119",",1,N","20230119",",2,N","20230104",",1,N","356","1,,N,19,","127","2,,N,19,","17.5","1,,N,04,","54.4","1,,,N","301","2,,,N"
"US1WIEC0023","2023-02","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","8","2,N","5","2,N","0","2,N","25","3,N","5","3,N","20230224",",3,N","20230223",",3,N","20230215",",2,N","483","3,,N,24,","191","3,,N,23,","18.3","2,,N,15,","63.4","2,,,N","387","3,,,N"
"US1WIEC0023","2023-04","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","125.2","4,a,,N","",""
"US1WIEC0023","2023-05","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","10","3,N","4","3,N","1","3,N","","","","","","","","","20230506",",3,N","","","","","37.1","3,,N,06,","59.5","3,,,N","",""
"US1WIEC0023","2023-06","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","62.7","2,a,,N","",""
"US1WIEC0023","2023-08","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,N","",""
"US1WIEC0023","2023-09","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","120.8","2,a,,N","",""
"US1WIEC0023","2023-10","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","11","4,N","8","4,N","1","4,N","","","","","","","","","20231025",",4,N","","","","","63.0","4,,N,25,","134.4","4,,,N","",""
"US1WIEC0023","2023-12","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1WIEC0023","2024-01","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","14.3","5,a,,N","",""
"US1WIEC0023","2024-02","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","3","3,N","3","3,N","0","3,N","","","","","","","","","20240215",",3,N","","","","","9.7","3,,N,15,","16.0","3,,,N","",""
"US1WIEC0023","2024-04","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","80.5","2,a,,N","",""
"US1WIEC0023","2024-05","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","108.9","4,a,,N","",""
"US1WIEC0023","2024-06","44.768583","-91.498988","275.2","EAU CLAIRE 3.7 S, WI US","","","","","","","","","","","","","","","","","","","","","","","181.0","2,a,,N","",""
