"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016040600","1932-10","25.37","93.62","1113.0","HEMINA, IN","9",",I","7",",I","1",",I","19321025",",,I","25.9",",,I,25,","60.5",",,,I"
"IN016040600","1932-11","25.37","93.62","1113.0","HEMINA, IN","7",",I","7",",I","2",",I","19321116",",,I","43.2",",,I,16,","101.9",",,,I"
"IN016040600","1932-12","25.37","93.62","1113.0","HEMINA, IN","1",",I","0",",I","0",",I","19321226",",,I","0.3",",,I,26,","0.3",",,,I"
"IN016040600","1933-01","25.37","93.62","1113.0","HEMINA, IN","1",",I","0",",I","0",",I","19330123",",,I","2.0",",,I,23,","2.0",",,,I"
"IN016040600","1933-02","25.37","93.62","1113.0","HEMINA, IN","6",",I","5",",I","0",",I","19330214",",,I","12.7",",,I,14,","46.3",",,,I"
"IN016040600","1933-03","25.37","93.62","1113.0","HEMINA, IN","5",",I","3",",I","0",",I","19330306",",,I","9.4",",,I,06,","22.0",",,,I"
"IN016040600","1933-04","25.37","93.62","1113.0","HEMINA, IN","15",",I","12",",I","0",",I","19330415",",,I","25.1",",,I,15,","105.1",",,,I"
"IN016040600","1933-05","25.37","93.62","1113.0","HEMINA, IN","24",",I","21",",I","0",",I","19330521",",,I","19.8",",,I,21,","184.8",",,,I"
"IN016040600","1933-06","25.37","93.62","1113.0","HEMINA, IN","25",",I","20",",I","5",",I","19330604",",,I","46.7",",,I,04,","289.3",",,,I"
"IN016040600","1933-07","25.37","93.62","1113.0","HEMINA, IN","21",",I","17",",I","2",",I","19330730",",,I","31.2",",,I,30,","237.4",",,,I"
"IN016040600","1933-08","25.37","93.62","1113.0","HEMINA, IN","24",",I","21",",I","5",",I","19330819",",,I","69.3",",,I,19,","377.3",",,,I"
"IN016040600","1933-09","25.37","93.62","1113.0","HEMINA, IN","13",",I","10",",I","1",",I","19330918",",,I","27.7",",,I,18,","93.2",",,,I"
"IN016040600","1933-10","25.37","93.62","1113.0","HEMINA, IN","7",",I","7",",I","2",",I","19331022",",,I","31.0",",,I,22,","88.7",",,,I"
"IN016040600","1933-11","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN016040600","1933-12","25.37","93.62","1113.0","HEMINA, IN","2",",I","0",",I","0",",I","19331226",",,I","1.8",",,I,26,","2.1",",,,I"
"IN016040600","1934-01","25.37","93.62","1113.0","HEMINA, IN","2",",I","2",",I","0",",I","19340113",",,I","6.9",",,I,13,","13.5",",,,I"
"IN016040600","1934-02","25.37","93.62","1113.0","HEMINA, IN","12",",I","8",",I","0",",I","19340227",",,I","23.4",",,I,27,","84.6",",,,I"
"IN016040600","1934-03","25.37","93.62","1113.0","HEMINA, IN","4",",I","3",",I","0",",I","19340313",",,I","12.2",",,I,13,","19.1",",,,I"
"IN016040600","1934-04","25.37","93.62","1113.0","HEMINA, IN","16",",I","12",",I","0",",I","19340410",",,I","17.8",",,I,10,","97.4",",,,I"
"IN016040600","1934-05","25.37","93.62","1113.0","HEMINA, IN","19",",I","14",",I","4",",I","19340505",",,I","55.1",",,I,05,","267.7",",,,I"
"IN016040600","1934-06","25.37","93.62","1113.0","HEMINA, IN","26",",I","21",",I","10",",I","19340620",",,I","72.4",",,I,20,","588.8",",,,I"
"IN016040600","1934-07","25.37","93.62","1113.0","HEMINA, IN","23",",I","18",",I","4",",I","19340718",",,I","123.2",",,I,18,","428.9",",,,I"
"IN016040600","1934-08","25.37","93.62","1113.0","HEMINA, IN","19",",I","17",",I","1",",I","19340826",",,I","74.9",",,I,26,","249.8",",,,I"
"IN016040600","1934-09","25.37","93.62","1113.0","HEMINA, IN","16",",I","13",",I","1",",I","19340926",",,I","61.5",",,I,26,","179.2",",,,I"
"IN016040600","1934-10","25.37","93.62","1113.0","HEMINA, IN","9",",I","9",",I","1",",I","19341004",",,I","53.8",",,I,04,","136.5",",,,I"
"IN016040600","1934-11","25.37","93.62","1113.0","HEMINA, IN","8",",I","7",",I","5",",I","19341110",",,I","70.4",",,I,10,","237.3",",,,I"
"IN016040600","1934-12","25.37","93.62","1113.0","HEMINA, IN","3",",I","0",",I","0",",I","19341210",",,I","1.8",",,I,10,","3.8",",,,I"
"IN016040600","1935-01","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1935-02","25.37","93.62","1113.0","HEMINA, IN","10",",I","4",",I","0",",I","19350205",",,I","6.1",",,I,05,","28.2",",,,I"
"IN016040600","1935-03","25.37","93.62","1113.0","HEMINA, IN","7",",I","4",",I","0",",I","19350322",",,I","13.7",",,I,22,","34.2",",,,I"
"IN016040600","1935-04","25.37","93.62","1113.0","HEMINA, IN","11",",I","10",",I","1",",I","19350406",",,I","26.4",",,I,06,","89.5",",,,I"
"IN016040600","1935-05","25.37","93.62","1113.0","HEMINA, IN","16",",I","10",",I","1",",I","19350526",",,I","30.2",",,I,26,","125.6",",,,I"
"IN016040600","1935-06","25.37","93.62","1113.0","HEMINA, IN","24",",I","20",",I","5",",I","19350604",",,I","60.5",",,I,04,","393.9",",,,I"
"IN016040600","1935-07","25.37","93.62","1113.0","HEMINA, IN","26",",I","21",",I","2",",I","19350704",",,I","41.9",",,I,04,","250.8",",,,I"
"IN016040600","1935-08","25.37","93.62","1113.0","HEMINA, IN","24",",I","19",",I","3",",I","19350831",",,I","114.6",",,I,31,","364.2",",,,I"
"IN016040600","1935-09","25.37","93.62","1113.0","HEMINA, IN","18",",I","16",",I","1",",I","19350904",",,I","27.7",",,I,04,","193.7",",,,I"
"IN016040600","1935-10","25.37","93.62","1113.0","HEMINA, IN","6",",I","6",",I","0",",I","19351023",",,I","23.4",",,I,23,","65.3",",,,I"
"IN016040600","1935-11","25.37","93.62","1113.0","HEMINA, IN","2",",I","1",",I","0",",I","19351110",",,I","13.0",",,I,10,","14.0",",,,I"
"IN016040600","1935-12","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1936-01","25.37","93.62","1113.0","HEMINA, IN","3",",I","2",",I","0",",I","19360106",",,I","8.1",",,I,06,","13.9",",,,I"
"IN016040600","1936-02","25.37","93.62","1113.0","HEMINA, IN","12",",I","7",",I","0",",I","19360221",",,I","19.1",",,I,21,","93.5",",,,I"
"IN016040600","1936-03","25.37","93.62","1113.0","HEMINA, IN","9",",I","8",",I","1",",I","19360324",",,I","32.5",",,I,24,","91.5",",,,I"
"IN016040600","1936-04","25.37","93.62","1113.0","HEMINA, IN","12",",I","11",",I","1",",I","19360406",",,I","126.0",",,I,06,","199.6",",,,I"
"IN016040600","1936-05","25.37","93.62","1113.0","HEMINA, IN","20",",I","17",",I","4",",I","19360529",",,I","142.5",",,I,29,","444.1",",,,I"
"IN016040600","1936-06","25.37","93.62","1113.0","HEMINA, IN","20",",I","17",",I","5",",I","19360621","+,,I","38.4",",,I,21,+","319.0",",,,I"
"IN016040600","1936-07","25.37","93.62","1113.0","HEMINA, IN","26",",I","21",",I","3",",I","19360718",",,I","72.9",",,I,18,","278.7",",,,I"
"IN016040600","1936-08","25.37","93.62","1113.0","HEMINA, IN","22",",I","17",",I","3",",I","19360830",",,I","91.4",",,I,30,","308.6",",,,I"
"IN016040600","1936-09","25.37","93.62","1113.0","HEMINA, IN","18",",I","16",",I","3",",I","19360921",",,I","45.2",",,I,21,","232.8",",,,I"
"IN016040600","1936-10","25.37","93.62","1113.0","HEMINA, IN","10",",I","9",",I","3",",I","19361006",",,I","96.5",",,I,06,","263.4",",,,I"
"IN016040600","1936-11","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN016040600","1936-12","25.37","93.62","1113.0","HEMINA, IN","1",",I","0",",I","0",",I","19361228",",,I","1.5",",,I,28,","1.5",",,,I"
"IN016040600","1937-01","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1937-02","25.37","93.62","1113.0","HEMINA, IN","9",",I","5",",I","0",",I","19370211",",,I","7.6",",,I,11,","28.4",",,,I"
"IN016040600","1937-03","25.37","93.62","1113.0","HEMINA, IN","1",",I","1",",I","0",",I","19370301",",,I","6.6",",,I,01,","6.6",",,,I"
"IN016040600","1937-04","25.37","93.62","1113.0","HEMINA, IN","11",",I","8",",I","1",",I","19370406",",,I","25.4",",,I,06,","97.7",",,,I"
"IN016040600","1937-05","25.37","93.62","1113.0","HEMINA, IN","21",",I","17",",I","3",",I","19370519",",,I","46.2",",,I,19,","281.8",",,,I"
"IN016040600","1937-06","25.37","93.62","1113.0","HEMINA, IN","19",",I","18",",I","7",",I","19370602",",,I","106.9",",,I,02,","573.1",",,,I"
"IN016040600","1937-07","25.37","93.62","1113.0","HEMINA, IN","25",",I","18",",I","2",",I","19370728",",,I","41.7",",,I,28,","216.7",",,,I"
"IN016040600","1937-08","25.37","93.62","1113.0","HEMINA, IN","28",",I","19",",I","4",",I","19370814",",,I","89.4",",,I,14,","296.9",",,,I"
"IN016040600","1937-09","25.37","93.62","1113.0","HEMINA, IN","16",",I","15",",I","2",",I","19370913",",,I","60.7",",,I,13,","172.3",",,,I"
"IN016040600","1937-10","25.37","93.62","1113.0","HEMINA, IN","11",",I","9",",I","1",",I","19371016",",,I","54.4",",,I,16,","124.4",",,,I"
"IN016040600","1937-11","25.37","93.62","1113.0","HEMINA, IN","1",",I","1",",I","0",",I","19371130",",,I","2.5",",,I,30,","2.5",",,,I"
"IN016040600","1937-12","25.37","93.62","1113.0","HEMINA, IN","3",",I","3",",I","0",",I","19371202",",,I","12.2",",,I,02,","29.2",",,,I"
"IN016040600","1938-01","25.37","93.62","1113.0","HEMINA, IN","6",",I","2",",I","0",",I","19380129",",,I","8.9",",,I,29,","18.3",",,,I"
"IN016040600","1938-02","25.37","93.62","1113.0","HEMINA, IN","3",",I","2",",I","0",",I","19380212",",,I","7.6",",,I,12,","11.4",",,,I"
"IN016040600","1938-03","25.37","93.62","1113.0","HEMINA, IN","12",",I","11",",I","1",",I","19380313",",,I","40.6",",,I,13,","134.2",",,,I"
"IN016040600","1938-04","25.37","93.62","1113.0","HEMINA, IN","10",",I","7",",I","3",",I","19380429",",,I","30.7",",,I,29,","117.4",",,,I"
"IN016040600","1938-05","25.37","93.62","1113.0","HEMINA, IN","24",",I","17",",I","3",",I","19380515",",,I","50.8",",,I,15,","266.3",",,,I"
"IN016040600","1938-06","25.37","93.62","1113.0","HEMINA, IN","24",",I","20",",I","3",",I","19380614",",,I","43.4",",,I,14,","229.1",",,,I"
"IN016040600","1938-07","25.37","93.62","1113.0","HEMINA, IN","26",",I","21",",I","1",",I","19380724",",,I","40.9",",,I,24,","222.1",",,,I"
"IN016040600","1938-08","25.37","93.62","1113.0","HEMINA, IN","26",",I","17",",I","3",",I","19380815",",,I","36.8",",,I,15,","233.5",",,,I"
"IN016040600","1938-09","25.37","93.62","1113.0","HEMINA, IN","19",",I","15",",I","4",",I","19380906",",,I","73.4",",,I,06,","377.5",",,,I"
"IN016040600","1938-10","25.37","93.62","1113.0","HEMINA, IN","14",",I","12",",I","2",",I","19381023",",,I","96.3",",,I,23,","281.4",",,,I"
"IN016040600","1938-11","25.37","93.62","1113.0","HEMINA, IN","4",",I","4",",I","2",",I","19381111",",,I","47.5",",,I,11,","87.9",",,,I"
"IN016040600","1938-12","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1939-01","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1939-02","25.37","93.62","1113.0","HEMINA, IN","9",",I","6",",I","0",",I","19390218",",,I","14.5",",,I,18,","52.7",",,,I"
"IN016040600","1939-03","25.37","93.62","1113.0","HEMINA, IN","6",",I","4",",I","0",",I","19390320",",,I","4.8",",,I,20,","16.7",",,,I"
"IN016040600","1939-04","25.37","93.62","1113.0","HEMINA, IN","7",",I","3",",I","0",",I","19390408",",,I","13.0",",,I,08,","28.2",",,,I"
"IN016040600","1939-05","25.37","93.62","1113.0","HEMINA, IN","25",",I","16",",I","1",",I","19390517",",,I","31.8",",,I,17,","186.4",",,,I"
"IN016040600","1939-06","25.37","93.62","1113.0","HEMINA, IN","27",",I","18",",I","3",",I","19390622",",,I","35.8",",,I,22,","248.2",",,,I"
"IN016040600","1939-07","25.37","93.62","1113.0","HEMINA, IN","27",",I","21",",I","4",",I","19390704",",,I","49.0",",,I,04,","320.3",",,,I"
"IN016040600","1939-08","25.37","93.62","1113.0","HEMINA, IN","20",",I","17",",I","2",",I","19390802",",,I","30.7",",,I,02,","161.9",",,,I"
"IN016040600","1939-09","25.37","93.62","1113.0","HEMINA, IN","22",",I","16",",I","3",",I","19390907",",,I","66.3",",,I,07,","232.0",",,,I"
"IN016040600","1939-10","25.37","93.62","1113.0","HEMINA, IN","14",",I","11",",I","2",",I","19391001",",,I","50.8",",,I,01,","189.5",",,,I"
"IN016040600","1939-11","25.37","93.62","1113.0","HEMINA, IN","1",",I","0",",I","0",",I","19391119",",,I","1.0",",,I,19,","1.0",",,,I"
"IN016040600","1939-12","25.37","93.62","1113.0","HEMINA, IN","2",",I","1",",I","0",",I","19391226",",,I","3.0",",,I,26,","4.0",",,,I"
"IN016040600","1940-01","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1940-02","25.37","93.62","1113.0","HEMINA, IN","7",",I","6",",I","0",",I","19400204",",,I","24.4",",,I,04,","75.2",",,,I"
"IN016040600","1940-03","25.37","93.62","1113.0","HEMINA, IN","24",",I","19",",I","3",",I","19400321",",,I","41.9",",,I,21,","241.0",",,,I"
"IN016040600","1940-04","25.37","93.62","1113.0","HEMINA, IN","8",",I","4",",I","1",",I","19400422",",,I","28.2",",,I,22,","56.9",",,,I"
"IN016040600","1940-05","25.37","93.62","1113.0","HEMINA, IN","22",",I","19",",I","3",",I","19400531",",,I","55.1",",,I,31,","265.8",",,,I"
"IN016040600","1940-06","25.37","93.62","1113.0","HEMINA, IN","23",",I","17",",I","5",",I","19400614",",,I","48.8",",,I,14,","349.7",",,,I"
"IN016040600","1940-07","25.37","93.62","1113.0","HEMINA, IN","26",",I","22",",I","3",",I","19400716",",,I","41.7",",,I,16,","289.2",",,,I"
"IN016040600","1940-08","25.37","93.62","1113.0","HEMINA, IN","16",",I","12",",I","0",",I","19400812",",,I","24.4",",,I,12,","144.2",",,,I"
"IN016040600","1940-09","25.37","93.62","1113.0","HEMINA, IN","21",",I","16",",I","7",",I","19400922",",,I","79.0",",,I,22,","413.3",",,,I"
"IN016040600","1940-10","25.37","93.62","1113.0","HEMINA, IN","8",",I","4",",I","1",",I","19401022",",,I","30.5",",,I,22,","74.2",",,,I"
"IN016040600","1940-11","25.37","93.62","1113.0","HEMINA, IN","3",",I","2",",I","0",",I","19401118","+,,I","11.9",",,I,18,+","25.3",",,,I"
"IN016040600","1940-12","25.37","93.62","1113.0","HEMINA, IN","2",",I","2",",I","0",",I","19401223",",,I","6.4",",,I,23,","11.5",",,,I"
"IN016040600","1941-01","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1941-02","25.37","93.62","1113.0","HEMINA, IN","3",",I","2",",I","0",",I","19410217",",,I","17.3",",,I,17,","34.3",",,,I"
"IN016040600","1941-03","25.37","93.62","1113.0","HEMINA, IN","5",",I","5",",I","0",",I","19410308",",,I","8.1",",,I,08,","26.4",",,,I"
"IN016040600","1941-04","25.37","93.62","1113.0","HEMINA, IN","17",",I","14",",I","4",",I","19410420",",,I","39.4",",,I,20,","231.2",",,,I"
"IN016040600","1941-05","25.37","93.62","1113.0","HEMINA, IN","23",",I","19",",I","5",",I","19410504",",,I","71.9",",,I,04,","369.4",",,,I"
"IN016040600","1941-06","25.37","93.62","1113.0","HEMINA, IN","23",",I","21",",I","4",",I","19410606",",,I","50.8",",,I,06,","290.2",",,,I"
"IN016040600","1941-07","25.37","93.62","1113.0","HEMINA, IN","22",",I","12",",I","1",",I","19410717",",,I","58.7",",,I,17,","193.4",",,,I"
"IN016040600","1941-08","25.37","93.62","1113.0","HEMINA, IN","23",",I","15",",I","2",",I","19410821",",,I","49.5",",,I,21,","206.5",",,,I"
"IN016040600","1941-09","25.37","93.62","1113.0","HEMINA, IN","19",",I","17",",I","3",",I","19410928",",,I","38.9",",,I,28,","245.3",",,,I"
"IN016040600","1941-10","25.37","93.62","1113.0","HEMINA, IN","9",",I","7",",I","0",",I","19411011",",,I","14.5",",,I,11,","54.7",",,,I"
"IN016040600","1941-11","25.37","93.62","1113.0","HEMINA, IN","5",",I","3",",I","0",",I","19411120",",,I","11.4",",,I,20,","23.6",",,,I"
"IN016040600","1941-12","25.37","93.62","1113.0","HEMINA, IN","2",",I","2",",I","0",",I","19411226",",,I","6.4",",,I,26,","12.5",",,,I"
"IN016040600","1942-01","25.37","93.62","1113.0","HEMINA, IN","1",",I","1",",I","0",",I","19420101",",,I","4.3",",,I,01,","4.3",",,,I"
"IN016040600","1942-02","25.37","93.62","1113.0","HEMINA, IN","4",",I","2",",I","1",",I","19420223",",,I","27.2",",,I,23,","32.6",",,,I"
"IN016040600","1942-03","25.37","93.62","1113.0","HEMINA, IN","10",",I","8",",I","0",",I","19420320",",,I","18.0",",,I,20,","72.0",",,,I"
"IN016040600","1942-04","25.37","93.62","1113.0","HEMINA, IN","16",",I","11",",I","1",",I","19420414",",,I","26.9",",,I,14,","134.8",",,,I"
"IN016040600","1942-06","25.37","93.62","1113.0","HEMINA, IN","28",",I","22",",I","7",",I","19420609",",,I","76.2",",,I,09,","506.0",",,,I"
"IN016040600","1942-07","25.37","93.62","1113.0","HEMINA, IN","23",",I","16",",I","2",",I","19420706",",,I","52.8",",,I,06,","233.5",",,,I"
"IN016040600","1942-08","25.37","93.62","1113.0","HEMINA, IN","27",",I","23",",I","6",",I","19420813",",,I","84.6",",,I,13,","423.6",",,,I"
"IN016040600","1942-09","25.37","93.62","1113.0","HEMINA, IN","23",",I","14",",I","1",",I","19420904",",,I","29.7",",,I,04,","155.5",",,,I"
"IN016040600","1942-10","25.37","93.62","1113.0","HEMINA, IN","9",",I","6",",I","0",",I","19421017",",,I","22.6",",,I,17,","43.3",",,,I"
"IN016040600","1942-11","25.37","93.62","1113.0","HEMINA, IN","7",",I","5",",I","2",",I","19421104",",,I","83.6",",,I,04,","168.4",",,,I"
"IN016040600","1942-12","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1943-01","25.37","93.62","1113.0","HEMINA, IN","9",",I","6",",I","2",",I","19430131",",,I","47.0",",,I,31,","101.6",",,,I"
"IN016040600","1943-02","25.37","93.62","1113.0","HEMINA, IN","6",",I","4",",I","1",",I","19430226",",,I","26.7",",,I,26,","58.1",",,,I"
"IN016040600","1943-03","25.37","93.62","1113.0","HEMINA, IN","16",",I","10",",I","1",",I","19430303",",,I","31.8",",,I,03,","135.3",",,,I"
"IN016040600","1943-04","25.37","93.62","1113.0","HEMINA, IN","19",",I","17",",I","0",",I","19430430",",,I","22.9",",,I,30,","156.1",",,,I"
"IN016040600","1943-05","25.37","93.62","1113.0","HEMINA, IN","18",",I","15",",I","1",",I","19430527",",,I","32.8",",,I,27,","172.4",",,,I"
"IN016040600","1943-06","25.37","93.62","1113.0","HEMINA, IN","24",",I","16",",I","3",",I","19430602",",,I","65.3",",,I,02,","299.7",",,,I"
"IN016040600","1943-07","25.37","93.62","1113.0","HEMINA, IN","23",",I","16",",I","3",",I","19430729",",,I","76.2",",,I,29,","313.7",",,,I"
"IN016040600","1943-08","25.37","93.62","1113.0","HEMINA, IN","28",",I","23",",I","6",",I","19430809",",,I","55.9",",,I,09,","421.4",",,,I"
"IN016040600","1943-09","25.37","93.62","1113.0","HEMINA, IN","23",",I","19",",I","3",",I","19430912",",,I","48.0",",,I,12,","275.9",",,,I"
"IN016040600","1943-10","25.37","93.62","1113.0","HEMINA, IN","9",",I","8",",I","0",",I","19431023",",,I","20.3",",,I,23,","62.8",",,,I"
"IN016040600","1943-11","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN016040600","1943-12","25.37","93.62","1113.0","HEMINA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040600","1944-02","25.37","93.62","1113.0","HEMINA, IN","3",",I","3",",I","0",",I","19440227",",,I","15.7",",,I,27,","28.9",",,,I"
"IN016040600","1944-04","25.37","93.62","1113.0","HEMINA, IN","19",",I","12",",I","0",",I","19440428",",,I","24.6",",,I,28,","136.7",",,,I"
"IN016040600","1944-05","25.37","93.62","1113.0","HEMINA, IN","22","1,I","14","1,I","4","1,I","19440527",",1,I","114.3","1,,I,27,","273.9","1,,,I"
"IN016040600","1944-06","25.37","93.62","1113.0","HEMINA, IN","27",",I","18",",I","4",",I","19440617",",,I","34.5",",,I,17,","256.1",",,,I"
"IN016040600","1944-07","25.37","93.62","1113.0","HEMINA, IN","25",",I","20",",I","7",",I","19440710",",,I","60.5",",,I,10,","394.0",",,,I"
"IN016040600","1944-08","25.37","93.62","1113.0","HEMINA, IN","25",",I","20",",I","3",",I","19440809",",,I","43.2",",,I,09,","251.2",",,,I"
"IN016040600","1944-09","25.37","93.62","1113.0","HEMINA, IN","27",",I","20",",I","3",",I","19440922",",,I","56.1",",,I,22,","305.3",",,,I"
"IN016040600","1944-10","25.37","93.62","1113.0","HEMINA, IN","15",",I","8",",I","1",",I","19441008",",,I","99.3",",,I,08,","140.9",",,,I"
