"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410202","1995-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950214",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,14,","10.6",",,,0","0",",,,0"
"USC00410202","1995-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950312",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","120.4",",,,0","0",",,,0"
"USC00410202","1995-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","128.3",",,,0","0",",,,0"
"USC00410202","1995-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","180.6",",,,0","0",",,,0"
"USC00410202","1995-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","157.5",",,,0","0",",,,0"
"USC00410202","1995-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","114.4",",,,0","0",",,,0"
"USC00410202","1995-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950830",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","36.4",",,,0","0",",,,0"
"USC00410202","1995-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","77.9",",,,0","0",",,,0"
"USC00410202","1995-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","8.9",",,,0","0",",,,0"
"USC00410202","1995-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","30.0",",,,0","0",",,,0"
"USC00410202","1995-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","75.0",",,,0","0",",,,0"
"USC00410202","1996-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","","","","","19960131","+,,0","","","","","19960101",",,0","0",",,0,31,+","","","15.2",",,0,01,","28.4",",,,0","",""
"USC00410202","1996-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19960229","+,3,0","19960229","+,1,0","","","19960203",",,0","0","3,,0,29,+","0","1,,0,29,+","3.3",",,0,03,","3.3",",,,0","0","1,,,0"
"USC00410202","1996-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","27.1",",,,0","0",",,,0"
"USC00410202","1996-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","80.8",",,,0","0",",,,0"
"USC00410202","1996-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","17.3",",,,0","0",",,,0"
"USC00410202","1996-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","69.1",",,,0","0",",,,0"
"USC00410202","1996-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","74.3",",,,0","0",",,,0"
"USC00410202","1996-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","157.7",",,,0","0",",,,0"
"USC00410202","1996-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","45.8",",,,0","0",",,,0"
"USC00410202","1996-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,27,","104.6",",,,0","0",",,,0"
"USC00410202","1996-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","121.2",",,,0","0",",,,0"
"USC00410202","1996-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19961231","+,3,0","19961231","+,1,0","","","19961215",",,0","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,15,","19.2",",,,0","0","1,,,0"
"USC00410202","1997-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19970110",",4,0","","","","","19.3","4,,0,10,","21.8","4,,,0","",""
"USC00410202","1997-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,12,","195.3",",,,0","0",",,,0"
"USC00410202","1997-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","77.4",",,,0","0",",,,0"
"USC00410202","1997-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","179.6",",,,0","0",",,,0"
"USC00410202","1997-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","50.5",",,,0","0",",,,0"
"USC00410202","1997-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","55.4",",,,0","0",",,,0"
"USC00410202","1997-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00410202","1997-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","78.0",",,0,08,","101.4",",,,0","0",",,,0"
"USC00410202","1997-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","26.0",",,,0","0",",,,0"
"USC00410202","1997-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","1","","19971016",",1,0","0",",,0,31,+","0",",,0,31,+","42.9","1,,0,16,","140.9","1,,,0","0",",,,0"
"USC00410202","1997-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","28.5",",,,0","0",",,,0"
"USC00410202","1997-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","1",",0","0","4,0","0","1,0","","","19971231","+,4,0","19971231","+,1,0","1","","19971221",",,0","0","4,,0,31,+","0","1,,0,31,+","110.5",",,0,21,","197.0",",,,0","0","1,,,0"
"USC00410202","1998-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","77.2",",,,0","0",",,,0"
"USC00410202","1998-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980225",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,25,","82.8",",,,0","0",",,,0"
"USC00410202","1998-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","19980331","+,1,0","19980331","+,1,0","","","19980319",",,0","0","1,,0,31,+","0","1,,0,31,+","42.4",",,0,19,","118.8",",,,0","0","1,,,0"
"USC00410202","1998-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","24.4",",,,0","0",",,,0"
"USC00410202","1998-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","39.7",",,,0","0",",,,0"
"USC00410202","1998-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","39.6",",,,0","0",",,,0"
"USC00410202","1998-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00410202","1998-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","24.7",",,,0","0",",,,0"
"USC00410202","1998-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","75.9",",,,0","0",",,,0"
"USC00410202","1998-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","41.4",",,0,06,","79.0",",,,0","0",",,,0"
"USC00410202","1998-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,13,","211.3",",,,0","0",",,,0"
"USC00410202","1998-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981206",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","122.4",",,,0","0",",,,0"
"USC00410202","1999-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990128",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","42.2",",,,0","0",",,,0"
"USC00410202","1999-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990220","+,,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,20,+","1.6",",,,0","0",",,,0"
"USC00410202","1999-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","64.5",",,,0","0",",,,0"
"USC00410202","1999-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","54.4",",,,0","0",",,,0"
"USC00410202","1999-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","131.2",",,,0","0",",,,0"
"USC00410202","1999-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","54.8",",,,0","0",",,,0"
"USC00410202","1999-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00410202","1999-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410202","1999-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","23.8",",,,0","0",",,,0"
"USC00410202","1999-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","55.4",",,,0","0",",,,0"
"USC00410202","1999-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","18.3",",,,0","0",",,,0"
"USC00410202","1999-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","60.9",",,,0","0",",,,0"
"USC00410202","2000-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","53.6",",,,0","0",",,,0"
"USC00410202","2000-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,22,","41.2",",,,0","0",",,,0"
"USC00410202","2000-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000326",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","83.8",",,,0","0",",,,0"
"USC00410202","2000-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","41.9",",,,0","0",",,,0"
"USC00410202","2000-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","123.2",",,,0","0",",,,0"
"USC00410202","2000-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,04,","259.9",",,,0","0",",,,0"
"USC00410202","2000-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","17.5",",,,0","0",",,,0"
"USC00410202","2000-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410202","2000-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410202","2000-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","150.1",",,,0","0",",,,0"
"USC00410202","2000-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001105",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","169.9",",,,0","0",",,,0"
"USC00410202","2000-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","1",",0","2","2,0","2",",0","","","20001228",",2,0","20001228","+,,0","","","20001226",",,0","102","2,,0,28,","51",",,0,28,+","42.2",",,0,26,","78.2",",,,0","110",",,,0"
"USC00410202","2001-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","66.3",",,,0","0",",,,0"
"USC00410202","2001-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,16,","160.3",",,,0","0",",,,0"
"USC00410202","2001-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010308",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","143.7",",,,0","0",",,,0"
"USC00410202","2001-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","30.3",",,,0","0",",,,0"
"USC00410202","2001-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","104.5",",,,0","0",",,,0"
"USC00410202","2001-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","60.9",",,,0","0",",,,0"
"USC00410202","2001-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","78.7",",,,0","0",",,,0"
"USC00410202","2001-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","68.7",",,,0","0",",,,0"
"USC00410202","2001-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","91.3",",,,0","0",",,,0"
"USC00410202","2001-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","106.9",",,,0","0",",,,0"
"USC00410202","2001-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20011129","+,,0","20011128",",,0","","","20011111",",,0","0",",T,0,29,+","3",",,0,28,","18.5",",,0,11,","59.2",",,,0","3",",,,0"
"USC00410202","2001-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","109.0",",,,0","0",",,,0"
"USC00410202","2002-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","1","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","106.0",",,,0","0",",,,0"
"USC00410202","2002-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0","2,0","1","1,0","","","20020207",",2,0","20020205",",1,0","","","20020205",",,0","0","2,T,0,07,","46","1,,0,05,","16.5",",,0,05,","34.8",",,,0","49","1,,,0"
"USC00410202","2002-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","137.4",",,,0","0",",,,0"
"USC00410202","2002-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","82.0",",,,0","0",",,,0"
"USC00410202","2002-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","151.4",",,,0","0",",,,0"
"USC00410202","2002-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","31.2",",,,0","0",",,,0"
"USC00410202","2002-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","113.3",",,,0","0",",,,0"
"USC00410202","2002-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020810",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","49.0",",,,0","0",",,,0"
"USC00410202","2002-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","28.0",",,,0","0",",,,0"
"USC00410202","2002-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","137.2",",,,0","0",",,,0"
"USC00410202","2002-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","17.5",",,,0","0",",,,0"
