"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194105","1895-03","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","18950306",",,6","","","18950307",",,6","","","18950314",",,6","18950324","+,,6","-13.9",",6,06,","","","89",",,6,07,","22.6",",,6,14,","9.4",",6,24,+","3419.5","6","571.8",",6","58.9",",,,6","240",",,,6","-0.11",",6","4.65",",,,6","-4.88",",,,6"
"USC00194105","1895-04","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","18950406",",,6","","","18950403",",,6","","","18950415",",,6","18950425",",,6","-5.6",",6,06,","","","76",",,6,03,","81.5",",,6,15,","24.4",",6,25,","3747.4","6","327.9",",6","125.5",",,,6","76",",,,6","7.40",",6","13.67",",,,6","1.14",",,,6"
"USC00194105","1895-05","42.6993","-71.1659","15.2","LAWRENCE, MA US","41.9","6","41.9","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","3","1,6","","","18950502",",1,6","","","","","","","18950513",",,6","18950511","+,1,6","-1.1","1,6,02,","","","","","20.1",",,6,13,","34.4","1,6,11,+","3855.2","6","107.8","1,6","39.4",",,,6","","","16.16","2,6","23.87","1,,,6","8.44","1,,,6"
"USC00194105","1895-06","42.6993","-71.1659","15.2","LAWRENCE, MA US","130.7","6","88.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18950609",",,6","","","","","","","","","18950602",",,6","7.8",",6,09,","","","","","","","35.0",",6,02,","3866.7","6","11.5",",6","","","","","20.91",",6","27.01",",,,6","14.81",",,,6"
"USC00194105","1895-07","42.6993","-71.1659","15.2","LAWRENCE, MA US","215.2","6","84.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950731",",,6","","","","","","","18950730",",,6","18950721",",,6","11.1",",6,31,","","","","","22.1",",,6,30,","33.3",",6,21,","3.9","6","3.9",",6","81.5",",,,6","","","20.93",",6","26.83",",,,6","15.04",",,,6"
"USC00194105","1895-08","42.6993","-71.1659","15.2","LAWRENCE, MA US","327.7","6","112.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950822",",,6","","","","","","","18950818",",,6","18950811",",,6","7.8",",6,22,","","","","","36.6",",,6,18,","34.4",",6,11,","10.6","6","6.7",",6","63.3",",,,6","","","21.75",",6","28.06",",,,6","15.43",",,,6"
"USC00194105","1895-09","42.6993","-71.1659","15.2","LAWRENCE, MA US","375.0","6","47.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18950915",",,6","","","","","","","18950926",",,6","18950923",",,6","3.9",",6,15,","","","","","12.4",",,6,26,","34.4",",6,23,","71.7","6","61.1",",6","50.2",",,,6","","","17.87",",6","24.57",",,,6","11.18",",,,6"
"USC00194105","1895-10","42.6993","-71.1659","15.2","LAWRENCE, MA US","375.0","6","0.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","18951031",",,6","","","","","","","18951014",",,6","18951006","+,,6","-5.6",",6,31,","","","","","122.4",",,6,14,","20.6",",6,06,+","386.6","6","314.9",",6","154.9",",,,6","","","8.17",",6","14.07",",,,6","2.27",",,,6"
"USC00194105","1895-11","42.6993","-71.1659","15.2","LAWRENCE, MA US","375.0","6","0.0",",6","9","1,6","9","1,6","3","1,6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","18951122",",,6","","","18951102",",,6","","","18951115",",1,6","18951108",",,6","-9.4",",6,22,","","","13",",,6,02,","47.2","1,,6,15,","22.8",",6,08,","774.5","6","387.9",",6","174.3","1,,,6","13",",,,6","5.40",",6","10.87",",,,6","-0.07",",,,6"
"USC00194105","1895-12","42.6993","-71.1659","15.2","LAWRENCE, MA US","375.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","18951213","+,,6","","","18951206",",,6","","","18951222",",,6","18951231",",,6","-15.6",",6,13,+","","","152",",,6,06,","18.0",",,6,22,","16.1",",6,31,","1357.3","6","582.8",",6","61.2",",,,6","152",",,,6","-0.47",",6","4.71",",,,6","-5.65",",,,6"
"USC00194105","1896-01","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","3",",6","4","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960110",",,6","","","18960127",",,6","18960103",",1,6","-25.6","1,6,06,","","","203",",,6,10,","26.7",",,6,27,","5.6","1,6,03,","2068.5","6","711.2","1,6","40.9",",,,6","266",",,,6","-6.13","2,6","-0.91","1,,,6","-11.35","1,,,6"
"USC00194105","1896-02","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0",",6","6","2,6","6","2,6","2","2,6","","","5",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","18960217",",,6","","","18960219",",,6","","","18960207",",2,6","18960228",",,6","-26.1",",6,17,","","","127",",,6,19,","68.3","2,,6,07,","12.2",",6,28,","2700.3","6","631.8",",6","141.5","2,,,6","431",",,,6","-3.45",",6","1.67",",,,6","-8.58",",,,6"
"USC00194105","1896-03","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0","4,6","7",",6","7",",6","2",",6","","","3",",6","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","18960315",",2,6","","","18960317",",,6","","","18960301",",,6","18960326",",2,6","-13.3","2,6,15,","","","114",",,6,17,","36.1",",,6,01,","15.6","2,6,26,","3240.4","6","540.1","2,6","136.2",",,,6","292",",,,6","-1.27","4,6","4.09","2,,,6","-6.62","2,,,6"
"USC00194105","1896-04","42.6993","-71.1659","15.2","LAWRENCE, MA US","1.1","6","1.1","1,6","4",",6","3",",6","0",",6","","","","","0",",6","12",",6","0","1,6","8","1,6","0","1,6","","","18960409",",,6","","","","","","","18960402",",,6","18960416",",1,6","-5.6",",6,09,","","","","","15.5",",,6,02,","30.6","1,6,16,","3509.3","6","268.9","1,6","27.6",",,,6","","","9.15","1,6","16.74","1,,,6","1.55",",,,6"
"USC00194105","1896-05","42.6993","-71.1659","15.2","LAWRENCE, MA US","31.2","6","30.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18960501",",,6","","","","","","","18960531",",,6","18960510",",,6","0.6",",6,01,","","","","","29.0",",,6,31,","35.6",",6,10,","3588.5","6","79.2",",6","61.8",",,,6","","","16.75",",6","24.73",",,,6","8.77",",,,6"
"USC00194105","1896-06","42.6993","-71.1659","15.2","LAWRENCE, MA US","95.5","6","64.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18960603",",,6","","","","","","","18960615",",,6","18960620",",,6","7.8",",6,03,","","","","","16.0",",,6,15,","35.6",",6,20,","3621.2","6","32.7",",6","37.9",",,,6","","","19.39",",6","26.28",",,,6","12.50",",,,6"
"USC00194105","1896-07","42.6993","-71.1659","15.2","LAWRENCE, MA US","242.4","6","146.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18960719","+,,6","","","","","","","18960729",",,6","18960721",",,6","11.1",",6,19,+","","","","","22.9",",,6,29,","33.9",",6,21,","5.0","6","5.0",",6","84.4",",,,6","","","22.91",",6","29.03",",,,6","16.79",",,,6"
"USC00194105","1896-08","42.6993","-71.1659","15.2","LAWRENCE, MA US","359.9","6","117.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960829",",,6","","","","","","","18960802",",,6","18960812",",,6","8.3",",6,29,","","","","","20.8",",,6,02,","36.1",",6,12,","11.4","6","6.4",",6","68.4",",,,6","","","21.92",",6","28.03",",,,6","15.81",",,,6"
"USC00194105","1896-09","42.6993","-71.1659","15.2","LAWRENCE, MA US","368.8","6","8.9","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","18960924",",1,6","","","","","","","18960906",",,6","18960912","+,1,6","2.8","1,6,24,","","","","","68.8",",,6,06,","30.0","1,6,12,+","88.0","6","76.6","1,6","175.8",",,,6","","","16.09","2,6","21.49","1,,,6","10.68","1,,,6"
"USC00194105","1896-10","42.6993","-71.1659","15.2","LAWRENCE, MA US","368.8","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","18961026",",,6","","","","","","","","","18961031",",,6","-2.8",",6,26,","","","","","","","22.2",",6,31,","385.2","6","297.2",",6","","","","","8.75",",6","13.30",",,,6","4.20",",,,6"
"USC00194105","1896-11","42.6993","-71.1659","15.2","LAWRENCE, MA US","368.8","6","0.0","4,6","8","1,6","8","1,6","0","1,6","","","2",",6","0","2,6","10","2,6","0","2,6","1","2,6","0","2,6","","","18961123",",2,6","","","18961129",",,6","","","18961105",",1,6","18961117",",2,6","-8.9","2,6,23,","","","38",",,6,29,","22.1","1,,6,05,","21.7","2,6,17,","694.1","6","308.9","2,6","71.4","1,,,6","63",",,,6","6.12","4,6","11.77","2,,,6","0.47","2,,,6"
"USC00194105","1896-12","42.6993","-71.1659","15.2","LAWRENCE, MA US","368.8","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","18961228",",,6","","","18961216",",,6","","","18961209",",,6","18961213","+,,6","-20.0",",6,28,","","","147",",,6,16,","30.7",",,6,09,","11.1",",6,13,+","1379.8","6","685.7",",6","44.2",",,,6","173",",,,6","-3.79",",6","1.81",",,,6","-9.38",",,,6"
"USC00194105","1897-01","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0",",6","5","1,6","4","1,6","3","1,6","","","3",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","18970119",",,6","","","18970128",",,6","","","18970105",",1,6","18970105",",,6","-19.4",",6,19,","","","305",",,6,28,","43.4","1,,6,05,","13.3",",6,05,","2067.3","6","687.5",",6","107.1","1,,,6","406",",,,6","-3.85",",6","1.53",",,,6","-9.22",",,,6"
"USC00194105","1897-02","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","4",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","18970201",",,6","","","18970213",",,6","","","18970207",",1,6","18970221",",,6","-20.6",",6,01,","","","229",",,6,13,","21.3","1,,6,07,","10.6",",6,21,","2662.5","6","595.2",",6","67.6","1,,,6","394",",,,6","-2.92",",6","2.94",",,,6","-8.79",",,,6"
"USC00194105","1897-03","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","4",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","18970301",",,6","","","18970305",",,6","","","18970324",",1,6","18970323",",,6","-17.8",",6,01,","","","127",",,6,05,","28.7","1,,6,24,","14.4",",6,23,","3190.8","6","528.3",",6","95.2","1,,,6","292",",,,6","1.29",",6","6.90",",,,6","-4.32",",,,6"
"USC00194105","1897-04","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","18970420",",,6","","","","","","","18970410",",,6","18970425",",,6","-8.3",",6,20,","","","","","24.4",",,6,10,","28.9",",6,25,","3474.4","6","283.6",",6","52.2",",,,6","","","8.88",",6","16.23",",,,6","1.53",",,,6"
"USC00194105","1897-05","42.6993","-71.1659","15.2","LAWRENCE, MA US","1.6","6","1.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970508",",,6","","","","","","","18970513",",,6","18970518",",,6","1.1",",6,08,","","","","","34.0",",,6,13,","29.4",",6,18,","3591.7","6","117.3",",6","122.9",",,,6","","","14.60",",6","21.31",",,,6","7.90",",,,6"
"USC00194105","1897-06","42.6993","-71.1659","15.2","LAWRENCE, MA US","22.5","6","20.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","18970602",",,6","","","","","","","","","18970625",",,6","6.7",",6,02,","","","","","","","32.8",",6,25,","3657.5","6","65.8",",6","","","","","16.84",",6","22.72",",,,6","10.95",",,,6"
"USC00194105","1897-07","42.6993","-71.1659","15.2","LAWRENCE, MA US","191.2","6","168.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18970727",",,6","","","","","","","18970714",",,6","18970705",",,6","11.1",",6,27,","","","","","26.2",",,6,14,","37.8",",6,05,","5.0","6","5.0",",6","76.8",",,,6","","","23.61",",6","29.87",",,,6","17.36",",,,6"
"USC00194105","1897-08","42.6993","-71.1659","15.2","LAWRENCE, MA US","301.1","6","109.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18970831","+,,6","","","","","","","18970822",",,6","18970808","+,,6","12.2",",6,31,+","","","","","30.0",",,6,22,","32.2",",6,08,+","9.5","6","4.5",",6","83.6",",,,6","","","21.74",",6","27.86",",,,6","15.61",",,,6"
