"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006014","1958-09","19.35","-103.7833","636.7","PEITAS, MX","","","","","24",",m","18",",m","4",",m","","","","","","","","","","","","","19580919",",,m","","","","","95.8",",,m,19,","","","","","","","410.3",",,,m","","","","","",""
"MXN00006014","1958-10","19.35","-103.7833","636.7","PEITAS, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","19581029",",,m","","","","","33.8",",,m,29,","","","","","","","120.3",",,,m","","","","","",""
"MXN00006014","1958-11","19.35","-103.7833","636.7","PEITAS, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19581102",",,m","","","","","86.4",",,m,02,","","","","","","","116.6",",,,m","","","","","",""
"MXN00006014","1958-12","19.35","-103.7833","636.7","PEITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19581216",",,m","","","","","3.0",",,m,16,","","","","","","","3.0",",,,m","","","","","",""
"MXN00006014","1959-01","19.35","-103.7833","636.7","PEITAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19590105",",,m","","","","","2.8",",,m,05,","","","","","","","3.6",",,,m","","","","","",""
"MXN00006014","1959-02","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1959-03","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1959-04","19.35","-103.7833","636.7","PEITAS, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19590417",",,m","","","","","36.8",",,m,17,","","","","","","","61.8",",,,m","","","","","",""
"MXN00006014","1959-05","19.35","-103.7833","636.7","PEITAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19590528",",,m","","","","","6.9",",,m,28,","","","","","","","14.0",",,,m","","","","","",""
"MXN00006014","1959-06","19.35","-103.7833","636.7","PEITAS, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19590613",",,m","","","","","19.8",",,m,13,","","","","","","","70.3",",,,m","","","","","",""
"MXN00006014","1959-07","19.35","-103.7833","636.7","PEITAS, MX","","","","","20",",m","13",",m","3",",m","","","","","","","","","","","","","19590713",",,m","","","","","62.0",",,m,13,","","","","","","","218.3",",,,m","","","","","",""
"MXN00006014","1959-08","19.35","-103.7833","636.7","PEITAS, MX","","","","","19",",m","14",",m","4",",m","","","","","","","","","","","","","19590802",",,m","","","","","159.8",",,m,02,","","","","","","","462.9",",,,m","","","","","",""
"MXN00006014","1959-09","19.35","-103.7833","636.7","PEITAS, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","19590912",",,m","","","","","41.9",",,m,12,","","","","","","","180.8",",,,m","","","","","",""
"MXN00006014","1959-10","19.35","-103.7833","636.7","PEITAS, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19591026",",,m","","","","","210.6",",,m,26,","","","","","","","441.5",",,,m","","","","","",""
"MXN00006014","1959-11","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1959-12","19.35","-103.7833","636.7","PEITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591205",",,m","","","","","9.4",",,m,05,","","","","","","","9.4",",,,m","","","","","",""
"MXN00006014","1960-01","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1960-02","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1960-03","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1960-04","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1960-05","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1960-06","19.35","-103.7833","636.7","PEITAS, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19600630",",,m","","","","","39.9",",,m,30,","","","","","","","75.6",",,,m","","","","","",""
"MXN00006014","1960-07","19.35","-103.7833","636.7","PEITAS, MX","","","","","22",",m","14",",m","1",",m","","","","","","","","","","","","","19600706",",,m","","","","","25.4",",,m,06,","","","","","","","191.1",",,,m","","","","","",""
"MXN00006014","1960-08","19.35","-103.7833","636.7","PEITAS, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19600817",",,m","","","","","39.9",",,m,17,","","","","","","","113.7",",,,m","","","","","",""
"MXN00006014","1960-09","19.35","-103.7833","636.7","PEITAS, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","19600911",",,m","","","","","47.8",",,m,11,","","","","","","","247.6",",,,m","","","","","",""
"MXN00006014","1960-10","19.35","-103.7833","636.7","PEITAS, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19601020",",,m","","","","","45.5",",,m,20,","","","","","","","135.4",",,,m","","","","","",""
"MXN00006014","1960-11","19.35","-103.7833","636.7","PEITAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19601119",",,m","","","","","3.0",",,m,19,","","","","","","","5.3",",,,m","","","","","",""
"MXN00006014","1960-12","19.35","-103.7833","636.7","PEITAS, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19601211",",,m","","","","","6.4",",,m,11,","","","","","","","17.0",",,,m","","","","","",""
"MXN00006014","1961-01","19.35","-103.7833","636.7","PEITAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19610122",",,m","","","","","24.4",",,m,22,","","","","","","","39.9",",,,m","","","","","",""
"MXN00006014","1961-02","19.35","-103.7833","636.7","PEITAS, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19610228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006014","1961-03","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1961-04","19.35","-103.7833","636.7","PEITAS, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19610430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006014","1961-05","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1961-06","19.35","-103.7833","636.7","PEITAS, MX","","","","","16","1,m","13","1,m","1","1,m","","","","","","","","","","","","","19610610",",1,m","","","","","49.0","1,,m,10,","","","","","","","185.7","1,,,m","","","","","",""
"MXN00006014","1961-07","19.35","-103.7833","636.7","PEITAS, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19610725",",,m","","","","","40.9",",,m,25,","","","","","","","209.4",",,,m","","","","","",""
"MXN00006014","1961-08","19.35","-103.7833","636.7","PEITAS, MX","","","","","14",",m","8",",m","4",",m","","","","","","","","","","","","","19610820",",,m","","","","","42.9",",,m,20,","","","","","","","203.8",",,,m","","","","","",""
"MXN00006014","1961-09","19.35","-103.7833","636.7","PEITAS, MX","","","","","21","1,m","9","1,m","2","1,m","","","","","","","","","","","","","19610912",",1,m","","","","","31.0","1,,m,12,","","","","","","","125.4","1,,,m","","","","","",""
"MXN00006014","1961-10","19.35","-103.7833","636.7","PEITAS, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19611003",",,m","","","","","26.9",",,m,03,","","","","","","","53.7",",,,m","","","","","",""
"MXN00006014","1961-11","19.35","-103.7833","636.7","PEITAS, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19611130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006014","1961-12","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1962-01","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1962-02","19.35","-103.7833","636.7","PEITAS, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006014","1962-03","19.35","-103.7833","636.7","PEITAS, MX","","","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620324",",,m","19620331","+,,m","19620330","+,,m","12.8",",m,24,","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","25.57",",m","34.00",",,,m","17.14",",,,m"
"MXN00006014","1962-04","19.35","-103.7833","636.7","PEITAS, MX","","","277.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19620402",",1,m","19620430","+,1,m","19620417",",1,m","15.6","1,m,02,","0.0","1,,m,30,+","40.6","1,m,17,","","","0.0","1,m","0.0","1,,,m","27.92","1,m","36.43","1,,,m","19.40","1,,,m"
"MXN00006014","1962-05","19.35","-103.7833","636.7","PEITAS, MX","","","302.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620503",",,m","19620531",",,m","19620524",",,m","15.0",",m,03,","0.3",",,m,31,","38.9",",m,24,","","","0.0",",m","0.3",",,,m","28.08",",m","35.79",",,,m","20.38",",,,m"
"MXN00006014","1962-06","19.35","-103.7833","636.7","PEITAS, MX","","","303.8","1,m","11","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19620617","+,1,m","19620618",",1,m","19620602",",1,m","20.0","1,m,17,+","25.9","1,,m,18,","40.6","1,m,02,","","","0.0","1,m","82.1","1,,,m","28.81","1,m","35.28","1,,,m","22.34","1,,,m"
"MXN00006014","1962-07","19.35","-103.7833","636.7","PEITAS, MX","","","288.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620707",",,m","19620706",",,m","19620721",",,m","20.0",",m,07,","36.3",",,m,06,","37.2",",m,21,","0.0","m","0.0",",m","157.4",",,,m","27.62",",m","33.44",",,,m","21.81",",,,m"
"MXN00006014","1962-08","19.35","-103.7833","636.7","PEITAS, MX","","","257.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620811",",,m","19620829",",,m","19620804",",,m","18.9",",m,11,","50.8",",,m,29,","35.0",",m,04,","0.0","m","0.0",",m","274.4",",,,m","26.65",",m","32.21",",,,m","21.09",",,,m"
"MXN00006014","1962-09","19.35","-103.7833","636.7","PEITAS, MX","","","239.8",",m","24","1,m","17","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","19620910","+,,m","19620901",",1,m","19620922","+,,m","20.0",",m,10,+","46.5","1,,m,01,","33.9",",m,22,+","0.0","m","0.0",",m","214.7","1,,,m","26.33",",m","31.35",",,,m","21.30",",,,m"
"MXN00006014","1962-10","19.35","-103.7833","636.7","PEITAS, MX","","","250.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19621026",",,m","19621003","+,,m","19621028",",,m","18.9",",m,26,","20.8",",,m,03,+","37.2",",m,28,","0.0","m","0.0",",m","81.4",",,,m","26.41",",m","31.89",",,,m","20.93",",,,m"
"MXN00006014","1962-11","19.35","-103.7833","636.7","PEITAS, MX","","","227.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19621116","+,,m","19621104",",,m","19621112",",,m","15.6",",m,16,+","35.8",",,m,04,","36.7",",m,12,","0.0","m","0.0",",m","39.4",",,,m","25.93",",m","32.95",",,,m","18.90",",,,m"
"MXN00006014","1962-12","19.35","-103.7833","636.7","PEITAS, MX","","","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19621223",",,m","19621231","+,,m","19621231","+,,m","15.6",",m,23,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","32.55",",,,m","18.46",",,,m"
"MXN00006014","1963-01","19.35","-103.7833","636.7","PEITAS, MX","235.0","m","235.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630122","+,,m","19630131","+,,m","19630130",",,m","16.7",",m,22,+","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","33.75",",,,m","18.07",",,,m"
"MXN00006014","1963-02","19.35","-103.7833","636.7","PEITAS, MX","400.6","m","165.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","19630218",",1,m","19630228","+,1,m","19630226",",1,m","11.7","1,m,18,","0.0","1,,m,28,+","38.9","1,m,26,","0.0","m","0.0","1,m","0.0","1,,,m","24.46","1,m","32.85","1,,,m","16.08","1,,,m"
"MXN00006014","1963-03","19.35","-103.7833","636.7","PEITAS, MX","658.1","m","257.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630305",",,m","19630331","+,,m","19630322",",,m","15.6",",m,05,","0.0",",,m,31,+","38.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.64",",m","35.03",",,,m","18.25",",,,m"
"MXN00006014","1963-04","19.35","-103.7833","636.7","PEITAS, MX","930.5","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630410",",,m","19630430","+,,m","19630415",",,m","15.0",",m,10,","0.0",",,m,30,+","39.4",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","35.48",",,,m","19.35",",,,m"
"MXN00006014","1963-05","19.35","-103.7833","636.7","PEITAS, MX","1266.8","m","336.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630505","+,,m","19630520",",,m","19630523",",,m","19.4",",m,05,+","10.4",",,m,20,","40.0",",m,23,","0.0","m","0.0",",m","12.7",",,,m","29.18",",m","37.00",",,,m","21.37",",,,m"
"MXN00006014","1963-06","19.35","-103.7833","636.7","PEITAS, MX","1573.9","m","307.1","1,m","10","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19630619",",1,m","19630627",",1,m","19630624","+,1,m","20.0","1,m,19,","34.8","1,,m,27,","38.9","1,m,24,+","0.0","m","0.0","1,m","83.9","1,,,m","28.92","1,m","35.37","1,,,m","22.48","1,,,m"
"MXN00006014","1963-07","19.35","-103.7833","636.7","PEITAS, MX","1834.9","m","261.0",",m","24",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630715",",,m","19630720",",,m","19630720","+,,m","20.0",",m,15,","41.4",",,m,20,","35.0",",m,20,+","0.0","m","0.0",",m","210.6",",,,m","26.75",",m","32.18",",,,m","21.32",",,,m"
"MXN00006014","1963-08","19.35","-103.7833","636.7","PEITAS, MX","2116.5","m","281.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630804",",,m","19630815",",,m","19630817",",,m","20.0",",m,04,","48.3",",,m,15,","35.6",",m,17,","0.0","m","0.0",",m","180.7",",,,m","27.42",",m","33.27",",,,m","21.56",",,,m"
"MXN00006014","1963-09","19.35","-103.7833","636.7","PEITAS, MX","2364.5","m","248.0","1,m","18","1,m","12","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19630929","+,1,m","19630914",",1,m","19630901",",1,m","20.0","1,m,29,+","32.0","1,,m,14,","37.2","1,m,01,","0.0","m","0.0","1,m","188.2","1,,,m","26.88","1,m","32.31","1,,,m","21.46","1,,,m"
"MXN00006014","1963-10","19.35","-103.7833","636.7","PEITAS, MX","2625.0","m","260.5",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19631022",",,m","19631016",",,m","19631006",",,m","18.3",",m,22,","35.3",",,m,16,","35.6",",m,06,","0.0","m","0.0",",m","75.6",",,,m","26.74",",m","32.94",",,,m","20.53",",,,m"
"MXN00006014","1963-11","19.35","-103.7833","636.7","PEITAS, MX","2850.1","m","225.1","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19631116","+,1,m","19631102",",1,m","19631129","+,1,m","16.7","1,m,16,+","17.8","1,,m,02,","35.6","1,m,29,+","0.0","m","0.0","1,m","23.4","1,,,m","26.10","1,m","33.38","1,,,m","18.82","1,,,m"
"MXN00006014","1963-12","19.35","-103.7833","636.7","PEITAS, MX","3088.5","m","238.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19631230",",,m","19631215",",,m","19631220","+,,m","15.6",",m,30,","31.0",",,m,15,","35.6",",m,20,+","0.0","m","0.0",",m","41.4",",,,m","26.02",",m","33.26",",,,m","18.78",",,,m"
"MXN00006014","1964-01","19.35","-103.7833","636.7","PEITAS, MX","197.4","m","197.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640114",",,m","19640101",",,m","19640131",",,m","13.9",",m,14,","2.0",",,m,01,","35.6",",m,31,","0.0","m","0.0",",m","2.8",",,,m","24.70",",m","31.41",",,,m","18.00",",,,m"
"MXN00006014","1964-02","19.35","-103.7833","636.7","PEITAS, MX","383.7","m","186.3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","19640224",",1,m","19640202",",1,m","19640218","+,1,m","13.9","1,m,24,","0.8","1,,m,02,","35.0","1,m,18,+","0.0","m","0.0","1,m","0.8","1,,,m","24.99","1,m","33.02","1,,,m","16.95","1,,,m"
"MXN00006014","1964-03","19.35","-103.7833","636.7","PEITAS, MX","649.6","m","265.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640320",",,m","19640314",",,m","19640331","+,,m","15.0",",m,20,","1.3",",,m,14,","37.8",",m,31,+","0.0","m","0.0",",m","1.3",",,,m","26.91",",m","35.23",",,,m","18.59",",,,m"
"MXN00006014","1964-04","19.35","-103.7833","636.7","PEITAS, MX","924.7","m","275.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19640409","+,1,m","19640430","+,1,m","19640420","+,1,m","16.7","1,m,09,+","0.0","1,,m,30,+","37.8","1,m,20,+","0.0","m","0.0","1,m","0.0","1,,,m","27.82","1,m","35.90","1,,,m","19.74","1,,,m"
"MXN00006014","1964-05","19.35","-103.7833","636.7","PEITAS, MX","1232.8","m","308.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640526",",,m","19640531","+,,m","19640514","+,,m","15.6",",m,26,","0.0",",,m,31,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","28.27",",m","36.39",",,,m","20.15",",,,m"
"MXN00006014","1964-06","19.35","-103.7833","636.7","PEITAS, MX","1508.6","m","275.8","1,m","12","1,m","10","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19640601",",1,m","19640628",",1,m","19640612",",1,m","17.8","1,m,01,","68.6","1,,m,28,","37.8","1,m,12,","0.0","m","0.0","1,m","242.5","1,,,m","27.84","1,m","34.74","1,,,m","20.94","1,,,m"
"MXN00006014","1964-07","19.35","-103.7833","636.7","PEITAS, MX","1770.1","m","261.5",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640708",",,m","19640704",",,m","19640701",",,m","19.4",",m,08,","40.6",",,m,04,","35.0",",m,01,","0.0","m","0.0",",m","169.1",",,,m","26.77",",m","32.31",",,,m","21.22",",,,m"
"MXN00006014","1964-08","19.35","-103.7833","636.7","PEITAS, MX","2040.7","m","270.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640831","+,,m","19640830",",,m","19640810",",,m","20.0",",m,31,+","46.7",",,m,30,","35.6",",m,10,","0.0","m","0.0",",m","176.8",",,,m","27.06",",m","33.16",",,,m","20.96",",,,m"
"MXN00006014","1964-09","19.35","-103.7833","636.7","PEITAS, MX","2274.4","m","233.7","1,m","21","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19640925","+,1,m","19640907",",1,m","19640926",",1,m","20.0","1,m,25,+","22.6","1,,m,07,","34.4","1,m,26,","0.0","m","0.0","1,m","122.6","1,,,m","26.39","1,m","31.93","1,,,m","20.86","1,,,m"
"MXN00006014","1964-10","19.35","-103.7833","636.7","PEITAS, MX","2529.8","m","255.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19641013",",,m","19641003",",,m","19641029",",,m","18.3",",m,13,","49.3",",,m,03,","36.1",",m,29,","0.0","m","0.0",",m","82.7",",,,m","26.57",",m","32.94",",,,m","20.20",",,,m"
"MXN00006014","1964-11","19.35","-103.7833","636.7","PEITAS, MX","2794.5","m","264.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19641104",",1,m","19641130","+,1,m","19641124","+,1,m","18.3","1,m,04,","0.0","1,,m,30,+","38.3","1,m,24,+","0.0","m","0.0","1,m","0.0","1,,,m","27.46","1,m","34.94","1,,,m","19.98","1,,,m"
"MXN00006014","1964-12","19.35","-103.7833","636.7","PEITAS, MX","2994.8","m","200.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19641211",",,m","19641201",",,m","19641219",",,m","13.3",",m,11,","23.1",",,m,01,","36.7",",m,19,","0.0","m","0.0",",m","36.8",",,,m","24.80",",m","32.54",",,,m","17.05",",,,m"
"MXN00006014","1965-01","19.35","-103.7833","636.7","PEITAS, MX","204.5","m","204.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650123",",,m","19650122",",,m","19650104",",,m","12.8",",m,23,","6.9",",,m,22,","35.6",",m,04,","0.0","m","0.0",",m","7.7",",,,m","24.93",",m","32.37",",,,m","17.49",",,,m"
