"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000795","1968-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","2",",I","0",",I","19680207",",,I","17.8",",,I,07,","37.4",",,,I"
"VE000000795","1968-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19680308",",,I","5.9",",,I,08,","11.4",",,,I"
"VE000000795","1968-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","3",",I","0",",I","19680426",",,I","15.4",",,I,26,","35.4",",,,I"
"VE000000795","1968-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","1",",I","0",",I","19680521",",,I","4.0",",,I,21,","4.0",",,,I"
"VE000000795","1968-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","1",",I","1",",I","19680611",",,I","31.5",",,I,11,","31.5",",,,I"
"VE000000795","1968-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","4",",I","0",",I","19680709",",,I","17.5",",,I,09,","31.6",",,,I"
"VE000000795","1968-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","2",",I","0",",I","19680808",",,I","8.8",",,I,08,","18.0",",,,I"
"VE000000795","1968-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","3",",I","0",",I","19680913",",,I","17.8",",,I,13,","29.9",",,,I"
"VE000000795","1968-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","0",",I","0",",I","19681001",",,I","1.6",",,I,01,","5.2",",,,I"
"VE000000795","1968-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19681122",",,I","13.4",",,I,22,","27.0",",,,I"
"VE000000795","1968-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","4",",I","0",",I","19681203",",,I","14.1",",,I,03,","41.3",",,,I"
"VE000000795","1969-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","5",",I","1",",I","19690130",",,I","29.1",",,I,30,","86.8",",,,I"
"VE000000795","1969-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","3",",I","0",",I","19690211",",,I","8.4",",,I,11,","18.4",",,,I"
"VE000000795","1969-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","1",",I","0",",I","19690315",",,I","8.7",",,I,15,","9.4",",,,I"
"VE000000795","1969-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000795","1969-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","1",",I","0",",I","19690508",",,I","3.3",",,I,08,","3.3",",,,I"
"VE000000795","1969-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","0",",I","0",",I","19690629",",,I","2.1",",,I,29,","4.8",",,,I"
"VE000000795","1969-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","2",",I","0",",I","19690714",",,I","5.0",",,I,14,","13.6",",,,I"
"VE000000795","1969-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","12",",I","9",",I","5",",I","19690808",",,I","121.6",",,I,08,","390.2",",,,I"
"VE000000795","1969-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","3",",I","0",",I","19690912",",,I","13.4",",,I,12,","23.6",",,,I"
"VE000000795","1969-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","12",",I","11",",I","5",",I","19691025",",,I","51.2",",,I,25,","242.9",",,,I"
"VE000000795","1969-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","7",",I","1",",I","19691121",",,I","26.7",",,I,21,","84.6",",,,I"
"VE000000795","1969-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","5",",I","0",",I","19691210",",,I","17.5",",,I,10,","41.5",",,,I"
"VE000000795","1970-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","11",",I","7",",I","0",",I","19700121",",,I","8.9",",,I,21,","46.8",",,,I"
"VE000000795","1970-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","9",",I","0",",I","0",",I","19700218",",,I","2.1",",,I,18,","11.2",",,,I"
"VE000000795","1970-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","2",",I","0",",I","19700301",",,I","12.2",",,I,01,","22.9",",,,I"
"VE000000795","1970-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","0",",I","0",",I","19700405",",,I","1.2",",,I,05,","1.4",",,,I"
"VE000000795","1970-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","1",",I","0",",I","19700523",",,I","5.3",",,I,23,","5.3",",,,I"
"VE000000795","1970-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","12",",I","8",",I","1",",I","19700626",",,I","33.3",",,I,26,","78.0",",,,I"
"VE000000795","1970-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","15",",I","11",",I","2",",I","19700728",",,I","77.5",",,I,28,","190.3",",,,I"
"VE000000795","1970-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","13",",I","10",",I","1",",I","19700808",",,I","72.0",",,I,08,","125.7",",,,I"
"VE000000795","1970-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","3",",I","0",",I","19700922",",,I","16.5",",,I,22,","43.6",",,,I"
"VE000000795","1970-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","4",",I","1",",I","19701029",",,I","46.8",",,I,29,","87.2",",,,I"
"VE000000795","1970-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","5",",I","1",",I","19701128",",,I","46.8",",,I,28,","80.0",",,,I"
"VE000000795","1970-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","10",",I","5",",I","1",",I","19701202",",,I","26.8",",,I,02,","83.7",",,,I"
"VE000000795","1971-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","2",",I","0",",I","19710109",",,I","14.5",",,I,09,","20.9",",,,I"
"VE000000795","1971-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","0",",I","0",",I","19710206",",,I","2.4",",,I,06,","6.3",",,,I"
"VE000000795","1971-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19710319",",,I","9.5",",,I,19,","15.0",",,,I"
"VE000000795","1971-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","0",",I","0",",I","19710401",",,I","0.4",",,I,01,","0.6",",,,I"
"VE000000795","1971-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","1",",I","0",",I","19710520",",,I","12.6",",,I,20,","12.6",",,,I"
"VE000000795","1971-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","3",",I","0",",I","19710620",",,I","3.4",",,I,20,","15.5",",,,I"
"VE000000795","1971-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","11",",I","5",",I","1",",I","19710703",",,I","28.5",",,I,03,","54.2",",,,I"
"VE000000795","1971-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","9",",I","4",",I","1",",I","19710813",",,I","31.6",",,I,13,","91.3",",,,I"
"VE000000795","1971-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","9",",I","7",",I","0",",I","19710918",",,I","19.0",",,I,18,","63.1",",,,I"
"VE000000795","1971-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","1",",I","0",",I","19711024",",,I","3.3",",,I,24,","5.9",",,,I"
"VE000000795","1971-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","4",",I","0",",I","19711120",",,I","12.3",",,I,20,","28.4",",,,I"
"VE000000795","1971-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","3",",I","0",",I","19711229",",,I","16.2",",,I,29,","33.5",",,,I"
"VE000000795","1972-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","19",",I","10",",I","1",",I","19720112",",,I","35.4",",,I,12,","108.4",",,,I"
"VE000000795","1972-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","2",",I","0",",I","19720219",",,I","22.0",",,I,19,","34.1",",,,I"
"VE000000795","1972-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","1",",I","0",",I","19720308",",,I","3.2",",,I,08,","4.8",",,,I"
"VE000000795","1972-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","0",",I","0",",I","19720403",",,I","0.8",",,I,03,","1.4",",,,I"
"VE000000795","1972-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","1",",I","0",",I","19720504",",,I","4.5",",,I,04,","6.4",",,,I"
"VE000000795","1972-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","1",",I","0",",I","19720625",",,I","5.4",",,I,25,","9.1",",,,I"
"VE000000795","1972-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","12",",I","7",",I","2",",I","19720724",",,I","27.3",",,I,24,","100.0",",,,I"
"VE000000795","1972-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19720821",",,I","9.1",",,I,21,","18.3",",,,I"
"VE000000795","1972-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","1",",I","0",",I","19720901",",,I","2.5",",,I,01,","2.5",",,,I"
"VE000000795","1972-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","5",",I","2",",I","19721031",",,I","31.2",",,I,31,","81.8",",,,I"
"VE000000795","1972-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19721102",",,I","11.2",",,I,02,","21.5",",,,I"
"VE000000795","1972-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","0",",I","0",",I","19721215",",,I","1.8",",,I,15,","4.3",",,,I"
"VE000000795","1973-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","0",",I","0",",I","0",",I","19730109","+,,I","0.2",",,I,09,+","0.4",",,,I"
"VE000000795","1973-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","3",",I","0",",I","19730227",",,I","4.2",",,I,27,","11.9",",,,I"
"VE000000795","1973-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","0",",I","0",",I","19730307",",,I","1.2",",,I,07,","1.2",",,,I"
"VE000000795","1973-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","1",",I","1",",I","19730423",",,I","78.0",",,I,23,","78.0",",,,I"
"VE000000795","1973-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","0",",I","0",",I","19730510",",,I","0.6",",,I,10,","0.6",",,,I"
"VE000000795","1973-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","2",",I","0",",I","19730623",",,I","8.6",",,I,23,","19.0",",,,I"
"VE000000795","1973-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","0",",I","0",",I","19730704",",,I","2.0",",,I,04,","5.0",",,,I"
"VE000000795","1973-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","9",",I","4",",I","0",",I","19730823",",,I","21.2",",,I,23,","41.0",",,,I"
"VE000000795","1973-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","7",",I","4",",I","19730924",",,I","132.2",",,I,24,","257.9",",,,I"
"VE000000795","1973-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","4",",I","0",",I","19731023",",,I","9.5",",,I,23,","24.3",",,,I"
"VE000000795","1973-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","12",",I","8",",I","0",",I","19731125",",,I","23.8",",,I,25,","79.7",",,,I"
"VE000000795","1973-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","10",",I","4",",I","0",",I","19731229",",,I","12.4",",,I,29,","31.6",",,,I"
"VE000000795","1974-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","15",",I","3",",I","0",",I","19740107",",,I","10.0",",,I,07,","43.0",",,,I"
"VE000000795","1974-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","1",",I","0",",I","19740222",",,I","10.6",",,I,22,","13.6",",,,I"
"VE000000795","1974-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","4",",I","1",",I","19740324",",,I","27.2",",,I,24,","52.8",",,,I"
"VE000000795","1974-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","1",",I","0",",I","19740404",",,I","2.8",",,I,04,","2.8",",,,I"
"VE000000795","1974-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","0",",I","0",",I","19740518",",,I","0.4",",,I,18,","0.4",",,,I"
"VE000000795","1974-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","1",",I","0",",I","19740630",",,I","3.8",",,I,30,","5.6",",,,I"
"VE000000795","1974-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","1",",I","19740728",",,I","107.0",",,I,28,","111.2",",,,I"
"VE000000795","1974-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","3",",I","0",",I","19740815",",,I","9.2",",,I,15,","22.4",",,,I"
"VE000000795","1974-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","4",",I","0",",I","19740902",",,I","10.4",",,I,02,","36.6",",,,I"
"VE000000795","1974-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","3",",I","1",",I","19741001",",,I","63.2",",,I,01,","84.2",",,,I"
"VE000000795","1974-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","3",",I","1",",I","19741108",",,I","27.8",",,I,08,","54.2",",,,I"
"VE000000795","1974-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","3",",I","0",",I","19741205",",,I","4.0",",,I,05,","14.6",",,,I"
"VE000000795","1975-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","13",",I","3",",I","0",",I","19750103",",,I","6.6",",,I,03,","25.0",",,,I"
"VE000000795","1975-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19750202",",,I","9.8",",,I,02,","15.8",",,,I"
"VE000000795","1975-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","0",",I","0",",I","19750313",",,I","1.4",",,I,13,","2.8",",,,I"
"VE000000795","1975-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","1",",I","0",",I","19750402",",,I","4.2",",,I,02,","6.0",",,,I"
"VE000000795","1975-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","0",",I","0",",I","19750530",",,I","1.4",",,I,30,","2.2",",,,I"
"VE000000795","1975-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000795","1975-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","11",",I","8",",I","0",",I","19750723",",,I","18.8",",,I,23,","84.0",",,,I"
"VE000000795","1975-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","4",",I","1",",I","19750818",",,I","26.6",",,I,18,","54.0",",,,I"
"VE000000795","1975-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","5",",I","1",",I","19750921",",,I","71.4",",,I,21,","120.6",",,,I"
"VE000000795","1975-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","10",",I","8",",I","0",",I","19751015",",,I","24.6",",,I,15,","92.6",",,,I"
"VE000000795","1975-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","2",",I","1",",I","19751111",",,I","40.0",",,I,11,","46.0",",,,I"
"VE000000795","1975-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","14",",I","9",",I","3",",I","19751205",",,I","34.2",",,I,05,","143.6",",,,I"
"VE000000795","1976-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","12",",I","5",",I","0",",I","19760111","+,,I","6.8",",,I,11,+","31.8",",,,I"
"VE000000795","1976-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","19",",I","9",",I","0",",I","19760204",",,I","15.8",",,I,04,","73.5",",,,I"
"VE000000795","1976-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","3",",I","0",",I","19760305",",,I","7.2",",,I,05,","17.0",",,,I"
"VE000000795","1976-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","0",",I","0",",I","19760403",",,I","1.8",",,I,03,","3.2",",,,I"
"VE000000795","1976-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","0",",I","0",",I","19760520",",,I","0.4",",,I,20,","0.4",",,,I"
"VE000000795","1976-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","4",",I","0",",I","19760610",",,I","8.4",",,I,10,","25.0",",,,I"
"VE000000795","1976-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","10",",I","4",",I","0",",I","19760722",",,I","7.0",",,I,22,","31.4",",,,I"
"VE000000795","1976-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","1",",I","1",",I","19760818",",,I","32.4",",,I,18,","35.4",",,,I"
"VE000000795","1976-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","1",",I","0",",I","19760903",",,I","3.6",",,I,03,","6.4",",,,I"
"VE000000795","1976-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","8",",I","3",",I","19761022",",,I","59.6",",,I,22,","152.6",",,,I"
"VE000000795","1976-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","5",",I","1",",I","19761102",",,I","85.6",",,I,02,","115.4",",,,I"
"VE000000795","1976-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","2",",I","0",",I","19761202",",,I","11.0",",,I,02,","18.2",",,,I"
"VE000000795","1977-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","0",",I","0",",I","19770114",",,I","1.0",",,I,14,","2.4",",,,I"
"VE000000795","1977-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","1",",I","0",",I","19770202",",,I","8.8",",,I,02,","10.0",",,,I"
"VE000000795","1977-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","0",",I","0",",I","19770307",",,I","1.8",",,I,07,","2.8",",,,I"
"VE000000795","1977-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","1",",I","0",",I","0",",I","19770405",",,I","1.8",",,I,05,","1.8",",,,I"
"VE000000795","1977-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","1",",I","0",",I","19770531",",,I","5.6",",,I,31,","6.2",",,,I"
"VE000000795","1977-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","15",",I","6",",I","0",",I","19770614",",,I","21.0",",,I,14,","96.2",",,,I"
"VE000000795","1977-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","3",",I","0",",I","19770703",",,I","11.4",",,I,03,","24.2",",,,I"
"VE000000795","1977-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","4",",I","0",",I","19770820",",,I","16.6",",,I,20,","43.4",",,,I"
"VE000000795","1977-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","9",",I","4",",I","0",",I","19770929",",,I","10.8",",,I,29,","39.8",",,,I"
"VE000000795","1977-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","11",",I","10",",I","1",",I","19771006",",,I","58.0",",,I,06,","153.8",",,,I"
"VE000000795","1977-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19771109",",,I","5.8",",,I,09,","11.0",",,,I"
"VE000000795","1977-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","1",",I","0",",I","19771231",",,I","6.2",",,I,31,","9.0",",,,I"
"VE000000795","1978-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","2",",I","1",",I","19780112",",,I","32.8",",,I,12,","37.6",",,,I"
"VE000000795","1978-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","2",",I","0",",I","19780201",",,I","10.6",",,I,01,","14.0",",,,I"
"VE000000795","1978-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","3",",I","0",",I","19780308",",,I","17.2",",,I,08,","30.2",",,,I"
"VE000000795","1978-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000795","1978-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","0",",I","0",",I","0",",I","19780523",",,I","0.2",",,I,23,","0.2",",,,I"
"VE000000795","1978-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","9",",I","6",",I","0",",I","19780609",",,I","8.4",",,I,09,","34.0",",,,I"
"VE000000795","1978-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","6",",I","0",",I","19780717",",,I","12.8",",,I,17,","47.2",",,,I"
"VE000000795","1978-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","11",",I","8",",I","2",",I","19780815",",,I","49.6",",,I,15,","133.2",",,,I"
"VE000000795","1978-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","1",",I","0",",I","19780913",",,I","18.2",",,I,13,","20.8",",,,I"
"VE000000795","1978-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","3",",I","0",",I","19781023",",,I","22.6",",,I,23,","44.4",",,,I"
"VE000000795","1978-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","3",",I","0",",I","19781114",",,I","20.0",",,I,14,","29.4",",,,I"
"VE000000795","1978-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","2",",I","0",",I","19781208",",,I","15.4",",,I,08,","28.6",",,,I"
"VE000000795","1979-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","7",",I","4",",I","0",",I","19790117",",,I","13.8",",,I,17,","41.4",",,,I"
"VE000000795","1979-02","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19790204",",,I","6.0",",,I,04,","12.6",",,,I"
"VE000000795","1979-03","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","1",",I","0",",I","19790331",",,I","5.6",",,I,31,","6.4",",,,I"
"VE000000795","1979-04","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","3",",I","3",",I","1",",I","19790403",",,I","40.8",",,I,03,","67.0",",,,I"
"VE000000795","1979-05","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","2",",I","1",",I","0",",I","19790520",",,I","18.0",",,I,20,","19.2",",,,I"
"VE000000795","1979-06","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","11",",I","6",",I","0",",I","19790618",",,I","21.5",",,I,18,","50.8",",,,I"
"VE000000795","1979-07","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","13",",I","7",",I","0",",I","19790711",",,I","14.0",",,I,11,","54.7",",,,I"
"VE000000795","1979-08","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","5",",I","3",",I","1",",I","19790819",",,I","29.6",",,I,19,","43.7",",,,I"
"VE000000795","1979-09","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","5",",I","0",",I","19790922",",,I","13.2",",,I,22,","55.4",",,,I"
"VE000000795","1979-10","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","6",",I","4",",I","1",",I","19791019",",,I","87.4",",,I,19,","132.0",",,,I"
"VE000000795","1979-11","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","4",",I","1",",I","19791113",",,I","35.0",",,I,13,","63.2",",,,I"
"VE000000795","1979-12","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","8",",I","4",",I","0",",I","19791224",",,I","15.4",",,I,24,","34.6",",,,I"
"VE000000795","1980-01","11.03","-64.28","449.0","SAN FRANCISCO MACAN., VE","4",",I","2",",I","0",",I","19800112",",,I","5.6",",,I,12,","11.6",",,,I"
