"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408203","1951-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","2",",0","1",",0","","","","","","","","","19511024",",,0","","","","","41.4",",,0,24,","66.8",",,,0","",""
"USC00408203","1951-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19511116",",,0","","","","","66.0",",,0,16,","234.0",",,,0","",""
"USC00408203","1951-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","9",",0","3",",0","","","","","","","","","19511208",",,0","","","","","103.1",",,0,08,","253.0",",,,0","",""
"USC00408203","1952-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","8",",0","2",",0","","","","","","","","","19520122",",,0","","","","","55.6",",,0,22,","161.6",",,,0","",""
"USC00408203","1952-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","9",",0","1",",0","","","","","","","","","19520213",",,0","","","","","27.4",",,0,13,","75.6",",,,0","",""
"USC00408203","1952-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","8",",0","4",",0","","","","","","","","","19520303",",,0","","","","","58.9",",,0,03,","204.4",",,,0","",""
"USC00408203","1952-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","2",",0","","","","","","","","","19520401",",,0","","","","","26.2",",,0,01,","74.8",",,,0","",""
"USC00408203","1952-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19520510",",,0","","","","","13.0",",,0,10,","46.7",",,,0","",""
"USC00408203","1952-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","2",",0","1",",0","0",",0","","","","","","","","","19520630",",,0","","","","","3.0",",,0,30,","3.5",",,,0","",""
"USC00408203","1952-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","3",",0","0",",0","","","","","","","","","19520709",",,0","","","","","23.9",",,0,09,","42.5",",,,0","",""
"USC00408203","1952-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","10","1,0","9","1,0","0","1,0","","","","","","","","","19520831",",1,0","","","","","15.7","1,,0,31,","71.1","1,,,0","",""
"USC00408203","1952-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","4",",0","1",",0","","","","","","","","","19520902",",,0","","","","","42.9",",,0,02,","58.7",",,,0","",""
"USC00408203","1952-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","24.6",",,0,09,","53.8",",,,0","",""
"USC00408203","1952-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19521110",",,0","","","","","31.0",",,0,10,","69.1",",,,0","",""
"USC00408203","1952-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19521205",",,0","","","","","22.1",",,0,05,","74.1",",,,0","",""
"USC00408203","1953-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","9",",0","2",",0","","","","","","","","","19530108",",,0","","","","","42.7",",,0,08,","189.4",",,,0","",""
"USC00408203","1953-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","4",",0","","","","","","","","","19530211",",,0","","","","","34.3",",,0,11,","151.5",",,,0","",""
"USC00408203","1953-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","9","1,0","8","1,0","2","1,0","","","","","","","","","19530323",",1,0","","","","","43.7","1,,0,23,","140.1","1,,,0","",""
"USC00408203","1953-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19530430",",,0","","","","","67.1",",,0,30,","187.6",",,,0","",""
"USC00408203","1953-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19530519",",,0","","","","","26.4",",,0,19,","119.1",",,,0","",""
"USC00408203","1953-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19530629",",,0","","","","","18.3",",,0,29,","47.7",",,,0","",""
"USC00408203","1953-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19530708",",,0","","","","","29.7",",,0,08,","115.8",",,,0","",""
"USC00408203","1953-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19530801",",,0","","","","","9.4",",,0,01,","15.8",",,,0","",""
"USC00408203","1953-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","2",",0","0",",0","","","","","","","","","19530920",",,0","","","","","24.1",",,0,20,","28.4",",,,0","",""
"USC00408203","1953-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","5.8",",,0,27,","7.6",",,,0","",""
"USC00408203","1953-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19531122",",,0","","","","","13.2",",,0,22,","21.3",",,,0","",""
"USC00408203","1953-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19531204",",,0","","","","","30.5",",,0,04,","100.1",",,,0","",""
"USC00408203","1954-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","7",",0","5",",0","","","","","","","","","19540121",",,0","","","","","111.3",",,0,21,","316.8",",,,0","",""
"USC00408203","1954-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19540217",",,0","","","","","43.7",",,0,17,","133.4",",,,0","",""
"USC00408203","1954-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19540331",",,0","","","","","18.5",",,0,31,","64.0",",,,0","",""
"USC00408203","1954-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","10",",0","3",",0","","","","","","","","","19540416",",,0","","","","","35.6",",,0,16,","144.8",",,,0","",""
"USC00408203","1954-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19540503",",,0","","","","","32.3",",,0,03,","85.0",",,,0","",""
"USC00408203","1954-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","3",",0","0",",0","","","","","","","","","19540603",",,0","","","","","12.4",",,0,03,","24.9",",,,0","",""
"USC00408203","1954-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19540704",",,0","","","","","52.6",",,0,04,","76.4",",,,0","",""
"USC00408203","1954-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","4",",0","0",",0","","","","","","","","","19540820",",,0","","","","","22.9",",,0,20,","36.2",",,,0","",""
"USC00408203","1954-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","3",",0","2",",0","1",",0","","","","","","","","","19540930",",,0","","","","","30.0",",,0,30,","38.9",",,,0","",""
"USC00408203","1954-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","4",",0","0",",0","","","","","","","","","19541003",",,0","","","","","24.9",",,0,03,","55.7",",,,0","",""
"USC00408203","1954-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19541129",",,0","","","","","10.2",",,0,29,","42.5",",,,0","",""
"USC00408203","1954-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","6",",0","1",",0","","","","","","","","","19541229",",,0","","","","","62.7",",,0,29,","122.0",",,,0","",""
"USC00408203","1955-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","14.5",",,0,19,","42.0",",,,0","",""
"USC00408203","1955-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","9",",0","3",",0","","","","","","","","","19550222",",,0","","","","","45.7",",,0,22,","174.5",",,,0","",""
"USC00408203","1955-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","9",",0","3",",0","","","","","","","","","19550322",",,0","","","","","82.8",",,0,22,","226.4",",,,0","",""
"USC00408203","1955-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","8",",0","3",",0","","","","","","","","","19550406",",,0","","","","","38.1",",,0,06,","156.3",",,,0","",""
"USC00408203","1955-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","19550522",",,0","","","","","62.2",",,0,22,","157.9",",,,0","",""
"USC00408203","1955-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550610",",,0","","","","","15.7",",,0,10,","51.4",",,,0","",""
"USC00408203","1955-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","6",",0","1",",0","","","","","","","","","19550721",",,0","","","","","33.3",",,0,21,","82.2",",,,0","",""
"USC00408203","1955-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19550812",",,0","","","","","13.5",",,0,12,","42.5",",,,0","",""
"USC00408203","1955-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","19550930",",,0","","","","","31.8",",,0,30,","58.7",",,,0","",""
"USC00408203","1955-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19551013",",,0","","","","","22.9",",,0,13,","48.6",",,,0","",""
"USC00408203","1955-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19551119",",,0","","","","","33.5",",,0,19,","70.1",",,,0","",""
"USC00408203","1955-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19551204",",,0","","","","","17.8",",,0,04,","39.3",",,,0","",""
"USC00408203","1956-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","84.3",",,0,30,","147.5",",,,0","",""
"USC00408203","1956-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","15",",0","14",",0","3",",0","","","","","","","","","19560218",",,0","","","","","48.3",",,0,18,","235.5",",,,0","",""
"USC00408203","1956-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19560314",",,0","","","","","23.6",",,0,14,","85.1",",,,0","",""
"USC00408203","1956-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19560406",",,0","","","","","58.2",",,0,06,","108.5",",,,0","",""
"USC00408203","1956-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19560507",",,0","","","","","25.4",",,0,07,","85.2",",,,0","",""
"USC00408203","1956-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","19560620",",2,0","","","","","46.0","2,,0,20,","79.8",",a,,0","",""
"USC00408203","1956-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19560709",",,0","","","","","29.2",",,0,09,","132.1",",,,0","",""
"USC00408203","1956-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","2",",0","","","","","","","","","19560820",",,0","","","","","44.5",",,0,20,","121.3",",,,0","",""
"USC00408203","1956-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19560907",",,0","","","","","7.1",",,0,07,","13.2",",,,0","",""
"USC00408203","1956-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19561004",",,0","","","","","28.7",",,0,04,","70.6",",,,0","",""
"USC00408203","1956-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","3",",0","1",",0","","","","","","","","","19561116",",,0","","","","","30.2",",,0,16,","54.2",",,,0","",""
"USC00408203","1956-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","2",",0","","","","","","","","","19561213",",,0","","","","","81.3",",,0,13,","160.8",",,,0","",""
"USC00408203","1957-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","13",",0","11",",0","1",",0","","","","","","","","","19570123",",,0","","","","","56.1",",,0,23,","205.6",",,,0","",""
"USC00408203","1957-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","15",",0","11",",0","3",",0","","","","","","","","","19570201",",,0","","","","","33.5",",,0,01,","168.8",",,,0","",""
"USC00408203","1957-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19570306",",,0","","","","","18.0",",,0,06,","77.7",",,,0","",""
"USC00408203","1957-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","9",",0","0",",0","","","","","","","","","19570404",",,0","","","","","24.4",",,0,04,","81.8",",,,0","",""
"USC00408203","1957-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19570523","+,,0","","","","","30.5",",,0,23,+","156.6",",,,0","",""
"USC00408203","1957-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","12",",0","2",",0","","","","","","","","","19570624",",,0","","","","","78.7",",,0,24,","226.1",",,,0","",""
"USC00408203","1957-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19570724",",,0","","","","","23.4",",,0,24,","89.0",",,,0","",""
"USC00408203","1957-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","4",",0","2",",0","","","","","","","","","19570814",",,0","","","","","48.8",",,0,14,","115.1",",,,0","",""
"USC00408203","1957-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19570914",",,0","","","","","25.1",",,0,14,","101.2",",,,0","",""
"USC00408203","1957-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19571024",",,0","","","","","30.5",",,0,24,","97.0",",,,0","",""
"USC00408203","1957-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","10",",0","4",",0","","","","","","","","","19571108",",,0","","","","","48.3",",,0,08,","219.0",",,,0","",""
"USC00408203","1957-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","2",",0","","","","","","","","","19571207",",,0","","","","","39.4",",,0,07,","121.2",",,,0","",""
"USC00408203","1958-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19580124",",,0","","","","","27.9",",,0,24,","67.3",",,,0","",""
"USC00408203","1958-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19580227",",,0","","","","","16.3",",,0,27,","55.5",",,,0","",""
"USC00408203","1958-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","8",",0","0",",0","","","","","","","","","19580318",",,0","","","","","21.6",",,0,18,","85.0",",,,0","",""
"USC00408203","1958-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","11",",0","2",",0","","","","","","","","","19580410",",,0","","","","","27.9",",,0,10,","134.7",",,,0","",""
"USC00408203","1958-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19580509",",,0","","","","","17.8",",,0,09,","76.5",",,,0","",""
"USC00408203","1958-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19580626",",,0","","","","","51.1",",,0,26,","76.7",",,,0","",""
"USC00408203","1958-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","12",",0","2",",0","","","","","","","","","19580723",",,0","","","","","46.2",",,0,23,","162.5",",,,0","",""
"USC00408203","1958-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19580808",",,0","","","","","12.7",",,0,08,","30.7",",,,0","",""
"USC00408203","1958-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","3",",0","2",",0","","","","","","","","","19580921",",,0","","","","","55.9",",,0,21,","112.8",",,,0","",""
"USC00408203","1958-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19581010",",,0","","","","","8.4",",,0,10,","15.6",",,,0","",""
"USC00408203","1958-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19581119",",,0","","","","","23.9",",,0,19,","102.5",",,,0","",""
"USC00408203","1958-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19581228",",,0","","","","","9.9",",,0,28,","20.3",",,,0","",""
"USC00408203","1959-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","19590121",",,0","","","","","35.1",",,0,21,","139.4",",,,0","",""
"USC00408203","1959-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","6",",0","1",",0","","","","","","","","","19590214",",,0","","","","","35.6",",,0,14,","100.4",",,,0","",""
"USC00408203","1959-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","13",",0","11",",0","0",",0","","","","","","","","","19590306",",,0","","","","","21.1",",,0,06,","126.9",",,,0","",""
"USC00408203","1959-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","9",",0","0",",0","","","","","","","","","19590410",",,0","","","","","16.5",",,0,10,","67.0",",,,0","",""
"USC00408203","1959-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","19590513",",,0","","","","","26.9",",,0,13,","87.1",",,,0","",""
"USC00408203","1959-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","10",",0","0",",0","","","","","","","","","19590613",",,0","","","","","22.6",",,0,13,","102.4",",,,0","",""
