"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0190","2022-11","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","9",",N","5",",N","0",",N","","","1","3,N","","","20221113",",3,N","20221127",",,N","","","56","3,,N,13,","15.7",",,N,27,","40.2",",,,N","61","3,,,N"
"US1INMR0190","2022-12","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","10",",N","6",",N","1",",N","","","0",",N","","","20221223",",,N","20221215",",,N","","","15",",,N,23,","25.4",",,N,15,","74.0",",,,N","15",",,,N"
"US1INMR0190","2023-01","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","18",",N","8",",N","0",",N","5","1,N","3",",N","20230127","+,1,N","20230126",",,N","20230119",",,N","51","1,,N,27,+","51",",,N,26,","23.4",",,N,19,","105.7",",,,N","144",",,,N"
"US1INMR0190","2023-02","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","10",",N","6",",N","1",",N","0","2,N","0",",N","20230201",",2,N","20230225","+,,N","20230209",",,N","13","2,,N,01,","0",",T,N,25,+","28.4",",,N,09,","67.6",",,,N","0",",T,,N"
"US1INMR0190","2023-03","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","17",",N","11",",N","2",",N","0","2,N","0",",N","20230314","+,2,N","20230312",",,N","20230304",",,N","13","2,,N,14,+","18",",,N,12,","61.5",",,N,04,","159.6",",,,N","39",",,,N"
"US1INMR0190","2023-04","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20230406",",,N","","","","","21.6",",,N,06,","72.9",",,,N","",""
"US1INMR0190","2023-05","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20230507",",,N","","","","","23.6",",,N,07,","77.4",",,,N","",""
"US1INMR0190","2023-06","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20230601",",,N","","","","","18.5",",,N,01,","54.3",",,,N","",""
"US1INMR0190","2023-07","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","13",",N","10",",N","2",",N","","","","","","","","","20230729",",,N","","","","","45.7",",,N,29,","166.8",",,,N","",""
"US1INMR0190","2023-08","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","11",",N","5",",N","2",",N","","","","","","","","","20230810",",,N","","","","","52.8",",,N,10,","102.2",",,,N","",""
"US1INMR0190","2023-09","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","11",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","7.4",",,N,28,","24.9",",,,N","",""
"US1INMR0190","2023-10","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","13",",N","7",",N","0",",N","","","","","","","","","20231006",",,N","","","","","20.3",",,N,06,","80.9",",,,N","",""
"US1INMR0190","2023-11","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20231117",",,N","","","","","6.1",",,N,17,","22.3",",,,N","",""
"US1INMR0190","2023-12","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","16",",N","5",",N","0",",N","","","","","","","","","20231217",",,N","","","","","11.4",",,N,17,","41.0",",,,N","",""
"US1INMR0190","2024-01","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","18",",N","12",",N","1",",N","7","2,N","2",",N","20240121","+,2,N","20240106",",,N","20240126",",,N","51","2,,N,21,+","64",",,N,06,","25.9",",,N,26,","136.4",",,,N","148",",,,N"
"US1INMR0190","2024-02","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","5",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240228",",,N","127",",,N,17,","137",",,N,17,","17.5",",,N,28,","36.9",",,,N","142",",,,N"
"US1INMR0190","2024-03","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20240309",",,N","","","","","14.2",",,N,09,","53.7",",,,N","",""
"US1INMR0190","2024-04","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","18",",N","9",",N","2",",N","","","","","","","","","20240402",",,N","","","","","73.4",",,N,02,","222.0",",,,N","",""
"US1INMR0190","2024-05","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20240515",",,N","","","","","45.2",",,N,15,","135.2",",,,N","",""
"US1INMR0190","2024-06","39.825226","-86.319703","255.1","INDIANAPOLIS 9.8 WNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20240630",",,N","","","","","42.2",",,N,30,","88.3",",,,N","",""
