"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147732","1884-11","30.6","32.2297","10.0","ISMAILIA, EG","1233.3","E","1.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","18841110",",,E","18841130","+,,E","18841125","+,,E","7.3",",E,10,","0.0",",,E,30,+","25.0",",E,25,+","63.7","E","62.3",",E","0.0",",,,E","16.30",",E","22.75",",,,E","9.84",",,,E"
"EGE00147732","1884-12","30.6","32.2297","10.0","ISMAILIA, EG","1233.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18841226",",,E","18841209",",,E","18841208",",,E","2.5",",E,26,","6.7",",,E,09,","24.2",",E,08,","208.6","E","144.9",",E","8.1",",,,E","13.66",",E","19.98",",,,E","7.34",",,,E"
"EGE00147732","1885-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18850122",",,E","18850104",",,E","18850127",",,E","3.8",",E,22,","7.0",",,E,04,","20.4",",E,27,","410.2","E","201.6",",E","18.1",",,,E","11.83",",E","17.39",",,,E","6.27",",,,E"
"EGE00147732","1885-02","30.6","32.2297","10.0","ISMAILIA, EG","0.1","E","0.1",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18850203",",,E","18850216",",,E","18850224",",,E","7.6",",E,03,","2.2",",,E,16,","24.2",",E,24,","513.2","E","103.0",",E","6.6",",,,E","14.66",",E","19.62",",,,E","9.70",",,,E"
"EGE00147732","1885-03","30.6","32.2297","10.0","ISMAILIA, EG","19.2","E","19.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","18850319",",,E","18850328",",,E","18850315",",,E","7.4",",E,19,","4.6",",,E,28,","28.6",",E,15,","560.7","E","47.5",",E","13.3",",,,E","17.42",",E","23.11",",,,E","11.72",",,,E"
"EGE00147732","1885-04","30.6","32.2297","10.0","ISMAILIA, EG","82.8","E","63.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","18850402",",,E","18850401",",,E","18850419",",,E","10.5",",E,02,","2.2",",,E,01,","37.8",",E,19,","569.2","E","8.5",",E","3.3",",,,E","20.17",",E","26.32",",,,E","14.02",",,,E"
"EGE00147732","1885-05","30.6","32.2297","10.0","ISMAILIA, EG","275.3","E","192.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","18850504",",,E","18850531","+,,E","18850517",",,E","14.0",",E,04,","0.0",",,E,31,+","38.8",",E,17,","569.2","E","0.0",",E","0.0",",,,E","24.54",",E","31.59",",,,E","17.49",",,,E"
"EGE00147732","1885-06","30.6","32.2297","10.0","ISMAILIA, EG","533.2","E","257.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","18850604",",,E","18850630","+,,E","18850621",",,E","17.0",",E,04,","0.0",",,E,30,+","39.8",",E,21,","569.2","E","0.0",",E","0.0",",,,E","26.93",",E","33.54",",,,E","20.32",",,,E"
"EGE00147732","1885-07","30.6","32.2297","10.0","ISMAILIA, EG","851.5","E","318.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","18850731","+,,E","18850731","+,,E","18850710",",,E","20.0",",E,31,+","0.0",",,E,31,+","37.4",",E,10,","0.0","E","0.0",",E","0.0",",,,E","28.60",",E","34.69",",,,E","22.51",",,,E"
"EGE00147732","1885-08","30.6","32.2297","10.0","ISMAILIA, EG","1164.2","E","312.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","18850802",",,E","18850831","+,,E","18850811",",,E","20.3",",E,02,","0.0",",,E,31,+","38.6",",E,11,","0.0","E","0.0",",E","0.0",",,,E","28.42",",E","34.63",",,,E","22.21",",,,E"
"EGE00147732","1885-09","30.6","32.2297","10.0","ISMAILIA, EG","1389.1","E","224.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","18850928",",,E","18850930","+,,E","18850902",",,E","18.4",",E,28,","0.0",",,E,30,+","36.3",",E,02,","0.0","E","0.0",",E","0.0",",,,E","25.83",",E","31.43",",,,E","20.23",",,,E"
"EGE00147732","1885-10","30.6","32.2297","10.0","ISMAILIA, EG","1544.2","E","155.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","18851028",",,E","18851031","+,,E","18851012",",,E","14.5",",E,28,","0.0",",,E,31,+","34.8",",E,12,","0.0","E","0.0",",E","0.0",",,,E","23.34",",E","29.26",",,,E","17.41",",,,E"
"EGE00147732","1885-11","30.6","32.2297","10.0","ISMAILIA, EG","1569.0","E","24.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18851117",",,E","18851130","+,,E","18851107",",,E","10.4",",E,17,","0.0",",,E,30,+","27.0",",E,07,","8.2","E","8.2",",E","0.0",",,,E","18.89",",E","24.13",",,,E","13.64",",,,E"
"EGE00147732","1885-12","30.6","32.2297","10.0","ISMAILIA, EG","1569.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","18851231",",,E","18851225",",,E","18851215",",,E","6.4",",E,31,","3.5",",,E,25,","24.0",",E,15,","87.7","E","79.5",",E","8.7",",,,E","15.77",",E","20.45",",,,E","11.08",",,,E"
"EGE00147732","1886-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18860101",",,E","18860126",",,E","18860130",",,E","6.2",",E,01,","7.4",",,E,26,","23.0",",E,30,","232.0","E","144.3",",E","16.5",",,,E","13.68",",E","18.22",",,,E","9.14",",,,E"
"EGE00147732","1886-02","30.6","32.2297","10.0","ISMAILIA, EG","1.7","E","1.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18860228",",,E","18860220",",,E","18860213",",,E","7.0",",E,28,","1.3",",,E,20,","24.0",",E,13,","323.5","E","91.5",",E","3.0",",,,E","15.13",",E","20.14",",,,E","10.11",",,,E"
"EGE00147732","1886-03","30.6","32.2297","10.0","ISMAILIA, EG","12.3","E","10.6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","18860314",",,E","18860327",",,E","18860307",",,E","7.5",",E,14,","1.9",",,E,27,","29.5",",E,07,","391.7","E","68.2",",E","4.8",",,,E","16.48",",E","22.04",",,,E","10.91",",,,E"
"EGE00147732","1886-04","30.6","32.2297","10.0","ISMAILIA, EG","101.2","E","88.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","6",",E","18860406",",,E","18860403",",,E","18860420",",,E","6.8",",E,06,","2.1",",,E,03,","35.8",",E,20,","417.3","E","25.6",",E","2.1",",,,E","20.44",",E","27.08",",,,E","13.80",",,,E"
"EGE00147732","1886-05","30.6","32.2297","10.0","ISMAILIA, EG","246.1","E","144.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18860511",",,E","18860508",",,E","18860503",",,E","11.3",",E,11,","3.9",",,E,08,","39.8",",E,03,","417.8","E","0.5",",E","4.3",",,,E","22.99",",E","29.65",",,,E","16.33",",,,E"
"EGE00147732","1886-06","30.6","32.2297","10.0","ISMAILIA, EG","533.2","E","287.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","18860604",",,E","18860630","+,,E","18860614",",,E","18.9",",E,04,","0.0",",,E,30,+","46.0",",E,14,","417.8","E","0.0",",E","0.0",",,,E","27.90",",E","34.88",",,,E","20.92",",,,E"
"EGE00147732","1886-07","30.6","32.2297","10.0","ISMAILIA, EG","822.6","E","289.4","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","23","1,E","18860708",",,E","18860731","+,,E","18860711",",1,E","19.0",",E,08,","0.0",",,E,31,+","39.8","1,E,11,","0.0","E","0.0","1,E","0.0",",,,E","27.95","1,E","34.39","1,,,E","21.52",",,,E"
"EGE00147732","1886-08","30.6","32.2297","10.0","ISMAILIA, EG","1125.0","E","302.4","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","28",",E","18860807","+,1,E","18860831","+,,E","18860828",",,E","20.6","1,E,07,+","0.0",",,E,31,+","36.8",",E,28,","0.0","E","0.0",",E","0.0",",,,E","28.42","1,E","34.14",",,,E","22.70","1,,,E"
"EGE00147732","1886-09","30.6","32.2297","10.0","ISMAILIA, EG","1374.3","E","249.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","18860917",",,E","18860930","+,,E","18860919",",,E","19.0",",E,17,","0.0",",,E,30,+","36.5",",E,19,","0.0","E","0.0",",E","0.0",",,,E","26.64",",E","32.06",",,,E","21.22",",,,E"
"EGE00147732","1886-10","30.6","32.2297","10.0","ISMAILIA, EG","1516.1","E","141.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18861031",",,E","18861031","+,,E","18861022",",,E","13.5",",E,31,","0.0",",,E,31,+","31.6",",E,22,","0.2","E","0.2",",E","0.0",",,,E","22.90",",E","28.09",",,,E","17.71",",,,E"
"EGE00147732","1886-11","30.6","32.2297","10.0","ISMAILIA, EG","1521.0","E","4.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","18861106",",,E","18861128",",,E","18861117",",,E","9.3",",E,06,","2.4",",,E,28,","26.0",",E,17,","34.4","E","34.2",",E","2.4",",,,E","17.35",",E","22.72",",,,E","11.99",",,,E"
"EGE00147732","1886-12","30.6","32.2297","10.0","ISMAILIA, EG","1523.7","E","2.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18861221",",,E","18861227",",,E","18861206",",,E","4.5",",E,21,","7.8",",,E,27,","24.6",",E,06,","145.5","E","111.1",",E","10.7",",,,E","14.83",",E","20.08",",,,E","9.59",",,,E"
"EGE00147732","1887-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18870127",",,E","18870126",",,E","18870112",",,E","3.3",",E,27,","5.9",",,E,26,","22.6",",E,12,","322.8","E","177.3",",E","12.2",",,,E","12.61",",E","17.00",",,,E","8.22",",,,E"
"EGE00147732","1887-02","30.6","32.2297","10.0","ISMAILIA, EG","3.2","E","3.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18870227",",,E","18870224",",,E","18870219",",,E","6.3",",E,27,","2.7",",,E,24,","27.8",",E,19,","440.1","E","117.3",",E","6.4",",,,E","14.26",",E","19.37",",,,E","9.15",",,,E"
"EGE00147732","1887-03","30.6","32.2297","10.0","ISMAILIA, EG","21.9","E","18.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","18870303",",,E","18870323",",,E","18870318",",,E","6.5",",E,03,","4.0",",,E,23,","32.5",",E,18,","504.4","E","64.3",",E","4.5",",,,E","16.86",",E","22.49",",,,E","11.24",",,,E"
"EGE00147732","1887-04","30.6","32.2297","10.0","ISMAILIA, EG","127.9","E","106.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","18870422",",,E","18870405",",,E","18870418",",,E","12.0",",E,22,","4.3",",,E,05,","35.0",",E,18,","505.2","E","0.8",",E","6.0",",,,E","21.84",",E","27.72",",,,E","15.96",",,,E"
"EGE00147732","1887-05","30.6","32.2297","10.0","ISMAILIA, EG","307.5","E","179.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","18870502",",,E","18870501",",,E","18870517",",,E","11.5",",E,02,","12.0",",,E,01,","39.2",",E,17,","507.7","E","2.5",",E","12.0",",,,E","24.05",",E","31.48",",,,E","16.62",",,,E"
"EGE00147732","1887-06","30.6","32.2297","10.0","ISMAILIA, EG","568.1","E","260.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","18870623",",,E","18870630","+,,E","18870609",",,E","18.4",",E,23,","0.0",",,E,30,+","39.8",",E,09,","507.7","E","0.0",",E","0.0",",,,E","27.02",",E","34.18",",,,E","19.86",",,,E"
"EGE00147732","1887-07","30.6","32.2297","10.0","ISMAILIA, EG","890.4","E","322.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18870713",",,E","18870731","+,,E","18870726",",,E","19.7",",E,13,","0.0",",,E,31,+","37.6",",E,26,","0.0","E","0.0",",E","0.0",",,,E","28.73",",E","35.63",",,,E","21.83",",,,E"
"EGE00147732","1887-08","30.6","32.2297","10.0","ISMAILIA, EG","1215.6","E","325.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","18870829",",,E","18870831","+,,E","18870815",",,E","20.1",",E,29,","0.0",",,E,31,+","38.6",",E,15,","0.0","E","0.0",",E","0.0",",,,E","28.82",",E","35.16",",,,E","22.49",",,,E"
"EGE00147732","1887-09","30.6","32.2297","10.0","ISMAILIA, EG","1464.1","E","248.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","18870927",",,E","18870930","+,,E","18870930",",,E","18.5",",E,27,","0.0",",,E,30,+","35.5",",E,30,","0.0","E","0.0",",E","0.0",",,,E","26.62",",E","32.43",",,,E","20.81",",,,E"
"EGE00147732","1887-10","30.6","32.2297","10.0","ISMAILIA, EG","1724.8","E","260.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","18871031",",,E","18871031","+,,E","18871027","+,,E","17.2",",E,31,","0.0",",,E,31,+","34.5",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","26.74",",E","32.70",",,,E","20.78",",,,E"
"EGE00147732","1887-11","30.6","32.2297","10.0","ISMAILIA, EG","1783.8","E","59.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18871130",",,E","18871130","+,,E","18871104",",,E","11.8",",E,30,","0.0",",,E,30,+","30.6",",E,04,","4.3","E","4.3",",E","0.0",",,,E","20.16",",E","25.29",",,,E","15.02",",,,E"
"EGE00147732","1887-12","30.6","32.2297","10.0","ISMAILIA, EG","1783.8","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18871224",",,E","18871214",",,E","18871202",",,E","6.3",",E,24,","1.8",",,E,14,","23.0",",E,02,","103.6","E","99.3",",E","6.2",",,,E","15.13",",E","20.12",",,,E","10.14",",,,E"
"EGE00147732","1888-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18880119",",,E","18880106",",,E","18880101",",,E","5.7",",E,19,","8.3",",,E,06,","19.8",",E,01,","280.8","E","177.2",",E","16.7",",,,E","12.62",",E","16.97",",,,E","8.26",",,,E"
"EGE00147732","1888-02","30.6","32.2297","10.0","ISMAILIA, EG","6.4","E","6.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18880210",",,E","18880215",",,E","18880225",",,E","7.5",",E,10,","7.6",",,E,15,","27.0",",E,25,","364.1","E","83.3",",E","16.1",",,,E","15.68",",E","20.27",",,,E","11.09",",,,E"
"EGE00147732","1888-03","30.6","32.2297","10.0","ISMAILIA, EG","88.7","E","82.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","7",",E","18880308",",,E","18880331","+,,E","18880326",",,E","7.7",",E,08,","0.0",",,E,31,+","34.3",",E,26,","396.5","E","32.4",",E","0.0",",,,E","19.95",",E","26.55",",,,E","13.34",",,,E"
"EGE00147732","1888-04","30.6","32.2297","10.0","ISMAILIA, EG","170.5","E","81.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","18880421",",,E","18880429",",,E","18880409",",,E","10.8",",E,21,","12.8",",,E,29,","33.0",",E,09,","396.9","E","0.4",",E","14.4",",,,E","21.05",",E","27.40",",,,E","14.70",",,,E"
"EGE00147732","1888-05","30.6","32.2297","10.0","ISMAILIA, EG","330.0","E","159.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","18880503",",,E","18880501",",,E","18880525",",,E","14.0",",E,03,","8.2",",,E,01,","37.7",",E,25,","396.9","E","0.0",",E","18.9",",,,E","23.48",",E","29.88",",,,E","17.07",",,,E"
"EGE00147732","1888-06","30.6","32.2297","10.0","ISMAILIA, EG","573.8","E","243.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","18880608",",,E","18880630","+,,E","18880617",",,E","16.0",",E,08,","0.0",",,E,30,+","37.8",",E,17,","396.9","E","0.0",",E","0.0",",,,E","26.46",",E","33.42",",,,E","19.50",",,,E"
"EGE00147732","1888-07","30.6","32.2297","10.0","ISMAILIA, EG","938.4","E","364.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","18880706",",,E","18880731","+,,E","18880713",",,E","20.0",",E,06,","0.0",",,E,31,+","42.5",",E,13,","0.0","E","0.0",",E","0.0",",,,E","30.09",",E","37.49",",,,E","22.69",",,,E"
"EGE00147732","1888-08","30.6","32.2297","10.0","ISMAILIA, EG","1250.9","E","312.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","18880828",",,E","18880831","+,,E","18880805",",,E","19.6",",E,28,","0.0",",,E,31,+","39.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","28.41",",E","34.67",",,,E","22.16",",,,E"
"EGE00147732","1888-09","30.6","32.2297","10.0","ISMAILIA, EG","1483.2","E","232.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","18880927",",,E","18880930","+,,E","18880907",",,E","17.2",",E,27,","0.0",",,E,30,+","35.5",",E,07,","0.0","E","0.0",",E","0.0",",,,E","26.08",",E","31.98",",,,E","20.17",",,,E"
"EGE00147732","1888-10","30.6","32.2297","10.0","ISMAILIA, EG","1685.1","E","201.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18881031",",,E","18881014",",,E","18881017",",,E","14.4",",E,31,","1.1",",,E,14,","36.3",",E,17,","0.0","E","0.0",",E","1.1",",,,E","24.85",",E","29.83",",,,E","19.86",",,,E"
"EGE00147732","1888-11","30.6","32.2297","10.0","ISMAILIA, EG","1703.3","E","18.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18881119",",,E","18881126",",,E","18881108",",,E","5.5",",E,19,","4.4",",,E,26,","29.2",",E,08,","61.8","E","61.8",",E","5.0",",,,E","16.88",",E","21.79",",,,E","11.97",",,,E"
"EGE00147732","1888-12","30.6","32.2297","10.0","ISMAILIA, EG","1703.3","E","0.0","2,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","18881216",",1,E","18881209",",,E","18881224",",1,E","6.0","1,E,16,","4.1",",,E,09,","24.3","1,E,24,","170.3","E","108.5","1,E","10.9",",,,E","14.53","2,E","19.26","1,,,E","9.79","1,,,E"
"EGE00147732","1889-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18890129",",,E","18890122",",,E","18890117",",,E","6.2",",E,29,","4.8",",,E,22,","23.3",",E,17,","312.2","E","141.9",",E","18.2",",,,E","13.76",",E","18.57",",,,E","8.94",",,,E"
"EGE00147732","1889-02","30.6","32.2297","10.0","ISMAILIA, EG","10.8","E","10.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","18890223","+,,E","18890203",",,E","18890227",",,E","7.6",",E,23,+","2.4",",,E,03,","29.2",",E,27,","387.5","E","75.3",",E","2.4",",,,E","16.03",",E","21.32",",,,E","10.74",",,,E"
"EGE00147732","1889-03","30.6","32.2297","10.0","ISMAILIA, EG","53.7","E","42.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","18890321",",,E","18890319",",,E","18890325",",,E","8.4",",E,21,","1.0",",,E,19,","32.8",",E,25,","426.1","E","38.6",",E","1.0",",,,E","18.47",",E","24.48",",,,E","12.47",",,,E"
"EGE00147732","1889-04","30.6","32.2297","10.0","ISMAILIA, EG","127.3","E","73.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","18890403",",,E","18890430","+,,E","18890419",",,E","9.2",",E,03,","0.0",",,E,30,+","41.4",",E,19,","436.9","E","10.8",",E","0.0",",,,E","20.42",",E","27.37",",,,E","13.48",",,,E"
"EGE00147732","1889-05","30.6","32.2297","10.0","ISMAILIA, EG","329.9","E","202.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","18890502",",,E","18890531","+,,E","18890511",",,E","13.0",",E,02,","0.0",",,E,31,+","39.1",",E,11,","436.9","E","0.0",",E","0.0",",,,E","24.87",",E","31.92",",,,E","17.82",",,,E"
"EGE00147732","1889-06","30.6","32.2297","10.0","ISMAILIA, EG","590.7","E","260.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","18890613",",,E","18890630","+,,E","18890615",",,E","18.1",",E,13,","0.0",",,E,30,+","40.4",",E,15,","436.9","E","0.0",",E","0.0",",,,E","27.03",",E","34.17",",,,E","19.88",",,,E"
"EGE00147732","1889-07","30.6","32.2297","10.0","ISMAILIA, EG","942.2","E","351.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","18890706",",,E","18890731","+,,E","18890718",",,E","19.5",",E,06,","0.0",",,E,31,+","39.1",",E,18,","0.0","E","0.0",",E","0.0",",,,E","29.67",",E","36.29",",,,E","23.05",",,,E"
