"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300658","1992-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","5",",0","1",",0","","","4",",0","","","","","19920323",",,0","","","19920327",",,0","","","76",",,0,23,","32.8",",,0,27,","64.5",",,,0","182",",,,0"
"USC00300658","1992-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13",",0","7",",0","0",",0","","","2",",0","","","","","19920417",",,0","","","19920417",",,0","","","51",",,0,17,","17.8",",,0,17,","63.6",",,,0","76",",,,0"
"USC00300658","1992-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","80.7",",,,0","0",",,,0"
"USC00300658","1992-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","86.6",",,,0","0",",,,0"
"USC00300658","1992-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","135.8",",a,,0","0",",,,0"
"USC00300658","1992-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.7",",a,,0","0",",,,0"
"USC00300658","1992-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930",",,0","","","19920923",",,0","0",",,0,30,+","0",",T,0,30,","14.2",",,0,23,","50.9",",,,0","0",",T,,0"
"USC00300658","1992-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19921021","+,,0","19921021","+,,0","","","19921010",",3,0","0",",T,0,21,+","0",",T,0,21,+","25.7","3,,0,10,","62.0",",a,,0","0",",T,,0"
"USC00300658","1992-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16","1,0","9","1,0","0","1,0","","","2",",0","","","","","19921118",",,0","","","19921103",",1,0","","","102",",,0,18,","21.1","1,,0,03,","84.4","1,,,0","179",",,,0"
"USC00300658","1992-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11","4,0","7","4,0","1","4,0","","","5",",0","","","","","19921212",",,0","","","19921212",",4,0","","","356",",,0,12,","31.8","4,,0,12,","94.6","1,a,,0","842",",a,,0"
"USC00300658","1993-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","4",",0","0",",0","","","6",",0","","","","","19930114",",,0","","","19930114",",,0","","","152",",,0,14,","13.5",",,0,14,","44.0",",,,0","393",",,,0"
"USC00300658","1993-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","9",",0","5",",0","1",",0","","","8",",0","","","","","19930213",",,0","","","19930213",",,0","","","191",",,0,13,","30.0",",,0,13,","71.8",",,,0","680",",,,0"
"USC00300658","1993-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","8",",0","2",",0","","","8",",0","","","","","19930314",",,0","","","19930330",",,0","","","737",",,0,14,","42.9",",,0,30,","137.2",",,,0","1100",",,,0"
"USC00300658","1993-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","10",",0","1",",0","","","6",",0","","","","","19930423",",,0","","","19930423",",,0","","","127",",,0,23,","26.2",",,0,23,","119.5",",,,0","394",",,,0"
"USC00300658","1993-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","23.4",",,,0","0",",,,0"
"USC00300658","1993-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","65.8",",,,0","0",",,,0"
"USC00300658","1993-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","42.6",",,,0","0",",,,0"
"USC00300658","1993-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300658","1993-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930909",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","91.1",",,,0","0",",,,0"
"USC00300658","1993-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","7",",0","0",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931031",",,0","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,31,","71.1",",,,0","0","1,,,0"
"USC00300658","1993-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","8",",0","1",",0","","","3",",0","","","","","19931101",",,0","","","19931118",",,0","","","76",",,0,01,","26.2",",,0,18,","100.1",",,,0","139",",,,0"
"USC00300658","1993-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13","3,0","6","3,0","1","3,0","","","6",",0","","","","","19931222","+,,0","","","19931222",",3,0","","","89",",,0,22,+","31.5","3,,0,22,","74.1",",a,,0","433",",a,,0"
"USC00300658","1994-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","14",",0","9",",0","0",",0","","","11",",0","","","","","19940118",",,0","","","19940129",",,0","","","305",",,0,18,","21.1",",,0,29,","97.2",",,,0","1030",",,,0"
"USC00300658","1994-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","4",",0","0",",0","","","9",",0","","","","","19940209",",,0","","","19940209",",,0","","","203",",,0,09,","19.3",",,0,09,","48.0",",,,0","634",",,,0"
"USC00300658","1994-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","7",",0","0",",0","","","8",",0","","","","","19940304",",,0","","","19940310",",,0","","","229",",,0,04,","22.9",",,0,10,","109.6",",,,0","737",",,,0"
"USC00300658","1994-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19940430","+,,0","19940418",",,0","","","19940414",",3,0","0",",,0,30,+","13",",,0,18,","21.1","3,,0,14,","70.4",",a,,0","13",",,,0"
"USC00300658","1994-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","70.7",",,,0","0",",,,0"
"USC00300658","1994-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,14,","93.4",",a,,0","0",",,,0"
"USC00300658","1994-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.8",",a,,0","0",",,,0"
"USC00300658","1994-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",3,0","0",",,0,31,+","0",",,0,31,+","45.5","3,,0,18,","108.4",",a,,0","0",",,,0"
"USC00300658","1994-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","86.3",",,,0","0",",,,0"
"USC00300658","1994-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","15.8",",,,0","0",",,,0"
"USC00300658","1994-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","8","1,0","7","1,0","0","1,0","","","2",",0","","","","","19941124",",,0","","","19941128",",1,0","","","76",",,0,24,","14.2","1,,0,28,","46.4","1,,,0","153",",,,0"
"USC00300658","1994-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","19941211",",,0","","","19941225",",,0","","","51",",,0,11,","21.1",",,0,25,","76.3",",,,0","127",",,,0"
"USC00300658","1995-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","19",",0","8",",0","1",",0","","","7",",0","","","","","19950127","+,,0","","","19950121",",,0","","","51",",,0,27,+","34.3",",,0,21,","76.3",",,,0","282",",,,0"
"USC00300658","1995-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","4",",0","0",",0","","","7",",0","","","","","19950205",",,0","","","19950205",",,0","","","254",",,0,05,","22.6",",,0,05,","53.2",",,,0","482",",,,0"
"USC00300658","1995-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","4",",0","1",",0","","","1",",0","","","","","19950309",",,0","","","19950309",",,0","","","114",",,0,09,","29.2",",,0,09,","51.3",",,,0","114",",,,0"
"USC00300658","1995-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","9","2,0","5","2,0","0","2,0","0","3,0","0",",0","","","19950407","+,3,0","19950405",",,0","","","19950413",",2,0","0","3,T,0,07,+","8",",,0,05,","15.5","2,,0,13,","48.6",",a,,0","46",",a,,0"
"USC00300658","1995-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","5",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950526",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","31.7",",,,0","0",",,,0"
"USC00300658","1995-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","81.3",",,,0","0",",,,0"
"USC00300658","1995-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950702",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","91.7",",,,0","0",",,,0"
"USC00300658","1995-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","68.9",",,,0","0",",,,0"
"USC00300658","1995-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","54.3",",,,0","0",",,,0"
"USC00300658","1995-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","231.2",",,,0","0",",,,0"
"USC00300658","1995-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","8",",0","2",",0","","","10",",0","","","","","19951115",",,0","","","19951112",",,0","","","229",",,0,15,","50.0",",,0,12,","103.8",",,,0","609",",,,0"
"USC00300658","1995-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","14","3,0","6","3,0","0","3,0","","","8",",0","","","","","19951215",",,0","","","19951215",",3,0","","","203",",,0,15,","14.2","3,,0,15,","50.6",",a,,0","904",",a,,0"
"USC00300658","1996-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","10",",0","2",",0","","","6",",0","","","","","19960113",",,0","","","19960120",",,0","","","330",",,0,13,","41.4",",,0,20,","132.3",",,,0","813",",,,0"
"USC00300658","1996-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","7",",0","0",",0","","","3",",0","","","","","19960217","+,,0","","","19960221",",,0","","","38",",,0,17,+","6.1",",,0,21,","35.2",",,,0","153",",,,0"
"USC00300658","1996-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13",",0","7",",0","0",",0","","","6",",0","","","","","19960308",",,0","","","19960308",",,0","","","165",",,0,08,","16.8",",,0,08,","57.7",",,,0","470",",,,0"
"USC00300658","1996-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","14",",0","11",",0","0",",0","","","4",",0","","","","","19960408",",,0","","","19960430",",,0","","","203",",,0,08,","22.4",",,0,30,","118.9",",,,0","369",",,,0"
"USC00300658","1996-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","18",",0","11",",0","1",",0","0","1,0","2",",0","","","19960514","+,1,0","19960513","+,,0","","","19960512",",,0","0","1,T,0,14,+","51",",,0,13,+","32.8",",,0,12,","117.4",",,,0","102",",,,0"
"USC00300658","1996-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960614",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","150.1",",,,0","0",",,,0"
"USC00300658","1996-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","5",",0","1",",0","0","1,0","0",",0","","","19960831","+,1,0","19960831","+,,0","","","19960808",",,0","0","1,,0,31,+","0",",,0,31,+","44.7",",,0,08,","82.0",",,,0","0",",,,0"
"USC00300658","1996-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","104.7",",,,0","0",",,,0"
"USC00300658","1996-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","94.4",",,,0","0",",,,0"
"USC00300658","1996-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","7",",0","2",",0","","","6",",0","","","","","19961125",",,0","","","19961110","+,,0","","","64",",,0,25,","64.8",",,0,10,+","165.1",",,,0","249",",,,0"
"USC00300658","1996-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","18","2,0","14","2,0","1","2,0","","","8","2,0","","","","","19961208",",2,0","","","19961202",",2,0","","","140","2,,0,08,","25.7","2,,0,02,","114.7","2,,,0","687","2,,,0"
"USC00300658","1997-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","6",",0","0",",0","","","7",",0","","","","","19970128",",,0","","","19970128",",,0","","","152",",,0,28,","13.2",",,0,28,","45.8",",,,0","367",",,,0"
"USC00300658","1997-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","4",",0","0",",0","","","5",",0","","","","","19970217",",,0","","","19970205",",,0","","","102",",,0,17,","15.2",",,0,05,","43.3",",,,0","267",",,,0"
"USC00300658","1997-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","18",",0","10",",0","0",",0","","","4",",0","","","","","19970315",",,0","","","19970315",",,0","","","51",",,0,15,","10.4",",,0,15,","69.0",",,,0","243",",,,0"
"USC00300658","1997-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","6",",0","1",",0","11","4,0","5",",0","","","19970401",",4,0","19970401",",,0","","","19970401",",,0","660","4,,0,01,","660",",,0,01,","47.0",",,0,01,","91.1",",,,0","989",",,,0"
"USC00300658","1997-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19970508","+,,0","19970507",",,0","","","19970520",",,0","0",",T,0,08,+","13",",,0,07,","22.4",",,0,20,","66.3",",,,0","13",",,,0"
"USC00300658","1997-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","33.6",",,,0","0",",,,0"
"USC00300658","1997-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","","","","","","","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300658","1997-08","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15","2,0","8","2,0","1","2,0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",2,0","0","1,,0,31,+","0",",,0,31,+","34.3","2,,0,14,","107.7","2,,,0","0",",,,0"
"USC00300658","1997-09","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","64.7",",,,0","0",",,,0"
"USC00300658","1997-10","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971024","+,,0","","","19971027",",,0","0",",,0,31,+","0",",T,0,24,+","9.9",",,0,27,","36.1",",,,0","0",",T,,0"
"USC00300658","1997-11","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","11",",0","2",",0","","","7",",0","","","","","19971115",",,0","","","19971109",",,0","","","127",",,0,15,","45.2",",,0,09,","156.9",",,,0","458",",,,0"
"USC00300658","1997-12","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","15",",0","6",",0","1",",0","","","8",",0","","","","","19971230",",,0","","","19971230",",,0","","","305",",,0,30,","29.2",",,0,30,","74.2",",,,0","719",",,,0"
"USC00300658","1998-01","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","21",",0","10",",0","0",",0","","","7",",0","","","","","19980124",",,0","","","19980110",",,0","","","76",",,0,24,","19.6",",,0,10,","94.0",",,,0","382",",,,0"
"USC00300658","1998-02","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","9",",0","6",",0","1",",0","0","5,0","4",",0","","","19980222","+,5,0","19980225",",,0","","","19980225",",,0","0","5,T,0,22,+","330",",,0,25,","30.7",",,0,25,","67.0",",,,0","511",",,,0"
"USC00300658","1998-03","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","10",",0","5",",0","0",",0","","","4",",0","","","","","19980322",",,0","","","19980322",",,0","","","127",",,0,22,","21.3",",,0,22,","58.8",",,,0","262",",,,0"
"USC00300658","1998-04","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19980427","+,,0","19980427","+,,0","","","19980420",",1,0","0",",T,0,27,+","0",",T,0,27,+","40.6","1,,0,20,","91.1","1,,,0","0",",T,,0"
"USC00300658","1998-05","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","100.8",",,,0","0",",,,0"
"USC00300658","1998-06","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","174.7",",,,0","0",",,,0"
"USC00300658","1998-07","42.58333","-74.18333","563.9","BERNE 5 SW, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","62.0",",,,0","0",",,,0"
