"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331524","2018-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",N","6",",N","2",",N","","","","","","","","","20180909",",,N","","","","","77.5",",,N,09,","149.1",",,,N","",""
"USC00331524","2018-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","6",",7","0",",7","","","","","","","","","20181011",",,7","","","","","10.9",",,7,11,","43.4",",,,7","",""
"USC00331524","2018-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","19",",7","9",",7","1",",7","","","","","","","","","20181106",",,7","","","","","31.8",",,7,06,","144.1",",,,7","",""
"USC00331524","2019-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","14",",7","10",",7","2",",7","2",",7","1",",7","20190202","+,,7","20190201",",,7","20190208",",,7","76",",,7,02,+","41",",,7,01,","34.8",",,7,08,","175.2",",,,7","46",",,,7"
"USC00331524","2019-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","8",",7","2",",7","2",",7","1",",7","20190304","+,,7","20190304",",,7","20190310",",,7","25",",,7,04,+","25",",,7,04,","33.3",",,7,10,","116.9",",,,7","38",",,,7"
"USC00331524","2019-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","8",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190426",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","116.1",",,,7","0",",,,7"
"USC00331524","2019-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","","","","","","","0","5,7","0","5,7","20190531","+,5,7","20190531","+,5,7","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00331524","2019-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","19",",7","13",",7","2",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190618",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,18,","195.1",",,,7","0",",,,7"
"USC00331524","2019-07","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190722",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,22,","109.0",",,,7","0",",,,7"
"USC00331524","2019-08","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190820",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,20,","88.4",",,,7","0",",,,7"
"USC00331524","2019-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190902",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,02,","44.7",",,,7","0",",,,7"
"USC00331524","2019-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191007",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,07,","98.8",",,,7","0",",,,7"
"USC00331524","2019-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","7","3,7","5","3,7","1","3,7","3","2,7","1","2,7","20191113","+,2,7","20191112",",2,7","20191101",",3,7","51","2,,7,13,+","51","2,,7,12,","35.8","3,,7,01,","82.8",",a,,7","51","2,,,7"
"USC00331524","2020-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","17",",7","10",",7","1",",7","2",",7","2",",7","20200228","+,,7","20200228",",,7","20200213",",,7","25",",,7,28,+","33",",,7,28,","25.4",",,7,13,","95.1",",,,7","79",",,,7"
"USC00331524","2020-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",7","7",",7","0",",7","0",",7","0",",7","20200331","+,,7","20200315","+,,7","20200320",",,7","0",",,7,31,+","0",",T,7,15,+","21.3",",,7,20,","75.7",",,,7","0",",T,,7"
"USC00331524","2020-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",7","9",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200427",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,27,","104.4",",,,7","0",",,,7"
"USC00331524","2020-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","20",",7","12",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200519",",,7","0",",,7,31,+","0",",,7,31,+","89.9",",,7,19,","168.4",",,,7","0",",,,7"
"USC00331524","2020-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","7",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200622",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,22,","87.5",",,,7","0",",,,7"
"USC00331524","2020-07","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","5",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","34.9",",,,7","0",",,,7"
"USC00331524","2020-08","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","14",",7","7",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200829",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","62.7",",,,7","0",",,,7"
"USC00331524","2020-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200903",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,03,","69.1",",,,7","0",",,,7"
"USC00331524","2020-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","7",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201030",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,30,","94.3",",,,7","0",",,,7"
"USC00331524","2020-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201126",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","59.4",",,,7","0",",,,7"
"USC00331524","2020-12","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","7",",7","0",",7","7",",7","2",",7","20201201",",,7","20201201",",,7","20201201",",,7","152",",,7,01,","142",",,7,01,","24.9",",,7,01,","69.7",",,,7","259",",,,7"
"USC00331524","2021-01","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","4",",7","1",",7","2",",7","1",",7","20210131",",,7","20210131",",,7","20210102",",,7","51",",,7,31,","51",",,7,31,","32.3",",,7,02,","60.2",",,,7","66",",,,7"
"USC00331524","2021-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","15",",7","7",",7","0",",7","24",",7","5",",7","20210218","+,,7","20210209",",,7","20210201",",,7","203",",,7,18,+","173",",,7,09,","19.1",",,7,01,","75.0",",,,7","460",",,,7"
"USC00331524","2021-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210301",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","95.7",",,,7","0",",,,7"
"USC00331524","2021-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","6",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210430",",,7","51",",,7,21,","51",",,7,21,","19.6",",,7,30,","68.5",",,,7","51",",,,7"
"USC00331524","2021-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","10",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210505",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","101.7",",,,7","0",",,,7"
"USC00331524","2021-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210622",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,22,","91.1",",,,7","0",",,,7"
"USC00331524","2021-07","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","12",",7","10",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210730",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,30,","163.5",",,,7","0",",,,7"
"USC00331524","2021-08","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",7","6",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210826",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,26,","83.0",",,,7","0",",,,7"
"USC00331524","2021-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","7",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210923",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,23,","69.2",",,,7","0",",,,7"
"USC00331524","2021-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11","5,7","6","5,7","1","5,7","0","4,7","0","4,7","20211031","+,4,7","20211031","+,4,7","20211030",",5,7","0","4,,7,31,+","0","4,,7,31,+","41.1","5,,7,30,","122.0",",a,,7","0","4,,,7"
"USC00331524","2021-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","8","4,7","5","4,7","0","4,7","0","4,7","0","4,7","20211130","+,4,7","20211130","+,4,7","20211112",",4,7","0","4,,7,30,+","0","4,,7,30,+","11.7","4,,7,12,","36.4","4,,,7","0","4,,,7"
"USC00331524","2022-01","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","4",",7","0",",7","7",",7","2",",7","20220118","+,,7","20220117",",,7","20220102",",,7","76",",,7,18,+","76",",,7,17,","21.6",",,7,02,","56.4",",,,7","148",",,,7"
"USC00331524","2022-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","9",",7","6",",7","3",",7","6",",7","1",",7","20220205",",,7","20220204",",,7","20220218",",,7","76",",,7,05,","51",",,7,04,","58.4",",,7,18,","188.4",",,,7","71",",,,7"
"USC00331524","2022-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","14",",7","5",",7","0",",7","2",",7","1",",7","20220312",",,7","20220312",",,7","20220307",",,7","102",",,7,12,","99",",,7,12,","10.2",",,7,07,","39.6",",,,7","107",",,,7"
"USC00331524","2022-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16",",7","10",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220410","+,,7","20220419",",,7","0",",,7,30,+","0",",T,7,10,+","14.5",",,7,19,","73.2",",,,7","0",",T,,7"
"USC00331524","2022-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","18",",7","14",",7","3",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220527",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,27,","197.2",",,,7","0",",,,7"
"USC00331524","2022-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11",",7","8",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220607",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,07,","111.1",",,,7","0",",,,7"
"USC00331524","2022-07","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","17",",7","8",",7","2",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220706",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,06,","152.7",",,,7","0",",,,7"
"USC00331524","2022-08","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","14",",7","11",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220810",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,10,","108.4",",,,7","0",",,,7"
"USC00331524","2022-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220904",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,04,","55.0",",,,7","0",",,,7"
"USC00331524","2022-10","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","6",",7","1",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221013",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,13,","14.4",",,,7","0",",,,7"
"USC00331524","2022-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","11","1,7","5","1,7","1","1,7","0","1,7","0","1,7","20221130","+,1,7","20221130","+,1,7","20221112",",1,7","0","1,,7,30,+","0","1,,7,30,+","31.2","1,,7,12,","61.6","1,,,7","0","1,,,7"
"USC00331524","2022-12","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","8",",7","5",",7","1",",7","0","4,7","0","1,7","20221229",",4,7","20221227",",1,7","20221207",",,7","0","4,T,7,29,","5","1,,7,27,","25.7",",,7,07,","58.8",",,,7","5","1,,,7"
"USC00331524","2023-01","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","18",",7","9",",7","2",",7","1",",7","0",",7","20230123",",,7","20230123",",,7","20230113",",,7","25",",,7,23,","20",",,7,23,","35.1",",,7,13,","124.2",",,,7","31",",,,7"
"USC00331524","2023-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","20230201",",,7","20230218","+,,7","20230217",",,7","0",",T,7,01,","0",",T,7,18,+","17.8",",,7,17,","33.6",",,,7","0",",T,,7"
"USC00331524","2023-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","3",",7","1",",7","1",",7","0",",7","20230312",",,7","20230312",",,7","20230324",",,7","25",",,7,12,","23",",,7,12,","38.9",",,7,24,","80.3",",,,7","23",",,,7"
"USC00331524","2023-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","12",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230422",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,22,","78.8",",,,7","0",",,,7"
"USC00331524","2023-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230513",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,13,","81.2",",,,7","0",",,,7"
"USC00331524","2023-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","","","","","","","0","5,7","0","5,7","20230630","+,5,7","20230630","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00331524","2023-07","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13","5,7","8","5,7","0","5,7","0","4,7","0","4,7","20230731","+,4,7","20230731","+,4,7","20230725",",5,7","0","4,,7,31,+","0","4,,7,31,+","22.4","5,,7,25,","90.9",",a,,7","0","4,,,7"
"USC00331524","2023-08","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","8",",7","7",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230815",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","84.1",",,,7","0",",,,7"
"USC00331524","2023-09","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230907",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,07,","36.0",",,,7","0",",,,7"
"USC00331524","2023-11","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231129","+,,7","20231121",",,7","0",",,7,30,+","0",",T,7,29,+","16.5",",,7,21,","45.5",",,,7","0",",T,,7"
"USC00331524","2023-12","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","14",",7","10",",7","0",",7","0",",7","0",",7","20231219",",,7","20231219","+,,7","20231210",",,7","0",",T,7,19,","0",",T,7,19,+","20.1",",,7,10,","75.7",",,,7","0",",T,,7"
"USC00331524","2024-01","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","15",",7","11",",7","0",",7","4",",7","1",",7","20240120",",,7","20240119",",,7","20240109",",,7","76",",,7,20,","51",",,7,19,","23.6",",,7,09,","114.6",",,,7","71",",,,7"
"USC00331524","2024-02","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","9",",7","3",",7","0",",7","2",",7","1",",7","20240217",",,7","20240217",",,7","20240228",",,7","51",",,7,17,","56",",,7,17,","16.5",",,7,28,","41.3",",,,7","56",",,,7"
"USC00331524","2024-03","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240319","+,,7","20240315",",,7","0",",,7,31,+","0",",T,7,19,+","25.1",",,7,15,","67.6",",,,7","0",",T,,7"
"USC00331524","2024-04","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","13",",7","10",",7","1",",7","0",",7","0",",7","20240430","+,,7","20240405",",,7","20240403",",,7","0",",,7,30,+","0",",T,7,05,","34.3",",,7,03,","108.6",",,,7","0",",T,,7"
"USC00331524","2024-05","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","16","2,7","11","2,7","0","2,7","0","1,7","0","1,7","20240531","+,1,7","20240531","+,1,7","20240504",",2,7","0","1,,7,31,+","0","1,,7,31,+","18.3","2,,7,04,","100.4",",a,,7","0","1,,,7"
"USC00331524","2024-06","39.38354","-83.07734","232.0","CHILLICOTHE 6 NW, OH US","8",",N","4",",N","1",",N","","","0",",N","","","20240630","+,,N","20240606",",,N","","","0",",,N,30,+","25.9",",,N,06,","54.7",",,,N","0",",,,N"
