"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114629","1975-02","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19750210",",,0","19750225",",,0","19750225",",,0","","","19750223",",,0","19750222",",,0","-15.0",",0,10,","25",",,0,25,","18",",,0,25,","54.1",",,0,23,","17.2",",0,22,","2038.9","0","485.0",",0","90.8",",,,0","18",",,,0","1.01",",0","5.25",",,,0","-3.23",",,,0"
"USC00114629","1975-03","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","3",",0","1",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19750305",",,0","19750310",",,0","19750310",",,0","","","19750329",",,0","19750321",",,0","-7.8",",0,05,","203",",,0,10,","203",",,0,10,","29.5",",,0,29,","25.0",",0,21,","2476.3","0","437.4",",0","119.8",",,,0","203",",,,0","4.22",",0","9.70",",,,0","-1.25",",,,0"
"USC00114629","1975-04","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","8.6","0","8.6","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","13",",0","0",",0","","","19750405","+,3,0","19750430","+,,0","19750430","+,,0","","","19750424",",,0","19750428",",,0","-2.2","3,0,05,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","27.8",",0,28,","2640.2","0","163.9",",0","85.7",",,,0","0",",,,0","12.59","3,0","19.06",",,,0","6.13","3,,,0"
"USC00114629","1975-05","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","86.0","0","77.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","","","19750507",",,0","19750524","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","33.3",",0,24,+","2662.7","0","22.5",",0","74.4",",,,0","0",",,,0","20.10",",0","26.20",",,,0","14.01",",,,0"
"USC00114629","1975-06","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","254.2","0","168.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750611",",,0","19750621",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","35.0",",0,21,","2666.9","0","4.2",",0","98.4",",,,0","0",",,,0","23.80",",0","29.98",",,,0","17.62",",,,0"
"USC00114629","1975-07","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","471.8","0","217.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","","","19750706",",,0","19750704",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","36.7",",0,04,","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","25.35",",0","31.97",",,,0","18.73",",,,0"
"USC00114629","1975-08","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","684.6","0","212.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","","","19750830","+,,0","19750813",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,+","36.7",",0,13,","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","25.20",",0","30.82",",,,0","19.57",",,,0"
"USC00114629","1975-09","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","748.8","0","64.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19750928","+,,0","19750930","+,,0","19750930","+,,0","","","19750919",",,0","19750904","+,,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","34.4",",0,04,+","58.4","0","58.4",",0","73.0",",,,0","0",",,,0","18.53",",0","24.33",",,,0","12.72",",,,0"
"USC00114629","1975-10","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","777.7","0","28.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19751027",",,0","19751031","+,,0","19751031","+,,0","","","19751001",",,0","19751014",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","31.7",",0,14,","182.7","0","124.3",",0","16.2",",,,0","0",",,,0","15.26",",0","22.86",",,,0","7.65",",,,0"
"USC00114629","1975-11","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","779.1","0","1.4",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19751115","+,,0","19751127",",,0","19751127",",,0","","","19751127",",,0","19751103",",,0","-6.1",",0,15,+","178",",,0,27,","178",",,0,27,","14.0",",,0,27,","26.1",",0,03,","455.3","0","272.6",",0","46.0",",,,0","178",",,,0","9.29",",0","15.15",",,,0","3.43",",,,0"
"USC00114629","1975-12","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","779.1","0","0.0",",0","8",",0","4",",0","1",",0","2",",","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","19751219",",,0","19751227","+,,0","","","","","19751215",",,0","19751215",",,0","-12.8",",0,19,","51",",,0,27,+","","","31.0",",,0,15,","19.4",",0,15,","952.8","0","497.5",",0","69.9",",,,0","","","2.28",",0","6.69",",,,0","-2.12",",,,0"
"USC00114629","1976-01","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","19760109",",,0","19760109","+,,0","19760108",",,0","","","19760125",",,0","19760124",",,0","-19.4",",0,09,","25",",,0,09,+","25",",,0,08,","7.4",",,0,25,","18.9",",0,24,","1561.8","0","609.0",",0","19.3",",,,0","25",",,,0","-1.31",",0","4.25",",,,0","-6.88",",,,0"
"USC00114629","1976-02","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","1.7","0","1.7",",0","5",",0","4",",0","0",",0","4",",0","1",",0","0",",0","17",",0","3",",0","6",",0","0",",0","","","19760207",",,0","19760203",",,0","19760203",",,0","","","19760221",",,0","19760216","+,,0","-12.8",",0,07,","76",",,0,03,","76",",,0,03,","16.3",",,0,21,","25.0",",0,16,+","1916.7","0","354.9",",0","33.3",",,,0","76",",,,0","6.15",",0","12.89",",,,0","-0.58",",,,0"
"USC00114629","1976-03","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","5.1","0","3.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19760306",",,0","19760316",",,0","19760316",",,0","","","19760305",",,0","19760321",",,0","-6.1",",0,06,","0",",T,0,16,","13",",,0,16,","26.7",",,0,05,","27.2",",0,21,","2157.8","0","241.1",",0","61.2",",,,0","13",",,,0","10.66",",0","17.45",",,,0","3.88",",,,0"
"USC00114629","1976-04","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","28.7","0","23.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760420",",,0","19760416",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","28.9",",0,16,","2316.9","0","159.1",",0","42.6",",,,0","0",",,,0","13.82",",0","20.76",",,,0","6.88",",,,0"
"USC00114629","1976-05","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","51.6","0","22.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760531",",,0","19760523","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","30.0",",0,23,+","2407.2","0","90.3",",0","93.0",",,,0","0",",,,0","16.16",",0","23.25",",,,0","9.07",",,,0"
"USC00114629","1976-06","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","177.2","0","125.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19760621",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760628",",,0","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","33.9",",0,28,","2407.2","0","0.0",",0","58.0",",,,0","0",",,,0","22.52",",0","28.57",",,,0","16.47",",,,0"
"USC00114629","1976-07","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","393.2","0","216.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19760718",",,0","19760731","+,,0","19760731","+,,0","","","19760731",",,0","19760725",",,0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","38.3",",0,25,","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","25.30",",0","31.50",",,,0","19.10",",,,0"
"USC00114629","1976-08","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","543.1","0","149.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19760809",",,0","19760831","+,,0","19760831","+,,0","","","19760806",",,0","19760828",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","35.0",",0,28,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","23.17",",0","30.05",",,,0","16.28",",,,0"
"USC00114629","1976-09","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","602.0","0","58.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19760922",",1,0","19760930","+,,0","19760930","+,,0","","","19760909",",,0","19760905",",,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","33.9",",0,05,","20.0","0","20.0",",0","30.1",",,,0","0",",,,0","19.69","1,0","27.66",",,,0","11.71","1,,,0"
"USC00114629","1976-10","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","613.4","0","11.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761006",",,0","19761003",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","30.6",",0,03,","257.9","0","237.9",",0","91.4",",,,0","0",",,,0","11.03",",0","18.19",",,,0","3.86",",,,0"
"USC00114629","1976-11","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","613.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19761130","+,,0","19761130","+,,0","19761130","+,,0","","","19761126",",,0","19761119",",,0","-13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","21.7",",0,19,","716.4","0","458.5",",0","9.4",",,,0","0",",,,0","3.05",",0","10.28",",,,0","-4.18",",,,0"
"USC00114629","1976-12","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","613.4","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19761231",",,0","19761229",",,0","19761229",",,0","","","19761207",",,0","19761220",",,0","-21.1",",0,31,","25",",,0,29,","25",",,0,29,","13.2",",,0,07,","19.4",",0,20,","1305.9","0","589.5",",0","15.2",",,,0","25",",,,0","-0.68",",0","5.77",",,,0","-7.14",",,,0"
"USC00114629","1977-01","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","14",",0","31",",0","22",",0","0",",0","0",",0","","","19770117",",,0","","","","","","","19770114",",,0","19770127",",,0","-26.1",",0,17,","","","","","5.3",",,0,14,","5.6",",0,27,","2162.0","0","856.1",",0","16.7",",,,0","","","-9.28",",0","-3.95",",,,0","-14.61",",,,0"
"USC00114629","1977-02","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","19770201",",,0","","","19770228","+,,0","","","19770227",",,0","19770223",",,0","-17.2",",0,01,","","","0",",,0,28,+","18.0",",,0,27,","21.1",",0,23,","2642.3","0","480.3",",0","42.4",",,,0","0",",,,0","1.18",",0","7.29",",,,0","-4.93",",,,0"
"USC00114629","1977-03","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","19770315",",,0","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","26.7",",0,15,","","","","","171.3",",,,0","0",",,,0","","","16.18",",,,0","",""
"USC00114629","1977-04","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","24.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770403",",,0","19770417",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","30.6",",0,17,","","","110.8",",0","41.5",",,,0","0",",,,0","15.47",",0","21.87",",,,0","9.06",",,,0"
"USC00114629","1977-05","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","113.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","","","19770531",",,0","19770523",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","33.3",",0,23,","","","25.1",",0","44.4",",,,0","0",",,,0","21.18",",0","27.75",",,,0","14.61",",,,0"
"USC00114629","1977-06","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","159.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","","","19770622",",,0","19770612",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","36.7",",0,12,","","","0.0",",0","149.9",",,,0","0",",,,0","23.66",",0","29.43",",,,0","17.89",",,,0"
"USC00114629","1977-07","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","246.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770727","+,,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770708",",,0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","36.7",",0,08,","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","26.29",",0","31.66",",,,0","20.91",",,,0"
"USC00114629","1977-08","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","152.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","","","19770812",",,0","19770807",",,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","33.9",",0,07,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","23.25",",0","28.38",",,,0","18.12",",,,0"
"USC00114629","1977-09","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","76.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19770912","+,,0","19770930","+,,0","19770930","+,,0","","","19770904",",,0","19770903",",,0","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","35.0",",0,03,","17.3","0","17.3",",0","100.7",",,,0","0",",,,0","20.31",",0","26.25",",,,0","14.36",",,,0"
"USC00114629","1977-10","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","3.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19771014","+,,0","19771031","+,,0","19771031","+,,0","","","19771008",",,0","19771023",",,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","27.8",",0,23,","196.8","0","179.5",",0","73.8",",,,0","0",",,,0","12.65",",0","20.09",",,,0","5.22",",,,0"
"USC00114629","1977-11","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","0.0","1,0","14",",0","7",",0","1",",0","1","3,0","1",",0","0",",0","12",",0","1","1,0","3","1,0","0","1,0","","","19771127","+,,0","19771127",",3,0","19771127",",,0","","","19771116",",,0","19771104",",1,0","-12.8",",0,27,+","51","3,,0,27,","51",",,0,27,","40.6",",,0,16,","21.7","1,0,04,","502.2","0","305.4","1,0","100.9",",,,0","51",",,,0","7.92","1,0","12.59","1,,,0","3.25",",,,0"
"USC00114629","1977-12","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","0.0","1,0","7",",0","5",",0","3",",0","2","2,","","","2",",0","26",",0","7","1,0","0","1,0","0","1,0","","","19771209",",,0","19771209","+,2,0","","","","","19771201",",,0","19771225",",1,0","-18.9",",0,09,","25","2,,0,09,+","","","31.0",",,0,01,","15.0","1,0,25,","1052.9","0","550.7","1,0","107.6",",,,0","","","-0.25","1,0","5.10","1,,,0","-5.59",",,,0"
"USC00114629","1978-01","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","20",",0","2",",0","4",",0","29",",0","22",",0","0",",0","0",",0","","","19780126","+,,0","19780117",",,0","19780117",",,0","","","19780117",",,0","19780108","+,,0","-20.6",",0,26,+","279",",,0,17,","178",",,0,17,","10.2",",,0,17,","11.1",",0,08,+","1802.7","0","749.8",",0","20.0",",,,0","306",",,,0","-5.85",",0","-0.86",",,,0","-10.85",",,,0"
"USC00114629","1978-02","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","19780206",",,0","","","19780228",",,0","","","19780213",",,0","19780225",",,0","-21.1",",0,06,","","","51",",,0,28,","14.0",",,0,13,","8.9",",0,25,","2478.3","0","675.6",",0","27.3",",,,0","98",",,,0","-5.79",",0","-0.87",",,,0","-10.72",",,,0"
