"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168489","1958-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","152.6",",,,0","0",",,,0"
"USC00168489","1958-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","114.5",",,,0","0",",,,0"
"USC00168489","1958-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","134.3",",,,0","0",",,,0"
"USC00168489","1958-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,16,","148.9",",,,0","0",",,,0"
"USC00168489","1958-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","127.7",",,,0","0",",,,0"
"USC00168489","1958-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,21,","248.2",",,,0","0",",,,0"
"USC00168489","1958-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","43.9",",,,0","0",",,,0"
"USC00168489","1958-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","33.5",",,,0","0",",,,0"
"USC00168489","1958-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","18.5",",,,0","0",",,,0"
"USC00168489","1959-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","51.7",",,,0","0",",,,0"
"USC00168489","1959-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590220",",,0","","","19590215",",,0","0",",,0,28,+","0",",T,0,20,","30.0",",,0,15,","75.8",",,,0","0",",T,,0"
"USC00168489","1959-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","144.3",",,,0","0",",,,0"
"USC00168489","1959-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590421",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","195.4",",,,0","0",",,,0"
"USC00168489","1959-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","122.6",",,,0","0",",,,0"
"USC00168489","1959-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","80.2",",,,0","0",",,,0"
"USC00168489","1959-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","131.7",",,,0","0",",,,0"
"USC00168489","1959-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","39.8",",,,0","0",",,,0"
"USC00168489","1959-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","121.0",",,,0","0",",,,0"
"USC00168489","1959-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","146.4",",,,0","0",",,,0"
"USC00168489","1959-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115","+,,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,+","28.5",",,,0","0",",,,0"
"USC00168489","1959-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","129.2",",,,0","0",",,,0"
"USC00168489","1960-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","1","","19600117","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,+","71.4",",,,0","0",",,,0"
"USC00168489","1960-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","7",",0","3",",0","0","4,0","1","1,0","","","19600229","+,4,0","19600213",",1,0","","","19600225",",,0","0","4,,0,29,+","229","1,,0,13,","36.6",",,0,25,","144.9",",,,0","229","1,,,0"
"USC00168489","1960-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600307",",,0","","","19600302",",,0","0",",,0,31,+","0",",T,0,07,","43.2",",,0,02,","91.9",",,,0","0",",T,,0"
"USC00168489","1960-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","50.0",",,,0","0",",,,0"
"USC00168489","1960-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","57.2",",,,0","0",",,,0"
"USC00168489","1960-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","4","","19600626","+,,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,+","76.0",",,,0","0",",,,0"
"USC00168489","1960-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","110.8",",,,0","0",",,,0"
"USC00168489","1960-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","188.8",",,,0","0",",,,0"
"USC00168489","1960-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","27.4",",,,0","0",",,,0"
"USC00168489","1960-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","64.2",",,,0","0",",,,0"
"USC00168489","1960-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19601130","+,1,0","19601130","+,1,0","","","19601123",",1,0","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,23,","58.8","1,,,0","0","1,,,0"
"USC00168489","1961-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","116.8",",,,0","0",",,,0"
"USC00168489","1961-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,20,","230.8",",,,0","0",",,,0"
"USC00168489","1961-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7","4,0","6","4,0","4","4,0","0",",0","0","1,0","","","19610331","+,,0","19610331","+,1,0","","","19610317",",4,0","0",",,0,31,+","0","1,,0,31,+","53.3","4,,0,17,","188.0",",a,,0","0","1,,,0"
"USC00168489","1961-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","56.1",",,,0","0",",,,0"
