"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0025","2019-04","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","9",",N","7",",N","4",",N","","","","","20190425",",,N","","","91.2",",,N,25,","216.1",",,,N","",""
"US1TXSM0025","2019-05","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","11",",N","7",",N","2",",N","","","","","20190502",",,N","","","96.8",",,N,02,","211.0",",,,N","",""
"US1TXSM0025","2019-06","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","9",",N","7",",N","3",",N","","","","","20190617",",,N","","","76.7",",,N,17,","202.4",",,,N","",""
"US1TXSM0025","2019-07","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","2",",N","0",",N","","","","","20190711",",,N","","","7.6",",,N,11,","14.3",",,,N","",""
"US1TXSM0025","2019-08","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","4",",N","0",",N","","","","","20190831",",,N","","","18.5",",,N,31,","32.7",",,,N","",""
"US1TXSM0025","2019-09","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","3",",N","1",",N","0",",N","","","","","20190920",",,N","","","7.4",",,N,20,","9.7",",,,N","",""
"US1TXSM0025","2019-10","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","8",",N","0",",N","","","","","20191016","+,,N","","","14.5",",,N,16,+","97.7",",,,N","",""
"US1TXSM0025","2019-11","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","8",",N","3",",N","0",",N","","","","","20191121","+,,N","","","3.0",",,N,21,+","12.1",",,,N","",""
"US1TXSM0025","2019-12","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","20191211",",,N","","","14.7",",,N,11,","33.3",",,,N","",""
"US1TXSM0025","2020-01","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","13",",N","6",",N","2",",N","","","","","20200111",",,N","","","32.5",",,N,11,","107.5",",,,N","",""
"US1TXSM0025","2020-02","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","9",",N","6",",N","2",",N","","","","","20200212",",,N","","","136.1",",,N,12,","266.3",",,,N","",""
"US1TXSM0025","2020-03","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","15",",N","8",",N","1",",N","","","","","20200305",",,N","","","35.8",",,N,05,","129.4",",,,N","",""
"US1TXSM0025","2020-04","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","12",",N","5",",N","3",",N","","","","","20200413",",,N","","","47.8",",,N,13,","156.5",",,,N","",""
"US1TXSM0025","2020-05","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","6",",N","0",",N","","","","","20200517",",,N","","","20.8",",,N,17,","69.0",",,,N","",""
"US1TXSM0025","2020-06","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","20200627",",,N","","","11.2",",,N,27,","28.6",",,,N","",""
"US1TXSM0025","2020-07","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","7",",N","3",",N","2",",N","","","","","20200707","+,,N","","","26.9",",,N,07,+","66.9",",,,N","",""
"US1TXSM0025","2020-08","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","4",",N","0",",N","","","","","20200817",",,N","","","23.4",",,N,17,","35.6",",,,N","",""
"US1TXSM0025","2020-09","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","8",",N","4",",N","","","","","20200903",",,N","","","123.2",",,N,03,","301.4",",,,N","",""
"US1TXSM0025","2020-10","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","3",",N","0",",N","","","","","20201029",",,N","","","6.9",",,N,29,","15.8",",,,N","",""
"US1TXSM0025","2020-11","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","4",",N","3",",N","0",",N","","","","","20201125",",,N","","","12.4",",,N,25,","24.1",",,,N","",""
"US1TXSM0025","2020-12","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","11",",N","6",",N","1",",N","","","","","20201231",",,N","","","65.5",",,N,31,","139.4",",,,N","",""
"US1TXSM0025","2021-01","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","11","1,N","4","1,N","1","1,N","","","","","20210107",",1,N","","","61.5","1,,N,07,","116.4","1,,,N","",""
"US1TXSM0025","2021-02","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","8",",N","5",",N","0",",N","","","","","20210226",",,N","","","14.7",",,N,26,","53.8",",,,N","",""
"US1TXSM0025","2021-03","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","8",",N","5",",N","1",",N","","","","","20210301",",,N","","","29.7",",,N,01,","69.9",",,,N","",""
"US1TXSM0025","2021-04","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","12",",N","4",",N","1",",N","","","","","20210417",",,N","","","47.5",",,N,17,","96.7",",,,N","",""
"US1TXSM0025","2021-05","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","16",",N","11",",N","5",",N","","","","","20210518",",,N","","","56.4",",,N,18,","277.1",",,,N","",""
"US1TXSM0025","2021-06","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","7",",N","0",",N","","","","","20210607",",,N","","","20.1",",,N,07,","75.0",",,,N","",""
"US1TXSM0025","2021-07","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","8",",N","7",",N","1",",N","","","","","20210720",",,N","","","55.1",",,N,20,","113.1",",,,N","",""
"US1TXSM0025","2021-08","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","9",",N","6",",N","1",",N","","","","","20210818",",,N","","","132.8",",,N,18,","169.0",",,,N","",""
"US1TXSM0025","2021-09","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","4.1",",,N,15,","7.7",",,,N","0","4,,,N"
"US1TXSM0025","2021-10","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","4",",N","0",",N","","","","","20211002",",,N","","","15.5",",,N,02,","49.3",",,,N","",""
"US1TXSM0025","2021-11","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","7",",N","4",",N","0",",N","","","","","20211125",",,N","","","20.3",",,N,25,","65.9",",,,N","",""
"US1TXSM0025","2021-12","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","9",",N","5",",N","0",",N","","","","","20211218",",,N","","","25.1",",,N,18,","64.3",",,,N","",""
"US1TXSM0025","2022-01","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","20220116","+,4,N","20220125",",,N","0","4,T,N,16,+","18.3",",,N,25,","37.9",",,,N","0","4,T,,N"
"US1TXSM0025","2022-02","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","12",",N","8",",N","1",",N","","","","","20220203",",,N","","","47.5",",,N,03,","91.8",",,,N","",""
"US1TXSM0025","2022-03","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","68.1",",,N,22,","113.0",",,,N","",""
"US1TXSM0025","2022-04","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","20220425",",,N","","","29.7",",,N,25,","76.5",",,,N","",""
"US1TXSM0025","2022-05","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","20220506",",,N","","","34.8",",,N,06,","76.7",",,,N","",""
"US1TXSM0025","2022-06","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","2",",N","0",",N","0",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","1.5",",,N,03,","2.0",",,,N","0","4,,,N"
"US1TXSM0025","2022-07","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220715",",,N","0","5,,N,31,+","24.4",",,N,15,","28.2",",,,N","0","5,,,N"
"US1TXSM0025","2022-08","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","7",",N","4",",N","1",",N","","","","","20220823",",,N","","","49.8",",,N,23,","101.7",",,,N","",""
"US1TXSM0025","2022-09","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","3",",N","0",",N","","","","","20220908",",,N","","","16.0",",,N,08,","36.1",",,,N","",""
"US1TXSM0025","2022-10","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","44.7",",,N,29,","83.3",",,,N","0","5,,,N"
"US1TXSM0025","2022-11","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6","3,N","5","3,N","0","3,N","","","","","20221105",",3,N","","","18.5","3,,N,05,","96.2",",a,,N","",""
"US1TXSM0025","2022-12","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","12",",N","5",",N","2",",N","","","","","20221230",",,N","","","30.2",",,N,30,","90.0",",,,N","",""
"US1TXSM0025","2023-01","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","5",",N","3",",N","","","","","20230125",",,N","","","37.3",",,N,25,","124.7",",,,N","",""
"US1TXSM0025","2023-02","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","6",",N","1",",N","","","","","20230208",",,N","","","43.7",",,N,08,","104.3",",,,N","",""
"US1TXSM0025","2023-03","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","8",",N","5",",N","2",",N","","","","","20230310",",,N","","","41.1",",,N,10,","96.6",",,,N","",""
"US1TXSM0025","2023-04","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","13",",N","9",",N","2",",N","","","","","20230427",",,N","","","60.7",",,N,27,","172.2",",,,N","",""
"US1TXSM0025","2023-05","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","7",",N","4",",N","0",",N","","","","","20230515",",,N","","","19.8",",,N,15,","44.7",",,,N","",""
"US1TXSM0025","2023-06","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","11",",N","7",",N","1",",N","","","","","20230624",",,N","","","47.5",",,N,24,","96.3",",,,N","",""
"US1TXSM0025","2023-07","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","3",",N","2",",N","0",",N","","","","","20230710",",,N","","","10.4",",,N,10,","18.1",",,,N","",""
"US1TXSM0025","2023-08","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.6",",,N,28,","4.6",",,,N","0","1,,,N"
"US1TXSM0025","2023-09","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","20230925",",,N","","","49.8",",,N,25,","76.7",",,,N","",""
"US1TXSM0025","2023-10","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","4",",N","2",",N","","","","","20231027",",,N","","","41.4",",,N,27,","116.0",",,,N","",""
"US1TXSM0025","2023-11","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","20231110",",,N","","","43.9",",,N,10,","62.8",",,,N","",""
"US1TXSM0025","2023-12","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","4",",N","0",",N","","","","","20231225",",,N","","","22.4",",,N,25,","64.5",",,,N","",""
"US1TXSM0025","2024-01","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","11",",N","10",",N","2",",N","","","","","20240124",",,N","","","51.1",",,N,24,","153.8",",,,N","",""
"US1TXSM0025","2024-02","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","3",",N","2",",N","","","","","20240211",",,N","","","37.6",",,N,11,","84.7",",,,N","",""
"US1TXSM0025","2024-03","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","12",",N","7",",N","1",",N","","","","","20240322",",,N","","","30.2",",,N,22,","104.5",",,,N","",""
"US1TXSM0025","2024-04","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","6",",N","3",",N","","","","","20240410",",,N","","","61.7",",,N,10,","214.4",",,,N","",""
"US1TXSM0025","2024-05","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","13",",N","9",",N","4",",N","","","","","20240531",",,N","","","44.7",",,N,31,","227.7",",,,N","",""
"US1TXSM0025","2024-06","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","7",",N","6",",N","3",",N","","","","","20240605",",,N","","","54.4",",,N,05,","155.4",",,,N","",""
