"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008250","1975-04","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","82.5","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19750409","+,,m","19750430","+,,m","19750425",",,m","2.8",",m,09,+","0.0",",,m,30,+","37.8",",m,25,","987.5","m","12.3",",m","0.0",",,,m","20.18",",m","31.46",",,,m","8.89",",,,m"
"MXN00008250","1975-05","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","225.3","m","142.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750501",",,m","19750527",",,m","19750516","+,,m","6.7",",m,01,","0.3",",,m,27,","35.6",",m,16,+","987.5","m","0.0",",m","0.3",",,,m","22.94",",m","33.24",",,,m","12.64",",,,m"
"MXN00008250","1975-06","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","499.4","m","274.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750601",",,m","19750608",",,m","19750618","+,,m","11.7",",m,01,","8.9",",,m,08,","40.0",",m,18,+","987.5","m","0.0",",m","21.0",",,,m","27.47",",m","36.85",",,,m","18.09",",,,m"
"MXN00008250","1975-07","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","685.7","m","186.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750725",",,m","19750712",",,m","19750710",",,m","11.7",",m,25,","43.9",",,m,12,","36.7",",m,10,","0.0","m","0.0",",m","112.1",",,,m","24.34",",m","31.69",",,,m","17.00",",,,m"
"MXN00008250","1975-08","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","883.6","m","197.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750808",",,m","19750814",",,m","19750825","+,,m","12.8",",m,08,","10.9",",,m,14,","36.7",",m,25,+","0.0","m","0.0",",m","53.2",",,,m","24.72",",m","33.30",",,,m","16.14",",,,m"
"MXN00008250","1975-09","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1011.6","m","128.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19750925","+,,m","19750903",",,m","19750919","+,,m","5.0",",m,25,+","15.0",",,m,03,","35.0",",m,19,+","11.3","m","11.3",",m","19.9",",,,m","22.22",",m","31.19",",,,m","13.26",",,,m"
"MXN00008250","1975-10","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1056.5","m","44.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19751018","+,,m","19751002",",,m","19751028","+,,m","3.9",",m,18,+","4.8",",,m,02,","32.8",",m,28,+","24.0","m","12.7",",m","7.1",",,,m","19.37",",m","29.76",",,,m","8.98",",,,m"
"MXN00008250","1975-11","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1056.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","2",",m","19751125","+,,m","19751130","+,,m","19751105",",,m","-2.2",",m,25,+","0.0",",,m,30,+","32.8",",m,05,","151.5","m","127.5",",m","0.0",",,,m","14.09",",m","25.09",",,,m","3.09",",,,m"
"MXN00008250","1975-12","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1056.8","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","19751230",",,m","19751229",",,m","19751210",",,m","-8.3",",m,30,","1.8",",,m,29,","27.8",",m,10,","414.1","m","262.6",",m","3.2",",,,m","9.86",",m","19.35",",,,m","0.38",",,,m"
"MXN00008250","1976-01","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","19760108",",,m","19760131","+,,m","19760112",",,m","-7.2",",m,08,","0.0",",,m,31,+","27.2",",m,12,","703.2","m","289.1",",m","0.0",",,,m","9.01",",m","18.95",",,,m","-0.93",",,,m"
"MXN00008250","1976-02","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19760223",",,m","19760229","+,,m","19760228","+,,m","-7.2",",m,23,","0.0",",,m,29,+","30.0",",m,28,+","843.8","m","140.6",",m","0.0",",,,m","13.51",",m","25.44",",,,m","1.57",",,,m"
"MXN00008250","1976-03","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","5.2","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19760331",",,m","19760331","+,,m","19760318",",,m","-5.0",",m,31,","0.0",",,m,31,+","32.8",",m,18,","891.8","m","48.0",",m","0.0",",,,m","16.93",",m","27.93",",,,m","5.93",",,,m"
"MXN00008250","1976-04","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","39.2","m","34.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","4",",m","19760401",",,m","19760404",",,m","19760430",",,m","-2.2",",m,01,","0.3",",,m,04,","36.7",",m,30,","923.5","m","31.7",",m","0.3",",,,m","18.41",",m","28.70",",,,m","8.12",",,,m"
"MXN00008250","1976-05","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","162.3","m","123.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760514",",,m","19760517",",,m","19760528","+,,m","6.7",",m,14,","20.3",",,m,17,","36.7",",m,28,+","923.5","m","0.0",",m","31.3",",,,m","22.30",",m","31.65",",,,m","12.95",",,,m"
"MXN00008250","1976-06","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","401.3","m","239.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760612",",,m","19760614",",,m","19760622","+,,m","12.8",",m,12,","8.9",",,m,14,","38.9",",m,22,+","923.5","m","0.0",",m","35.1",",,,m","26.30",",m","35.65",",,,m","16.95",",,,m"
"MXN00008250","1976-07","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","559.5","m","158.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760724","+,,m","19760701",",,m","19760730",",,m","15.0",",m,24,+","74.9",",,m,01,","35.6",",m,30,","0.0","m","0.0",",m","158.6",",,,m","23.44",",m","30.54",",,,m","16.33",",,,m"
"MXN00008250","1976-08","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","739.9","m","180.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760807",",,m","19760814","+,,m","19760814",",,m","10.0",",m,07,","6.9",",,m,14,+","37.8",",m,14,","0.0","m","0.0",",m","27.6",",,,m","24.15",",m","33.57",",,,m","14.74",",,,m"
"MXN00008250","1976-09","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","857.3","m","117.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760928",",,m","19760905",",,m","19760914","+,,m","8.9",",m,28,","36.8",",,m,05,","33.9",",m,14,+","0.0","m","0.0",",m","98.6",",,,m","22.25",",m","29.34",",,,m","15.15",",,,m"
"MXN00008250","1976-10","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","884.4","m","27.1","1,m","7",",m","5",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","1","1,m","19761009",",,m","19761028",",,m","19761003",",1,m","-1.1",",m,09,","24.9",",,m,28,","32.8","1,m,03,","68.3","m","68.3","1,m","61.8",",,,m","17.01","1,m","25.55","1,,,m","8.46",",,,m"
"MXN00008250","1976-11","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","884.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19761129",",,m","19761116",",,m","19761110",",,m","-5.0",",m,29,","8.9",",,m,16,","26.7",",m,10,","293.4","m","225.1",",m","18.1",",,,m","10.83",",m","18.42",",,,m","3.23",",,,m"
"MXN00008250","1976-12","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","884.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19761208","+,,m","19761231","+,,m","19761230","+,,m","-5.0",",m,08,+","0.0",",,m,31,+","22.8",",m,30,+","585.2","m","291.8",",m","0.0",",,,m","8.92",",m","16.73",",,,m","1.11",",,,m"
"MXN00008250","1977-01","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19770110",",,m","19770131","+,,m","19770105","+,,m","-6.1",",m,10,","0.0",",,m,31,+","25.0",",m,05,+","832.8","m","247.6",",m","0.0",",,,m","10.35",",m","19.40",",,,m","1.29",",,,m"
"MXN00008250","1977-02","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19770227",",,m","19770228","+,,m","19770222","+,,m","-5.0",",m,27,","0.0",",,m,28,+","28.9",",m,22,+","997.2","m","164.4",",m","0.0",",,,m","12.46",",m","23.74",",,,m","1.19",",,,m"
"MXN00008250","1977-03","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","2",",m","19770307",",,m","19770331","+,,m","19770317","+,,m","-4.4",",m,07,","0.0",",,m,31,+","35.6",",m,17,+","1098.4","m","101.2",",m","0.0",",,,m","15.64",",m","26.01",",,,m","5.27",",,,m"
"MXN00008250","1977-04","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","70.6","m","52.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","19770405",",,m","19770426",",,m","19770430","+,,m","0.0",",m,05,","0.3",",,m,26,","32.8",",m,30,+","1118.3","m","19.9",",m","0.3",",,,m","19.43",",m","29.13",",,,m","9.72",",,,m"
"MXN00008250","1977-05","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","255.4","m","184.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770521","+,,m","19770507",",,m","19770530","+,,m","8.9",",m,21,+","2.8",",,m,07,","37.8",",m,30,+","1118.3","m","0.0",",m","2.8",",,,m","24.29",",m","34.34",",,,m","14.25",",,,m"
"MXN00008250","1977-06","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","487.5","m","232.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770607",",,m","19770605",",,m","19770627","+,,m","10.0",",m,07,","9.9",",,m,05,","38.9",",m,27,+","1118.3","m","0.0",",m","29.0",",,,m","26.07",",m","35.00",",,,m","17.13",",,,m"
"MXN00008250","1977-07","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","609.1","m","121.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770731","+,,m","19770721",",,m","19770719","+,,m","10.0",",m,31,+","31.5",",,m,21,","36.7",",m,19,+","1.6","m","1.6",",m","148.8",",,,m","22.20",",m","32.50",",,,m","11.91",",,,m"
"MXN00008250","1977-08","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","788.0","m","178.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770802",",,m","19770825",",,m","19770821",",,m","8.9",",m,02,","14.0",",,m,25,","40.0",",m,21,","1.6","m","0.0",",m","50.0",",,,m","24.10",",m","34.65",",,,m","13.56",",,,m"
"MXN00008250","1977-09","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1001.5","m","213.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770912","+,,m","19770911",",,m","19770927",",,m","10.0",",m,12,+","6.9",",,m,11,","40.0",",m,27,","1.6","m","0.0",",m","12.8",",,,m","25.45",",m","35.36",",,,m","15.54",",,,m"
"MXN00008250","1977-10","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1076.4","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19771025","+,,m","19771031","+,,m","19771007",",,m","5.6",",m,25,+","0.0",",,m,31,+","37.8",",m,07,","8.4","m","6.8",",m","0.0",",,,m","20.53",",m","30.65",",,,m","10.40",",,,m"
"MXN00008250","1977-11","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1076.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19771130",",,m","19771130","+,,m","19771105",",,m","-1.1",",m,30,","0.0",",,m,30,+","30.6",",m,05,","121.6","m","113.2",",m","0.0",",,,m","14.57",",m","25.61",",,,m","3.53",",,,m"
"MXN00008250","1977-12","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1076.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","19771221",",,m","19771231","+,,m","19771205",",,m","-4.4",",m,21,","0.0",",,m,31,+","30.0",",m,05,","298.1","m","176.5",",m","0.0",",,,m","12.64",",m","24.16",",,,m","1.11",",,,m"
"MXN00008250","1978-01","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","19780126","+,,m","19780131","+,,m","19780130",",,m","-5.0",",m,26,+","0.0",",,m,31,+","27.8",",m,30,","530.6","m","232.5",",m","0.0",",,,m","10.83",",m","21.31",",,,m","0.36",",,,m"
"MXN00008250","1978-02","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19780220",",,m","19780212",",,m","19780226","+,,m","-5.0",",m,20,","0.3",",,m,12,","28.9",",m,26,+","713.6","m","183.0",",m","0.3",",,,m","11.80",",m","22.94",",,,m","0.65",",,,m"
"MXN00008250","1978-03","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","28.3","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19780316","+,,m","19780331","+,,m","19780331","+,,m","0.0",",m,16,+","0.0",",,m,31,+","31.7",",m,31,+","781.6","m","68.0",",m","0.0",",,,m","17.05",",m","27.54",",,,m","6.56",",,,m"
"MXN00008250","1978-04","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","113.2","m","84.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780419",",,m","19780411","+,,m","19780425",",,m","2.8",",m,19,","0.8",",,m,11,+","37.2",",m,25,","793.0","m","11.4",",m","1.6",",,,m","20.78",",m","31.70",",,,m","9.87",",,,m"
"MXN00008250","1978-05","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","301.0","m","187.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780504",",,m","19780520",",,m","19780513",",,m","6.7",",m,04,","4.8",",,m,20,","38.9",",m,13,","795.5","m","2.5",",m","10.5",",,,m","24.31",",m","34.21",",,,m","14.41",",,,m"
"MXN00008250","1978-06","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","601.2","m","300.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780608","+,,m","19780628",",,m","19780617",",,m","15.0",",m,08,+","20.8",",,m,28,","43.9",",m,17,","795.5","m","0.0",",m","36.2",",,,m","28.34",",m","37.66",",,,m","19.02",",,,m"
"MXN00008250","1978-07","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","875.7","m","274.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780724","+,,m","19780730",",,m","19780719","+,,m","16.7",",m,24,+","23.4",",,m,30,","38.9",",m,19,+","0.0","m","0.0",",m","57.6",",,,m","27.19",",m","35.34",",,,m","19.03",",,,m"
"MXN00008250","1978-08","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1056.8","m","181.1",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780807",",,m","19780825",",,m","19780818",",,m","15.0",",m,07,","45.0",",,m,25,","37.8",",m,18,","0.0","m","0.0",",m","124.0",",,,m","24.17",",m","31.19",",,,m","17.16",",,,m"
"MXN00008250","1978-09","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1165.6","m","108.8",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19780926",",,m","19780925",",,m","19780917",",,m","8.9",",m,26,","55.9",",,m,25,","33.9",",m,17,","5.8","m","5.8",",m","207.9",",,,m","21.77",",m","28.50",",,,m","15.04",",,,m"
"MXN00008250","1978-10","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1187.9","m","22.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781017",",,m","19781022",",,m","19781010",",,m","3.9",",m,17,","16.3",",,m,22,","31.1",",m,10,","41.6","m","35.8",",m","43.7",",,,m","17.90",",m","26.48",",,,m","9.31",",,,m"
"MXN00008250","1978-11","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1192.9","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19781129",",,m","19781130","+,,m","19781103",",,m","-5.0",",m,29,","0.0",",,m,30,+","31.7",",m,03,","149.6","m","108.0",",m","0.0",",,,m","14.90",",m","25.52",",,,m","4.29",",,,m"
"MXN00008250","1978-12","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","1193.2","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19781212",",,m","19781231","+,,m","19781201",",,m","-8.3",",m,12,","1.3",",,m,31,+","28.9",",m,01,","380.3","m","230.7",",m","3.9",",,,m","10.90",",m","21.14",",,,m","0.66",",,,m"
"MXN00008250","1979-01","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","19790121",",,m","19790124",",,m","19790128","+,,m","-4.4",",m,21,","11.4",",,m,24,","23.9",",m,28,+","636.0","m","255.7",",m","11.4",",,,m","10.08",",m","19.50",",,,m","0.67",",,,m"
"MXN00008250","1979-02","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19790208",",,m","19790203",",,m","19790214",",,m","-3.3",",m,08,","2.8",",,m,03,","30.0",",m,14,","761.4","m","125.4",",m","3.6",",,,m","13.85",",m","24.74",",,,m","2.97",",,,m"
"MXN00008250","1979-03","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","4.3","m","4.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19790307",",,m","19790310",",,m","19790327",",,m","0.0",",m,07,","5.8",",,m,10,","31.7",",m,27,","833.7","m","72.3",",m","7.1",",,,m","16.14",",m","26.55",",,,m","5.73",",,,m"
"MXN00008250","1979-04","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","91.3","m","87.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19790404",",,m","19790421",",,m","19790428",",,m","2.8",",m,04,","11.4",",,m,21,","35.6",",m,28,","840.3","m","6.6",",m","11.4",",,,m","21.01",",m","31.68",",,,m","10.34",",,,m"
"MXN00008250","1979-05","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","230.2","m","138.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790506",",,m","19790519",",,m","19790531",",,m","6.7",",m,06,","23.9",",,m,19,","37.8",",m,31,","840.6","m","0.3",",m","53.1",",,,m","22.80",",m","32.40",",,,m","13.21",",,,m"
"MXN00008250","1979-06","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","449.4","m","219.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19790613",",,m","19790604",",,m","19790623","+,,m","10.6",",m,13,","38.9",",,m,04,","40.0",",m,23,+","840.6","m","0.0",",m","67.2",",,,m","25.64",",m","34.74",",,,m","16.54",",,,m"
"MXN00008250","1979-07","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","747.3","m","297.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790712",",,m","19790731",",,m","19790712",",,m","14.4",",m,12,","9.9",",,m,31,","42.2",",m,12,","0.0","m","0.0",",m","31.9",",,,m","27.94",",m","37.19",",,,m","18.69",",,,m"
"MXN00008250","1979-08","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","936.8","m","189.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790815",",,m","19790809",",,m","19790823","+,,m","13.9",",m,15,","21.8",",,m,09,","35.6",",m,23,+","0.0","m","0.0",",m","94.7",",,,m","24.45",",m","32.32",",,,m","16.57",",,,m"
