"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360310","1965-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","87.7",",,,0","0",",,,0"
"USC00360310","1965-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","69.6",",,,0","0",",,,0"
"USC00360310","1965-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650718",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","63.5",",,,0","0",",,,0"
"USC00360310","1965-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650808",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","82.8",",,,0","0",",,,0"
"USC00360310","1965-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650901",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","85.7",",,,0","0",",,,0"
"USC00360310","1965-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","19651029","+,,0","19651029","+,,0","19651001",",,0","0",",T,0,29,+","0",",T,0,29,+","33.5",",,0,01,","110.9",",,,0","0",",T,,0"
"USC00360310","1965-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651117",",,0","0",",T,0,30,+","0",",T,0,30,+","26.2",",,0,17,","91.5",",,,0","0",",T,,0"
"USC00360310","1965-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","15",",0","3",",0","0",",0","0",",0","0",",0","19651230","+,,0","19651228","+,,0","19651225",",,0","0",",T,0,30,+","0",",T,0,28,+","11.4",",,0,25,","34.9",",,,0","0",",T,,0"
"USC00360310","1966-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","7",",0","1",",0","10",",0","4",",0","19660127","+,,0","19660123",",,0","19660123",",,0","356",",,0,27,+","330",",,0,23,","27.4",",,0,23,","89.7",",,,0","508",",,,0"
"USC00360310","1966-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","7",",0","1",",0","28",",0","6",",0","19660204","+,,0","19660225","+,,0","19660214",",,0","305",",,0,04,+","51",",,0,25,+","29.7",",,0,14,","66.6",",,,0","202",",,,0"
"USC00360310","1966-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","17",",0","9",",0","0",",0","12",",0","2",",0","19660308","+,,0","19660307",",,0","19660301",",,0","76",",,0,08,+","51",",,0,07,","24.4",",,0,01,","81.4",",,,0","76",",,,0"
"USC00360310","1966-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","9",",0","0",",0","0",",0","1",",0","19660412","+,,0","19660401",",,0","19660428",",,0","0",",T,0,12,+","25",",,0,01,","20.6",",,0,28,","70.7",",,,0","25",",,,0"
"USC00360310","1966-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","9",",0","0",",0","2",",0","1",",0","19660510","+,,0","19660509",",,0","19660513",",,0","25",",,0,10,+","25",",,0,09,","24.1",",,0,13,","96.2",",,,0","25",",,,0"
"USC00360310","1966-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","50.6",",,,0","0",",,,0"
"USC00360310","1966-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660707",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","30.5",",,,0","0",",,,0"
"USC00360310","1966-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660817",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","95.1",",,,0","0",",,,0"
"USC00360310","1966-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660904",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","103.4",",,,0","0",",,,0"
"USC00360310","1966-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661001",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","43.2",",,,0","0",",,,0"
"USC00360310","1966-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","9",",0","1",",0","4",",0","2",",0","19661130","+,,0","19661129",",,0","19661129",",,0","102",",,0,30,+","102",",,0,29,","41.9",",,0,29,","138.7",",,,0","153",",,,0"
"USC00360310","1966-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","15",",0","6",",0","0",",0","19",",0","5",",0","19661203","+,,0","19661229","+,,0","19661211",",,0","152",",,0,03,+","51",",,0,29,+","15.2",",,0,11,","56.4",",,,0","177",",,,0"
"USC00360310","1967-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","2",",0","0",",0","27",",0","6",",0","19670131","+,,0","19670129",",,0","19670128",",,0","127",",,0,31,+","76",",,0,29,","19.6",",,0,28,","37.4",",,,0","227",",,,0"
"USC00360310","1967-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","10",",0","0",",0","28",",0","9",",0","19670213","+,,0","19670228",",,0","19670202",",,0","203",",,0,13,+","51",",,0,28,","12.2",",,0,02,","54.2",",,,0","251",",,,0"
"USC00360310","1967-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","8",",0","0",",0","1",",0","1",",0","19670424",",,0","19670424",",,0","19670410",",,0","51",",,0,24,","51",",,0,24,","16.8",",,0,10,","73.4",",,,0","51",",,,0"
"USC00360310","1967-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670512",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","102.2",",,,0","0",",,,0"
"USC00360310","1967-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","85.9",",,,0","0",",,,0"
"USC00360310","1967-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670729",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","86.3",",,,0","0",",,,0"
"USC00360310","1967-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670804",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","80.6",",,,0","0",",,,0"
"USC00360310","1967-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670929",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","157.0",",,,0","0",",,,0"
"USC00360310","1967-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671026",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","107.4",",,,0","0",",,,0"
"USC00360310","1967-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","7",",0","0",",0","14","2,0","3",",0","19671128","+,2,0","19671117",",,0","19671102",",,0","127","2,,0,28,+","102",",,0,17,","15.7",",,0,02,","73.9",",,,0","246",",,,0"
"USC00360310","1967-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","6",",0","4",",0","0",",0","18",",0","2",",0","19671231","+,,0","19671226",",,0","19671226",",,0","102",",,0,31,+","51",",,0,26,","11.2",",,0,26,","23.6",",,,0","101",",,,0"
"USC00360310","1968-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","5",",0","0",",0","","","","","","","","","19680130","+,,0","","","","","9.1",",,0,30,+","41.1",",,,0","",""
"USC00360310","1968-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","6",",0","5",",0","0",",0","29",",0","3",",0","19680204",",,0","19680228",",,0","19680228",",,0","229",",,0,04,","102",",,0,28,","10.2",",,0,28,","34.1",",,,0","201",",,,0"
"USC00360310","1968-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","6",",0","6",",0","0",",0","19",",0","3",",0","19680304","+,,0","19680324","+,,0","19680322",",,0","229",",,0,04,+","102",",,0,24,+","18.5",",,0,22,","52.6",",,,0","229",",,,0"
"USC00360310","1968-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","61.1",",,,0","0",",,,0"
"USC00360310","1968-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","18",",0","14",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","145.4",",,,0","0",",,,0"
"USC00360310","1968-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","110.7",",,,0","0",",,,0"
"USC00360310","1968-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680724",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","42.0",",,,0","0",",,,0"
"USC00360310","1968-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","78.6",",,,0","0",",,,0"
"USC00360310","1968-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","82.3",",,,0","0",",,,0"
"USC00360310","1968-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681030",",,0","19681019",",,0","0",",,0,31,+","0",",T,0,30,","29.7",",,0,19,","87.1",",,,0","0",",T,,0"
"USC00360310","1968-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","13",",0","0",",0","6",",0","4",",0","19681114",",,0","19681120",",,0","19681107",",,0","152",",,0,14,","76",",,0,20,","23.1",",,0,07,","125.9",",,,0","229",",,,0"
"USC00360310","1968-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","8",",0","0",",0","22",",0","6",",0","19681231",",,0","19681228","+,,0","19681228",",,0","178",",,0,31,","51",",,0,28,+","12.2",",,0,28,","56.8",",,,0","227",",,,0"
"USC00360310","1969-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","4",",0","4",",0","0",",0","31",",0","3",",0","19690120","+,,0","19690117","+,,0","19690124",",,0","229",",,0,20,+","25",",,0,17,+","4.1",",,0,24,","11.6",",,,0","75",",,,0"
"USC00360310","1969-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","7",",0","0",",0","28",",0","2","4,0","19690214","+,,0","19690205",",4,0","19690205",",,0","229",",,0,14,+","102","4,,0,05,","10.2",",,0,05,","40.7",",,,0","178","4,,,0"
"USC00360310","1969-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","3",",0","3",",0","0",",0","23",",0","0",",0","19690302","+,,0","19690329","+,,0","19690325",",,0","203",",,0,02,+","0",",T,0,29,+","22.4",",,0,25,","30.0",",,,0","0",",T,,0"
"USC00360310","1969-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690405",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","126.4",",,,0","0",",,,0"
"USC00360310","1969-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","83.7",",,,0","0",",,,0"
"USC00360310","1969-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","96.3",",,,0","0",",,,0"
"USC00360310","1969-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690726",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","158.2",",,,0","0",",,,0"
"USC00360310","1969-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690816",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","58.5",",,,0","0",",,,0"
"USC00360310","1969-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","49.2",",,,0","0",",,,0"
"USC00360310","1969-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691023",",,0","19691003",",,0","0",",,0,31,+","13",",,0,23,","46.5",",,0,03,","68.6",",,,0","13",",,,0"
"USC00360310","1969-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","12",",0","2",",0","4",",0","2",",0","19691121","+,,0","19691121","+,,0","19691120",",,0","51",",,0,21,+","51",",,0,21,+","27.9",",,0,20,","114.7",",,,0","102",",,,0"
"USC00360310","1969-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","11",",0","1",",0","31",",0","9",",0","19691231","+,,0","19691225","+,,0","19691208",",,0","610",",,0,31,+","152",",,0,25,+","31.2",",,0,08,","101.5",",,,0","750",",,,0"
"USC00360310","1970-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","5",",0","5",",0","0",",0","31",",0","3",",0","19700107","+,,0","19700103",",,0","19700103",",,0","711",",,0,07,+","102",",,0,03,","10.2",",,0,03,","30.5",",,,0","204",",,,0"
"USC00360310","1970-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","7",",0","2",",0","28",",0","5",",0","19700218","+,,0","19700211",",,0","19700203",",,0","1067",",,0,18,+","203",",,0,11,","32.5",",,0,03,","98.5",",,,0","456",",,,0"
"USC00360310","1970-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","4",",0","3",",0","0",",0","31",",0","2",",0","19700331","+,,0","19700318","+,,0","19700305",",,0","432",",,0,31,+","102",",,0,18,+","11.7",",,0,05,","33.4",",,,0","217",",,,0"
"USC00360310","1970-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","8",",0","1",",0","17",",0","0",",0","19700402","+,,0","19700430","+,,0","19700402",",,0","381",",,0,02,+","0",",,0,30,+","39.4",",,0,02,","114.1",",,,0","0",",,,0"
"USC00360310","1970-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700526",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,26,","95.6",",a,,0","0",",,,0"
"USC00360310","1970-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700619",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","66.6",",,,0","0",",,,0"
"USC00360310","1970-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","17",",0","13",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700702",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","232.6",",,,0","0",",,,0"
"USC00360310","1970-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","108.0",",,,0","0",",,,0"
"USC00360310","1970-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700915",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","118.4",",,,0","0",",,,0"
"USC00360310","1970-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701013",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","133.8",",,,0","0",",,,0"
"USC00360310","1970-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","9",",0","0",",0","0",",0","1",",0","19701130","+,,0","19701124",",,0","19701113",",,0","0",",,0,30,+","51",",,0,24,","18.3",",,0,13,","87.0",",,,0","51",",,,0"
"USC00360310","1970-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","9",",0","","","19701217",",,0","","","","","152",",,0,17,","","","","","","","",""
"USC00360310","1971-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","31",",0","3",",0","19710131","+,,0","19710130",",,0","","","254",",,0,31,+","152",",,0,30,","","","22.8","4,a,,0","228",",,,0"
"USC00360310","1971-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","8",",0","0",",0","28",",0","5",",0","19710218",",,0","19710214",",,0","19710214",",,0","711",",,0,18,","203",",,0,14,","20.3",",,0,14,","70.5",",,,0","482",",,,0"
"USC00360310","1971-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","8",",0","1",",0","31",",0","6",",0","19710312","+,,0","19710303",",,0","19710303",",,0","635",",,0,12,+","305",",,0,03,","30.5",",,0,03,","72.3",",,,0","609",",,,0"
"USC00360310","1971-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","7",",0","0",",0","14",",0","2",",0","19710401",",,0","19710424","+,,0","19710428",",,0","254",",,0,01,","25",",,0,24,+","16.0",",,0,28,","47.6",",,,0","50",",,,0"
"USC00360310","1971-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710508",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","54.3",",,,0","0",",,,0"
"USC00360310","1971-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710628",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","83.1",",,,0","0",",,,0"
"USC00360310","1971-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710702",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","78.2",",,,0","0",",,,0"
"USC00360310","1971-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710823",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","37.6",",,,0","0",",,,0"
"USC00360310","1971-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710920",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","159.3",",,,0","0",",,,0"
"USC00360310","1971-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711026",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","66.0",",,,0","0",",,,0"
"USC00360310","1971-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","4",",0","0",",0","8",",0","3",",0","19711130","+,,0","19711125",",,0","19711115",",,0","152",",,0,30,+","127",",,0,25,","13.5",",,0,15,","40.8",",,,0","241",",,,0"
