"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030193","1948-07","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","193.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19480725",",,m","19480708",",,m","19480727",",,m","15.6",",m,25,","52.3",",,m,08,","39.4",",m,27,","0.0","m","0.0",",m","312.8",",,,m","24.57",",m","31.57",",,,m","17.57",",,,m"
"MXN00030193","1948-08","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","344.5",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480801",",,m","19480828",",,m","19480827","+,,m","17.2",",m,01,","30.0",",,m,28,","40.0",",m,27,+","0.0","m","0.0",",m","113.9",",,,m","29.45",",m","37.94",",,,m","20.95",",,,m"
"MXN00030193","1948-09","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","332.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480930",",,m","19480907",",,m","19480903","+,,m","15.0",",m,30,","24.4",",,m,07,","40.0",",m,03,+","0.0","m","0.0",",m","29.2",",,,m","29.42",",m","37.82",",,,m","21.02",",,,m"
"MXN00030193","1948-10","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","291.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19481027",",,m","19481031","+,,m","19481010",",,m","15.0",",m,27,","0.0",",,m,31,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.75",",m","35.92",",,,m","19.57",",,,m"
"MXN00030193","1948-11","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19481130",",,m","19481130","+,,m","19481105",",,m","12.8",",m,30,","0.0",",,m,30,+","40.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","34.49",",,,m","18.57",",,,m"
"MXN00030193","1948-12","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","255.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19481231",",,m","19481209",",,m","19481201",",,m","13.9",",m,31,","11.9",",,m,09,","43.9",",m,01,","0.0","m","0.0",",m","15.2",",,,m","26.58",",m","35.29",",,,m","17.87",",,,m"
"MXN00030193","1949-01","19.35","-96.3667","27.7","JOSE CARDEL, MX","210.1","","210.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19490108",",,m","19490118","+,,m","19490103",",,m","10.6",",m,08,","7.4",",,m,18,+","38.3",",m,03,","0.0","","0.0",",m","14.8",",,,m","25.11",",m","33.82",",,,m","16.41",",,,m"
"MXN00030193","1949-02","19.35","-96.3667","27.7","JOSE CARDEL, MX","428.7","","218.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19490218","+,,m","19490216",",,m","19490228","+,,m","15.0",",m,18,+","13.0",",,m,16,","37.2",",m,28,+","0.0","","0.0",",m","23.2",",,,m","26.14",",m","34.92",",,,m","17.36",",,,m"
"MXN00030193","1949-03","19.35","-96.3667","27.7","JOSE CARDEL, MX","734.3","","305.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490302",",,m","19490315",",,m","19490322",",,m","16.7",",m,02,","9.4",",,m,15,","45.0",",m,22,","0.0","","0.0",",m","12.7",",,,m","28.19",",m","37.04",",,,m","19.34",",,,m"
"MXN00030193","1949-04","19.35","-96.3667","27.7","JOSE CARDEL, MX","1012.5","","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490408",",,m","19490430","+,,m","19490423",",,m","16.1",",m,08,","0.0",",,m,30,+","38.3",",m,23,","0.0","","0.0",",m","0.0",",,,m","27.61",",m","35.55",",,,m","19.66",",,,m"
"MXN00030193","1949-05","19.35","-96.3667","27.7","JOSE CARDEL, MX","1342.7","","330.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490521","+,,m","19490504",",,m","19490530",",,m","19.4",",m,21,+","14.5",",,m,04,","39.4",",m,30,","0.0","","0.0",",m","35.8",",,,m","28.98",",m","37.20",",,,m","20.76",",,,m"
"MXN00030193","1949-06","19.35","-96.3667","27.7","JOSE CARDEL, MX","1663.2","","320.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490619",",,m","19490628","+,,m","19490606",",,m","18.9",",m,19,","19.8",",,m,28,+","40.0",",m,06,","0.0","","0.0",",m","74.4",",,,m","29.02",",m","37.08",",,,m","20.95",",,,m"
"MXN00030193","1949-07","19.35","-96.3667","27.7","JOSE CARDEL, MX","1993.0","","329.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490725",",,m","19490716",",,m","19490726","+,,m","19.4",",m,25,","4.8",",,m,16,","39.4",",m,26,+","0.0","","0.0",",m","4.8",",,,m","28.97",",m","37.45",",,,m","20.49",",,,m"
"MXN00030193","1949-08","19.35","-96.3667","27.7","JOSE CARDEL, MX","2332.2","","339.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490830","+,,m","19490810",",,m","19490822","+,,m","19.4",",m,30,+","43.4",",,m,10,","39.4",",m,22,+","0.0","","0.0",",m","167.9",",,,m","29.28",",m","37.97",",,,m","20.58",",,,m"
"MXN00030193","1949-09","19.35","-96.3667","27.7","JOSE CARDEL, MX","2636.1","","303.9",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490914","+,,m","19490927",",,m","19490909",",,m","18.9",",m,14,+","106.4",",,m,27,","38.9",",m,09,","0.0","","0.0",",m","305.3",",,,m","28.46",",m","36.39",",,,m","20.54",",,,m"
"MXN00030193","1949-10","19.35","-96.3667","27.7","JOSE CARDEL, MX","2946.3","","310.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19491018",",,m","19491014",",,m","19491004",",,m","18.3",",m,18,","23.4",",,m,14,","38.3",",m,04,","0.0","","0.0",",m","47.5",",,,m","28.34",",m","36.51",",,,m","20.17",",,,m"
"MXN00030193","1950-09","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","245.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19500929","+,,m","19500927",",,m","19500916","+,,m","20.0",",m,29,+","33.3",",,m,27,","33.9",",m,16,+","","","0.0",",m","167.8",",,,m","26.50",",m","31.57",",,,m","21.43",",,,m"
"MXN00030193","1950-10","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","188.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19501028","+,,m","19501010",",,m","19501019",",,m","16.7",",m,28,+","157.0",",,m,10,","33.3",",m,19,","","","0.0",",m","259.2",",,,m","24.41",",m","29.47",",,,m","19.35",",,,m"
"MXN00030193","1950-11","19.35","-96.3667","27.7","JOSE CARDEL, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19501124",",3,m","","","","","6.4","3,,m,24,","","","","","","","7.7","3,,,m","","","","","",""
"MXN00030193","1951-01","19.35","-96.3667","27.7","JOSE CARDEL, MX","76.2","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510117",",,m","19510131","+,,m","19510114",",,m","10.0",",m,17,","0.0",",,m,31,+","30.0",",m,14,","","","3.0",",m","0.0",",,,m","20.69",",m","26.44",",,,m","14.95",",,,m"
"MXN00030193","1951-02","19.35","-96.3667","27.7","JOSE CARDEL, MX","159.2","m","83.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510209",",,m","19510210",",,m","19510228",",,m","12.2",",m,09,","9.1",",,m,10,","30.0",",m,28,","","","1.4",",m","9.1",",,,m","21.25",",m","26.98",",,,m","15.51",",,,m"
"MXN00030193","1951-03","19.35","-96.3667","27.7","JOSE CARDEL, MX","288.6","m","129.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19510314",",1,m","19510312",",,m","19510328",",1,m","9.4","1,m,14,","4.3",",,m,12,","35.0","1,m,28,","","","1.1","1,m","4.3",",,,m","22.58","2,m","28.55","1,,,m","16.61","1,,,m"
"MXN00030193","1951-04","19.35","-96.3667","27.7","JOSE CARDEL, MX","477.7","m","189.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19510412",",,m","19510408",",,m","19510406",",,m","16.1",",m,12,","4.3",",,m,08,","34.4",",m,06,","","","0.0",",m","4.6",",,,m","24.64",",m","29.32",",,,m","19.95",",,,m"
"MXN00030193","1951-05","19.35","-96.3667","27.7","JOSE CARDEL, MX","742.1","m","264.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19510527","+,,m","19510531",",,m","19510508",",,m","20.0",",m,27,+","9.9",",,m,31,","35.0",",m,08,","","","0.0",",m","30.3",",,,m","26.86",",m","31.48",",,,m","22.24",",,,m"
"MXN00030193","1951-06","19.35","-96.3667","27.7","JOSE CARDEL, MX","1001.8","m","259.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19510628","+,,m","19510630",",,m","19510617","+,,m","20.6",",m,28,+","47.8",",,m,30,","33.9",",m,17,+","","","0.0",",m","155.4",",,,m","26.99",",m","31.80",",,,m","22.17",",,,m"
"MXN00030193","1951-07","19.35","-96.3667","27.7","JOSE CARDEL, MX","1222.6","m","220.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510729","+,,m","19510730",",,m","19510729",",,m","18.3",",m,29,+","50.8",",,m,30,","32.8",",m,29,","0.0","m","0.0",",m","198.8",",,,m","25.45",",m","30.59",",,,m","20.32",",,,m"
"MXN00030193","1951-08","19.35","-96.3667","27.7","JOSE CARDEL, MX","1474.9","m","252.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19510826","+,,m","19510829",",,m","19510826","+,,m","20.0",",m,26,+","105.2",",,m,29,","33.9",",m,26,+","0.0","m","0.0",",m","287.0",",,,m","26.47",",m","31.82",",,,m","21.12",",,,m"
"MXN00030193","1951-09","19.35","-96.3667","27.7","JOSE CARDEL, MX","1718.5","m","243.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19510919",",,m","19510906",",,m","19510930","+,,m","18.3",",m,19,","43.2",",,m,06,","32.8",",m,30,+","0.0","m","0.0",",m","237.2",",,,m","26.45",",m","30.71",",,,m","22.19",",,,m"
"MXN00030193","1951-10","19.35","-96.3667","27.7","JOSE CARDEL, MX","1950.9","m","232.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19511013","+,,m","19511024",",,m","19511005",",,m","17.8",",m,13,+","36.6",",,m,24,","33.3",",m,05,","0.0","m","0.0",",m","84.2",",,,m","25.83",",m","30.83",",,,m","20.83",",,,m"
"MXN00030193","1951-11","19.35","-96.3667","27.7","JOSE CARDEL, MX","2128.6","m","177.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19511119",",,m","19511130","+,,m","19511115",",,m","12.8",",m,19,","0.0",",,m,30,+","33.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","29.52",",,,m","18.99",",,,m"
"MXN00030193","1951-12","19.35","-96.3667","27.7","JOSE CARDEL, MX","2280.2","m","151.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19511230","+,,m","19511227",",,m","19511220",",,m","13.3",",m,30,+","6.4",",,m,27,","33.9",",m,20,","0.0","m","0.0",",m","11.2",",,,m","23.22",",m","28.84",",,,m","17.61",",,,m"
"MXN00030193","1952-01","19.35","-96.3667","27.7","JOSE CARDEL, MX","145.5","m","145.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520129","+,,m","19520131",",,m","19520121","+,,m","11.7",",m,29,+","6.4",",,m,31,","31.7",",m,21,+","0.0","m","0.0",",m","6.4",",,,m","23.03",",m","29.01",",,,m","17.04",",,,m"
