"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023164","2000-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","81.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20000304","+,,m","20000312",",,m","20000310",",,m","5.0",",m,04,+","19.8",",,m,12,","37.8",",m,10,","","","1.6",",m","20.1",",,,m","20.92",",m","32.68",",,,m","9.16",",,,m"
"MXN00023164","2000-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","123.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20000421",",,m","20000414",",,m","20000424",",,m","6.7",",m,21,","20.1",",,m,14,","38.9",",m,24,","","","0.0",",m","37.4",",,,m","22.43",",m","34.09",",,,m","10.78",",,,m"
"MXN00023164","2000-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","147.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20000519",",,m","20000527",",,m","20000517","+,,m","8.9",",m,19,","15.5",",,m,27,","35.6",",m,17,+","","","0.0",",m","30.7",",,,m","23.10",",m","33.21",",,,m","13.00",",,,m"
"MXN00023164","2000-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","145.9",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20000624",",,m","20000623",",,m","20000604",",,m","12.8",",m,24,","19.8",",,m,23,","35.0",",m,04,","","","0.0",",m","171.7",",,,m","23.20",",m","31.11",",,,m","15.28",",,,m"
"MXN00023164","2000-07","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","155.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20000723",",,m","20000706",",,m","20000717",",,m","8.9",",m,23,","9.9",",,m,06,","35.6",",m,17,","0.0","m","0.0",",m","16.5",",,,m","23.36",",m","33.55",",,,m","13.17",",,,m"
"MXN00023164","2000-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","143.4",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20000812",",,m","20000818",",,m","20000828","+,,m","8.9",",m,12,","21.8",",,m,18,","35.0",",m,28,+","0.0","m","0.0",",m","289.0",",,,m","22.96",",m","31.51",",,,m","14.41",",,,m"
"MXN00023164","2000-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","153.9",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20000928","+,,m","20000917","+,,m","20000923","+,,m","12.8",",m,28,+","20.3",",,m,17,+","33.9",",m,23,+","0.0","m","0.0",",m","235.3",",,,m","23.46",",m","31.83",",,,m","15.10",",,,m"
"MXN00023164","2000-10","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","125.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20001029",",,m","20001009","+,,m","20001013",",,m","8.9",",m,29,","19.8",",,m,09,+","35.0",",m,13,","0.0","m","0.0",",m","105.3",",,,m","22.38",",m","31.03",",,,m","13.73",",,,m"
"MXN00023164","2000-11","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","81.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20001118","+,,m","20001123",",,m","20001103",",,m","7.8",",m,18,+","15.7",",,m,23,","35.6",",m,03,","0.8","m","0.8",",m","64.2",",,,m","21.02",",m","31.01",",,,m","11.04",",,,m"
"MXN00023164","2000-12","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","28.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001207","+,,m","20001216",",,m","20001221",",,m","5.0",",m,07,+","18.8",",,m,16,","30.6",",m,21,","19.0","m","18.2",",m","61.3",",,,m","18.65",",m","27.99",",,,m","9.31",",,,m"
"MXN00023164","2001-01","18.1167","-89.1333","164.0","DOS AGUADAS, MX","57.4","m","57.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010106",",,m","20010111",",,m","20010130",",,m","5.6",",m,06,","19.8",",,m,11,","37.8",",m,30,","28.6","m","9.6",",m","81.2",",,,m","19.87",",m","28.06",",,,m","11.69",",,,m"
"MXN00023164","2001-02","18.1167","-89.1333","164.0","DOS AGUADAS, MX","165.2","m","107.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","20010228","+,,m","20010205",",,m","20010216",",,m","10.0",",m,28,+","24.9",",,m,05,","37.8",",m,16,","28.6","m","0.0",",m","63.8",",,,m","22.18",",m","32.68",",,,m","11.69",",,,m"
"MXN00023164","2001-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","291.8","m","126.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20010326",",,m","20010319",",,m","20010303",",,m","5.6",",m,26,","19.8",",,m,19,","40.0",",m,03,","28.6","m","0.0",",m","19.8",",,,m","22.42",",m","33.61",",,,m","11.23",",,,m"
"MXN00023164","2001-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","417.7","m","125.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20010407",",,m","20010430",",,m","20010402",",,m","6.7",",m,07,","18.5",",,m,30,","38.9",",m,02,","28.6","m","0.0",",m","87.8",",,,m","22.53",",m","33.70",",,,m","11.36",",,,m"
"MXN00023164","2001-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","582.0","m","164.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20010522",",,m","20010512",",,m","20010531","+,,m","10.6",",m,22,","30.0",",,m,12,","36.7",",m,31,+","28.6","m","0.0",",m","96.0",",,,m","23.63",",m","33.84",",,,m","13.43",",,,m"
"MXN00023164","2001-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","746.8","m","164.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20010620",",,m","20010630",",,m","20010608","+,,m","11.7",",m,20,","19.8",",,m,30,","37.8",",m,08,+","28.6","m","0.0",",m","55.1",",,,m","23.83",",m","32.48",",,,m","15.17",",,,m"
"MXN00023164","2001-07","18.1167","-89.1333","164.0","DOS AGUADAS, MX","928.0","m","181.2",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20010727","+,,m","20010701",",,m","20010718",",,m","13.9",",m,27,+","27.4",",,m,01,","36.7",",m,18,","0.0","m","0.0",",m","159.1",",,,m","24.18",",m","31.65",",,,m","16.71",",,,m"
"MXN00023164","2001-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1132.7","m","204.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20010811","+,,m","20010821",",,m","20010804",",,m","15.0",",m,11,+","69.3",",,m,21,","36.7",",m,04,","0.0","m","0.0",",m","313.2",",,,m","24.94",",m","31.01",",,,m","18.86",",,,m"
"MXN00023164","2001-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1364.0","m","231.3",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20010902",",,m","20010913",",,m","20010913","+,,m","13.9",",m,02,","65.8",",,m,13,","33.9",",m,13,+","0.0","m","0.0",",m","265.3",",,,m","26.04",",m","31.49",",,,m","20.59",",,,m"
"MXN00023164","2001-10","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1585.7","m","221.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20011029",",,m","20011009",",,m","20011014",",,m","15.6",",m,29,","79.8",",,m,09,","33.9",",m,14,","0.0","m","0.0",",m","170.2",",,,m","25.48",",m","30.41",",,,m","20.56",",,,m"
"MXN00023164","2001-11","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1735.7","m","150.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20011124","+,,m","20011119",",,m","20011123","+,,m","10.6",",m,24,+","18.8",",,m,19,","39.4",",m,23,+","0.0","m","0.0",",m","36.7",",,,m","23.33",",m","31.05",",,,m","15.61",",,,m"
"MXN00023164","2001-12","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1862.2","m","126.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20011230",",,m","20011219",",,m","20011202",",,m","10.0",",m,30,","55.9",",,m,19,","32.2",",m,02,","0.0","m","0.0",",m","82.1",",,,m","22.41",",m","28.75",",,,m","16.08",",,,m"
"MXN00023164","2003-01","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","20030102",",,m","","","","","31.5",",,m,02,","","","","","","","36.1",",,,m","","","","","",""
"MXN00023164","2003-02","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20030216",",,m","","","","","19.8",",,m,16,","","","","","","","25.4",",,,m","","","","","",""
"MXN00023164","2003-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20030323",",,m","","","","","6.4",",,m,23,","","","","","","","6.4",",,,m","","","","","",""
"MXN00023164","2003-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","130.9","4,m","6",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","8","4,m","20030402",",4,m","20030417",",,m","20030425",",4,m","9.4","4,m,02,","4.8",",,m,17,","37.8","4,m,25,","","","0.0","4,m","11.8",",,,m","23.37","4,m","30.65","4,,,m","16.08","4,,,m"
"MXN00023164","2003-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","236.7","4,m","5",",m","3",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","20030514",",4,m","20030523",",,m","20030522","+,4,m","17.8","4,m,14,","59.9",",,m,23,","36.7","4,m,22,+","","","0.0","4,m","89.7",",,,m","27.10","4,m","34.05","4,,,m","20.15","4,,,m"
"MXN00023164","2003-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","20030601",",,m","","","","","42.9",",,m,01,","","","","","","","103.6",",,,m","","","","","",""
"MXN00023164","2003-07","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","204.8","4,m","13",",m","12",",m","4",",m","0","4,m","0","4,m","0","4,m","27","4,m","11","4,m","20030728",",4,m","20030721",",,m","20030706",",4,m","17.8","4,m,28,","39.9",",,m,21,","35.0","4,m,06,","0.0","","0.0","4,m","224.9",",,,m","25.92","4,m","31.76","4,,,m","20.08","4,,,m"
"MXN00023164","2003-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","234.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20030824",",,m","20030829",",,m","20030828","+,,m","13.3",",m,24,","59.9",",,m,29,","33.9",",m,28,+","0.0","","0.0",",m","188.0",",,,m","25.88",",m","32.07",",,,m","19.69",",,,m"
"MXN00023164","2003-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","20030920","+,,m","","","","","15.0",",,m,20,+","","","","","","","71.7",",,,m","","","","","",""
"MXN00023164","2004-02","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","99.2","4,m","7","2,m","3","2,m","0","2,m","0","4,m","0","4,m","0","4,m","24","4,m","6","4,m","20040227","+,4,m","20040208",",2,m","20040225",",4,m","10.0","4,m,27,+","14.0","2,,m,08,","35.0","4,m,25,","","","0.5","4,m","26.8","2,,,m","22.28","4,m","29.67","4,,,m","14.89","4,,,m"
"MXN00023164","2004-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","154.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20040304",",,m","20040321",",,m","20040314",",,m","10.0",",m,04,","42.9",",,m,21,","35.6",",m,14,","","","0.0",",m","67.8",",,,m","23.30",",m","31.78",",,,m","14.83",",,,m"
"MXN00023164","2004-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","163.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20040425","+,,m","20040428",",,m","20040412",",,m","10.0",",m,25,+","57.9",",,m,28,","38.9",",m,12,","","","3.6",",m","68.8",",,,m","23.68",",m","31.66",",,,m","15.69",",,,m"
"MXN00023164","2004-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","212.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20040530","+,,m","20040517",",,m","20040529",",,m","15.0",",m,30,+","30.0",",,m,17,","35.0",",m,29,","","","0.0",",m","110.1",",,,m","25.20",",m","31.73",",,,m","18.67",",,,m"
"MXN00023164","2004-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","207.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20040605",",,m","20040602",",,m","20040630","+,,m","13.9",",m,05,","24.9",",,m,02,","33.9",",m,30,+","","","0.0",",m","93.5",",,,m","25.26",",m","31.83",",,,m","18.68",",,,m"
"MXN00023164","2004-07","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","232.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20040704","+,,m","20040724",",,m","20040723",",,m","18.3",",m,04,+","19.8",",,m,24,","35.0",",m,23,","0.0","","0.0",",m","84.7",",,,m","25.82",",m","32.30",",,,m","19.34",",,,m"
"MXN00023164","2004-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","241.6",",m","9","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","20040817",",,m","20040809",",1,m","20040814",",,m","11.7",",m,17,","10.9","1,,m,09,","36.7",",m,14,","0.0","","0.0",",m","43.4","1,,,m","26.13",",m","33.44",",,,m","18.81",",,,m"
"MXN00023164","2004-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","248.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20040903",",,m","20040909",",,m","20040912","+,,m","17.8",",m,03,","35.6",",,m,09,","35.6",",m,12,+","0.0","","0.0",",m","193.8",",,,m","26.63",",m","32.81",",,,m","20.45",",,,m"
"MXN00023164","2004-11","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","8","4,m","6","4,m","0","4,m","","","","","","","","","","","","","20041125",",4,m","","","","","19.8","4,,m,25,","","","","","","","55.6","4,,,m","","","","","",""
"MXN00023164","2005-02","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","20050215",",3,m","","","","","2.8","3,,m,15,","","","","","","","4.6","3,,,m","","","","","",""
"MXN00023164","2005-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","185.4",",m","0","4,m","0","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","12",",m","20050321",",,m","20050331","+,4,m","20050322","+,,m","10.0",",m,21,","0.0","4,,m,31,+","38.9",",m,22,+","","","0.0",",m","0.0","4,,,m","24.31",",m","32.36",",,,m","16.26",",,,m"
"MXN00023164","2005-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","204.7","2,m","3","1,m","3","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","20050405",",2,m","20050412",",1,m","20050426",",2,m","10.0","2,m,05,","39.9","1,,m,12,","40.6","2,m,26,","","","0.0","2,m","72.7","1,,,m","25.64","2,m","34.98","2,,,m","16.31","2,,,m"
"MXN00023164","2005-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","227.8","4,m","5","2,m","5","2,m","2","2,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","20050523","+,4,m","20050526","+,2,m","20050529","+,4,m","17.8","4,m,23,+","30.0","2,,m,26,+","38.9","4,m,29,+","","","0.0","4,m","82.4","2,,,m","26.77","4,m","34.28","4,,,m","19.26","4,,,m"
"MXN00023164","2005-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","189.6","3,m","15","1,m","14","1,m","3","1,m","0","3,m","0","3,m","0","3,m","27","3,m","13","3,m","20050608",",3,m","20050605",",1,m","20050605","+,3,m","13.9","3,m,08,","63.0","1,,m,05,","36.7","3,m,05,+","","","0.0","3,m","274.6","1,,,m","25.35","3,m","32.11","3,,,m","18.60","3,,,m"
"MXN00023164","2005-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","11","5,m","11","5,m","3","5,m","","","","","","","","","","","","","20050804",",5,m","","","","","79.8","5,,m,04,","","","","","","","250.7","5,,,m","","","","","",""
"MXN00023164","2005-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","8","5,m","7","5,m","1","5,m","","","","","","","","","","","","","20050918",",5,m","","","","","39.9","5,,m,18,","","","","","","","105.5","5,,,m","","","","","",""
"MXN00023164","2005-11","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","135.7","3,m","11","2,m","10","2,m","1","2,m","0","3,m","0","3,m","0","3,m","27","3,m","11","3,m","20051129",",3,m","20051129",",2,m","20051119","+,3,m","8.9","3,m,29,","30.0","2,,m,29,","35.0","3,m,19,+","","","0.0","3,m","116.6","2,,,m","23.36","3,m","31.37","3,,,m","15.35","3,,,m"
"MXN00023164","2005-12","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","133.2","3,m","6","1,m","1","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","20051227",",3,m","20051220",",1,m","20051210",",3,m","8.9","3,m,27,","3.8","1,,m,20,","35.0","3,m,10,","","","0.0","3,m","9.0","1,,,m","23.09","3,m","29.38","3,,,m","16.80","3,,,m"
"MXN00023164","2006-01","18.1167","-89.1333","164.0","DOS AGUADAS, MX","135.4","","135.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20060106",",,m","20060124",",,m","20060123",",,m","10.0",",m,06,","19.8",",,m,24,","33.9",",m,23,","","","4.1",",m","83.6",",,,m","22.57",",m","28.46",",,,m","16.67",",,,m"
"MXN00023164","2006-02","18.1167","-89.1333","164.0","DOS AGUADAS, MX","199.5","","64.1","2,m","4",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","20060214",",2,m","20060226",",,m","20060226","+,2,m","5.0","2,m,14,","39.9",",,m,26,","32.8","2,m,26,+","","","8.8","2,m","51.4",",,,m","20.46","2,m","27.86","2,,,m","13.06","2,,,m"
"MXN00023164","2006-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","20060326",",2,m","20060331","+,,m","","","8.9","2,m,26,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","13.91","2,,,m"
"MXN00023164","2006-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","105.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","20060423",",,m","20060430",",,m","20060407",",1,m","8.9",",m,23,","0.8",",,m,30,","38.9","1,m,07,","","","8.2","1,m","0.8",",,,m","21.64","1,m","29.31","1,,,m","13.97",",,,m"
"MXN00023164","2006-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","201.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20060522",",,m","20060526",",,m","20060531","+,,m","10.6",",m,22,","34.8",",,m,26,","38.9",",m,31,+","","","0.0",",m","152.7",",,,m","24.84",",m","30.89",",,,m","18.79",",,,m"
"MXN00023164","2006-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","219.3",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20060624","+,,m","20060605",",,m","20060629","+,,m","17.8",",m,24,+","39.9",",,m,05,","35.0",",m,29,+","","","0.0",",m","278.1",",,,m","25.64",",m","31.81",",,,m","19.48",",,,m"
"MXN00023164","2006-07","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","205.3","2,m","21",",m","18",",m","4",",m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","20060713",",2,m","20060710",",,m","20060717","+,2,m","10.0","2,m,13,","59.9",",,m,10,","35.0","2,m,17,+","0.0","","0.0","2,m","281.4",",,,m","25.41","2,m","31.28","2,,,m","19.55","2,,,m"
"MXN00023164","2006-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","20060819",",,m","","","","","39.9",",,m,19,","","","","","","","102.7",",,,m","","","","","",""
"MXN00023164","2006-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","","","10","1,m","9","1,m","2","1,m","","","","","","","","","","","","","20060910",",1,m","","","","","39.9","1,,m,10,","","","","","","","177.6","1,,,m","","","","","",""
"MXN00023164","2007-01","18.1167","-89.1333","164.0","DOS AGUADAS, MX","156.7","m","156.7",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20070102",",,m","20070110",",,m","20070124","+,,m","7.8",",m,02,","30.0",",,m,10,","35.0",",m,24,+","","","0.5",",m","224.4",",,,m","23.37",",m","30.01",",,,m","16.73",",,,m"
"MXN00023164","2007-02","18.1167","-89.1333","164.0","DOS AGUADAS, MX","302.4","m","145.7","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","20070222","+,1,m","20070210",",,m","20070209","+,1,m","7.8","1,m,22,+","24.9",",,m,10,","35.0","1,m,09,+","","","0.5","1,m","106.2",",,,m","23.71","1,m","30.71","1,,,m","16.71","1,,,m"
