"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141202","1975-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19751214",",,0","","","","","20.6",",,0,14,","23.4",",,,0","",""
"USC00141202","1976-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19760107",",,0","19760107",",,0","","","19760107",",,0","76",",,0,07,","76",",,0,07,","1.8",",,0,07,","2.6",",,,0","101",",,,0"
"USC00141202","1976-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19760206","+,,0","19760205",",,0","","","19760221",",,0","25",",,0,06,+","25",",,0,05,","18.5",",,0,21,","21.8",",,,0","25",",,,0"
"USC00141202","1976-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19760316","+,,0","19760316","+,,0","","","19760312",",,0","25",",,0,16,+","25",",,0,16,+","19.6",",,0,12,","37.9",",,,0","50",",,,0"
"USC00141202","1976-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","155.9",",,,0","0",",,,0"
"USC00141202","1976-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","112.8",",,,0","0",",,,0"
"USC00141202","1976-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","104.0",",,,0","0",",,,0"
"USC00141202","1976-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00141202","1976-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","18.8",",,,0","0",",,,0"
"USC00141202","1976-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","29.2",",,,0","0",",,,0"
"USC00141202","1976-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761030",",,0","","","19761030",",,0","0",",,0,31,+","13",",,0,30,","20.3",",,0,30,","70.0",",,,0","13",",,,0"
"USC00141202","1976-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","5.1",",,0,27,","5.1",",,,0","25",",,,0"
"USC00141202","1976-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761229",",,0","","","19761206",",,0","0",",,0,31,+","13",",,0,29,","2.3",",,0,06,","2.8",",,,0","13",",,,0"
"USC00141202","1977-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","30",",0","4",",0","","","19770106",",,0","19770123","+,,0","","","19770123",",,0","203",",,0,06,","102",",,0,23,+","8.9",",,0,23,","25.2",",,,0","319",",,,0"
"USC00141202","1977-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","8",",0","0",",0","","","19770205","+,,0","19770228","+,,0","","","19770224",",,0","51",",,0,05,+","0",",,0,28,+","5.6",",,0,24,","5.9",",,,0","0",",,,0"
"USC00141202","1977-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","70.9",",,,0","0",",,,0"
"USC00141202","1977-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","79.1",",,,0","0",",,,0"
"USC00141202","1977-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770528",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","313.0",",,,0","0",",,,0"
"USC00141202","1977-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","224.0",",,,0","0",",,,0"
"USC00141202","1977-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","155.6",",,,0","0",",,,0"
"USC00141202","1977-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","151.4",",,,0","0",",,,0"
"USC00141202","1977-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","112.0",",,,0","0",",,,0"
"USC00141202","1977-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","60.4",",,,0","0",",,,0"
"USC00141202","1977-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","67.1",",,,0","0",",,,0"
"USC00141202","1977-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771208",",,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,08,","5.1",",,0,05,","8.7",",,,0","0",",T,,0"
"USC00141202","1978-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","0",",0","0",",0","16",",0","2",",0","","","19780124","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,24,+","64",",,0,16,","1.8",",,0,16,","4.6",",,,0","102",",,,0"
"USC00141202","1978-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","28",",0","6",",0","","","19780214","+,,0","19780213",",,0","","","19780213",",,0","254",",,0,14,+","203",",,0,13,","17.8",",,0,13,","28.7",",,,0","406",",,,0"
"USC00141202","1978-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","4",",0","0",",0","12",",0","1",",0","","","19780304","+,,0","19780303",",,0","","","19780324",",,0","178",",,0,04,+","127",",,0,03,","19.3",",,0,24,","53.7",",,,0","140",",,,0"
"USC00141202","1978-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","85.8",",,,0","0",",,,0"
"USC00141202","1978-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","69.2",",,,0","0",",,,0"
"USC00141202","1978-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","57.6",",,,0","0",",,,0"
"USC00141202","1978-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","44.1",",,,0","0",",,,0"
"USC00141202","1978-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","49.0",",,,0","0",",,,0"
"USC00141202","1978-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","147.1",",,,0","0",",,,0"
"USC00141202","1978-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","9.9",",,,0","0",",,,0"
"USC00141202","1978-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781125",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","86.7",",,,0","0",",,,0"
"USC00141202","1978-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","0",",0","0",",0","0","1,0","1",",0","","","19781230","+,1,0","19781231",",,0","","","19781208","+,,0","0","1,T,0,30,+","102",",,0,31,","2.0",",,0,08,+","6.8",",,,0","107",",,,0"
"USC00141202","1979-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","4",",0","1",",0","31",",0","8",",0","","","19790116","+,,0","19790130","+,,0","","","19790119",",,0","381",",,0,16,+","102",",,0,30,+","31.2",",,0,19,","50.2",",,,0","611",",,,0"
"USC00141202","1979-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19790202","+,,0","19790218","+,,0","","","19790221",",,0","305",",,0,02,+","51",",,0,18,+","5.1",",,0,21,","10.7",",,,0","102",",,,0"
"USC00141202","1979-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","7",",0","2",",0","2",",0","3",",0","","","19790308",",,0","19790324","+,,0","","","19790318",",,0","102",",,0,08,","102",",,0,24,+","36.1",",,0,18,","110.8",",,,0","255",",,,0"
"USC00141202","1979-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","15",",0","12",",0","0",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","","","19790411",",,0","25",",,0,04,","76",",,0,04,","18.8",",,0,11,","80.5",",,,0","76",",,,0"
"USC00141202","1979-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","83.7",",,,0","0",",,,0"
"USC00141202","1979-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","138.5",",,,0","0",",,,0"
"USC00141202","1979-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","70.0",",,,0","0",",,,0"
"USC00141202","1979-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","41.1",",,,0","0",",,,0"
"USC00141202","1979-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","92.8",",,,0","0",",,,0"
"USC00141202","1979-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791128",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,28,","33.0",",,0,21,","66.8",",,,0","0",",T,,0"
"USC00141202","1979-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791228",",,0","","","19791212",",,0","0",",,0,31,+","0",",T,0,28,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00141202","1980-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","1",",0","1",",0","1","5,0","2","1,0","","","19800126",",5,0","19800130","+,1,0","","","19800119",",,0","25","5,,0,26,","25","1,,0,30,+","31.0",",,0,19,","34.4",",,,0","50","1,,,0"
"USC00141202","1980-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","13",",0","2","1,0","","","19800210","+,,0","19800208",",1,0","","","19800208",",,0","279",",,0,10,+","254","1,,0,08,","15.2",",,0,08,","27.2",",,,0","279","1,,,0"
"USC00141202","1980-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","","","2",",0","","","","","19800324","+,,0","","","19800330",",,0","","","51",",,0,24,+","69.9",",,0,30,","147.6",",,,0","115",",,,0"
"USC00141202","1980-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","31.7",",,,0","0",",,,0"
"USC00141202","1980-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","47.6",",,,0","0",",,,0"
"USC00141202","1980-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00141202","1980-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00141202","1980-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","135.6",",,,0","0",",,,0"
"USC00141202","1980-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","25.1",",,,0","0",",,,0"
"USC00141202","1980-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19801028",",,0","19801028",",,0","","","19801017",",,0","0",",T,0,28,","0",",T,0,28,","38.6",",,0,17,","108.1",",,,0","0",",T,,0"
"USC00141202","1980-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","5.6",",,,0","0",",,,0"
"USC00141202","1980-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","2",",0","3",",0","0","2,0","","","19801209",",,0","19801231","+,2,0","1","","19801208",",,0","76",",,0,09,","0","2,,0,31,+","57.2",",,0,08,","100.1",",,,0","0","2,,,0"
"USC00141202","1981-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","0",",,0,31,+","8",",,0,30,","1.0",",,0,30,","1.5",",,,0","8",",,,0"
"USC00141202","1981-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","1",",0","0",",0","7",",0","2","2,0","","","19810213","+,,0","19810211","+,2,0","","","19810201",",,0","51",",,0,13,+","25","2,,0,11,+","3.0",",,0,01,","7.3",",,,0","50","2,,,0"
"USC00141202","1981-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","72.4",",,,0","0",",,,0"
"USC00141202","1981-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","14.7",",,,0","0",",,,0"
"USC00141202","1981-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","177.3",",,,0","0",",,,0"
"USC00141202","1981-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","189.2",",,,0","0",",,,0"
"USC00141202","1981-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","133.0",",,,0","0",",,,0"
"USC00141202","1981-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","93.6",",,,0","0",",,,0"
"USC00141202","1981-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","105.8",",,,0","0",",,,0"
"USC00141202","1981-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","77.4",",,,0","0",",,,0"
"USC00141202","1981-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811119",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,19,","55.9",",,0,01,","110.0",",,,0","0",",T,,0"
"USC00141202","1981-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","19811223",",,0","","","19811201",",,0","","","38",",,0,23,","6.9",",,0,01,","10.7",",,,0","38",",,,0"
"USC00141202","1982-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","","","2",",0","","","","","19820104","+,,0","","","19820130",",,0","","","51",",,0,04,+","37.3",",,0,30,","48.8",",,,0","115",",,,0"
"USC00141202","1982-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","11","2,0","1","1,0","","","19820210","+,2,0","19820209",",1,0","","","19820209",",,0","178","2,,0,10,+","76","1,,0,09,","4.1",",,0,09,","9.4",",,,0","76","1,,,0"
"USC00141202","1982-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","1",",0","0","2,0","","","19820325",",,0","19820331","+,2,0","","","19820315",",,0","25",",,0,25,","0","2,,0,31,+","17.8",",,0,15,","55.9",",,,0","0","2,,,0"
"USC00141202","1982-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","19820408",",,0","19820430","+,1,0","","","19820429",",,0","0",",T,0,08,","0","1,,0,30,+","15.7",",,0,29,","22.0",",,,0","0","1,,,0"
"USC00141202","1982-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820515",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","301.5",",,,0","0",",,,0"
"USC00141202","1982-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","140.6",",,,0","0",",,,0"
"USC00141202","1982-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","67.9",",,,0","0",",,,0"
"USC00141202","1982-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7","2,0","4","2,0","1","2,0","","","0","2,0","","","","","19820831","+,2,0","","","19820811",",2,0","","","0","2,,0,31,+","44.5","2,,0,11,","85.4","2,,,0","0","2,,,0"
"USC00141202","1982-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","53.5",",,,0","0",",,,0"
"USC00141202","1982-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","38.8",",,,0","0",",,,0"
"USC00141202","1982-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19821128",",,0","19821123",",,0","","","19821128",",,0","0",",T,0,28,","13",",,0,23,","14.0",",,0,28,","33.4",",,,0","13",",,,0"
"USC00141202","1982-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","0",",0","4",",0","0","1,0","","","19821229","+,,0","19821231","+,1,0","","","19821228",",,0","76",",,0,29,+","0","1,,0,31,+","24.1",",,0,28,","68.2",",,,0","0","1,,,0"
"USC00141202","1983-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19830129",",,0","","","","","9.4",",,0,29,","25.6",",,,0","",""
"USC00141202","1983-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","14",",0","3",",0","","","19830205",",,0","19830201",",,0","","","19830201",",,0","254",",,0,05,","127",",,0,01,","7.6",",,0,01,","20.6",",,,0","254",",,,0"
"USC00141202","1983-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19830331","+,,0","19830320",",,0","","","19830326",",,0","0",",,0,31,+","25",",,0,20,","19.3",",,0,26,","57.3",",,,0","25",",,,0"
"USC00141202","1983-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","13",",0","11",",0","2",",0","","","2",",0","","","","","19830404",",,0","","","19830428",",,0","","","152",",,0,04,","50.3",",,0,28,","200.9",",,,0","228",",,,0"
"USC00141202","1983-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","109.1",",,,0","0",",,,0"
"USC00141202","1983-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","145.0",",,,0","0",",,,0"
"USC00141202","1983-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","64.0",",,,0","0",",,,0"
"USC00141202","1983-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","29.7",",,,0","0",",,,0"
"USC00141202","1983-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","41.1",",,,0","0",",,,0"
"USC00141202","1983-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,+","111.2",",,,0","0",",,,0"
"USC00141202","1983-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","6",",0","1",",0","3",",0","0","4,0","","","19831124",",,0","19831130","+,4,0","","","19831127",",,0","76",",,0,24,","0","4,,0,30,+","31.0",",,0,27,","97.7",",,,0","0","4,,,0"
