"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCB0024","2023-02","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","6",",N","4",",N","1",",N","","","","","20230211",",,N","","","30.5",",,N,11,","61.6",",,,N","",""
"US1FLCB0024","2023-03","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","7",",N","6",",N","1",",N","","","","","20230313",",,N","","","33.3",",,N,13,","72.4",",,,N","",""
"US1FLCB0024","2023-04","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","10","1,N","4","1,N","1","1,N","","","","","20230430",",1,N","","","25.4","1,,N,30,","69.4","1,,,N","",""
"US1FLCB0024","2023-05","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","10","1,N","4","1,N","1","1,N","","","","","20230513",",1,N","","","36.3","1,,N,13,","67.4","1,,,N","",""
"US1FLCB0024","2023-06","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","15",",N","11",",N","5",",N","","","","","20230623",",,N","","","60.7",",,N,23,","268.4",",,,N","",""
"US1FLCB0024","2023-07","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","16",",N","13",",N","2",",N","","","","","20230711","+,,N","","","27.9",",,N,11,+","154.6",",,,N","",""
"US1FLCB0024","2023-08","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","13",",N","7",",N","2",",N","","","","","20230815",",,N","","","70.4",",,N,15,","163.8",",,,N","",""
"US1FLCB0024","2023-09","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","2.5",",,N,27,","8.1",",,,N","0","5,,,N"
"US1FLCB0024","2023-11","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","6","4,N","2","4,N","1","4,N","","","","","20231127",",4,N","","","45.5","4,,N,27,","92.3",",a,,N","",""
"US1FLCB0024","2023-12","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","10",",N","5",",N","3",",N","","","","","20231217",",,N","","","125.2",",,N,17,","203.0",",,,N","",""
"US1FLCB0024","2024-01","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","10",",N","5",",N","0",",N","","","","","20240110",",,N","","","20.6",",,N,10,","56.5",",,,N","",""
"US1FLCB0024","2024-02","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","4","4,N","2","4,N","0","4,N","","","","","20240205",",4,N","","","10.2","4,,N,05,","53.2",",a,,N","",""
"US1FLCB0024","2024-03","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","12","1,N","7","1,N","1","1,N","","","","","20240310",",1,N","","","30.0","1,,N,10,","118.9","1,,,N","",""
"US1FLCB0024","2024-04","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","6",",N","2",",N","1",",N","","","","","20240404",",,N","","","39.1",",,N,04,","52.6",",,,N","",""
"US1FLCB0024","2024-05","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","9","2,N","2","2,N","1","2,N","","","","","20240514",",2,N","","","50.0","2,,N,14,","67.3","2,,,N","",""
"US1FLCB0024","2024-06","29.8735","-82.7463","17.4","FORT WHITE 3.8 SSW, FL US","10",",N","5",",N","0",",N","","","","","20240628",",,N","","","14.0",",,N,28,","51.9",",,,N","",""
