"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00398406","1960-05","44.73333","-98.5","402.9","TULARE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","6","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","40.4",",,,0","0",",,,0"
"USC00398406","1960-06","44.73333","-98.5","402.9","TULARE, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","7","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","99.6",",,,0","0",",,,0"
"USC00398406","1960-07","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","6","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","45.7",",,,0","0",",,,0"
"USC00398406","1960-08","44.73333","-98.5","402.9","TULARE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","120.9",",,,0","0",",,,0"
"USC00398406","1960-09","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","4","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","36.0",",,,0","0",",,,0"
"USC00398406","1960-10","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","1","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","14.4",",,,0","0",",,,0"
"USC00398406","1960-11","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","3",",0","1","1,0","","","19601129",",,0","19601128",",1,0","","","19601128",",,0","203",",,0,29,","178","1,,0,28,","21.3",",,0,28,","23.8",",,,0","178","1,,,0"
"USC00398406","1960-12","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19601220","+,,0","19601219",",,0","","","19601225",",,0","254",",,0,20,+","127",",,0,19,","7.4",",,0,25,","19.9",",,,0","229",",,,0"
"USC00398406","1961-01","44.73333","-98.5","402.9","TULARE, SD US","1",",0","0",",0","0",",0","31",",0","0",",0","","","19610104","+,,0","19610101",",,0","","","19610101",",,0","152",",,0,04,+","13",",,0,01,","1.0",",,0,01,","1.0",",,,0","13",",,,0"
"USC00398406","1961-02","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","28",",0","2",",0","","","19610207","+,,0","19610201",",,0","","","19610201",",,0","305",",,0,07,+","152",",,0,01,","18.3",",,0,01,","24.4",",,,0","203",",,,0"
"USC00398406","1961-03","44.73333","-98.5","402.9","TULARE, SD US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19610301",",,0","19610306",",,0","","","19610306",",,0","51",",,0,01,","25",",,0,06,","3.8",",,0,06,","6.1",",,,0","25",",,,0"
"USC00398406","1961-04","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610423",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00398406","1961-05","44.73333","-98.5","402.9","TULARE, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610517",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","109.8",",,,0","0",",,,0"
"USC00398406","1961-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","53.6",",,,0","0",",,,0"
"USC00398406","1961-07","44.73333","-98.5","402.9","TULARE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610718",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","38.3",",,,0","0",",,,0"
"USC00398406","1961-08","44.73333","-98.5","402.9","TULARE, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","32.6",",,,0","0",",,,0"
"USC00398406","1961-09","44.73333","-98.5","402.9","TULARE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","28.2",",,,0","0",",,,0"
"USC00398406","1961-10","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","60.0",",,,0","0",",,,0"
"USC00398406","1961-11","44.73333","-98.5","402.9","TULARE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611115",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00398406","1961-12","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","24",",0","3",",0","","","19611224","+,,0","19611209",",,0","","","19611209",",,0","102",",,0,24,+","76",",,0,09,","7.6",",,0,09,","15.0",",,,0","139",",,,0"
"USC00398406","1962-01","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","20",",0","3",",0","","","19620122","+,,0","19620121",",,0","","","19620121",",,0","152",",,0,22,+","76",",,0,21,","4.8",",,0,21,","10.6",",,,0","152",",,,0"
"USC00398406","1962-02","44.73333","-98.5","402.9","TULARE, SD US","7",",0","7",",0","1",",0","11","5,0","6",",0","","","19620224","+,5,0","19620217",",,0","","","19620217",",,0","432","5,,0,24,+","152",",,0,17,","26.7",",,0,17,","69.8",",,,0","533",",,,0"
"USC00398406","1962-03","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","31",",0","5",",0","6","","19620313","+,,0","19620324","+,,0","","","19620312",",,0","660",",,0,13,+","178",",,0,24,+","20.8",",,0,12,","56.4",",,,0","559",",,,0"
"USC00398406","1962-04","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","4",",0","0","1,0","","","19620412","+,,0","19620408",",1,0","2","","19620429",",,0","51",",,0,12,+","0","1,T,0,08,","12.2",",,0,29,","28.0",",,,0","0","1,T,,0"
"USC00398406","1962-05","44.73333","-98.5","402.9","TULARE, SD US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","13","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","222.5",",,,0","0",",,,0"
"USC00398406","1962-06","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","10","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","118.4",",,,0","0",",,,0"
"USC00398406","1962-07","44.73333","-98.5","402.9","TULARE, SD US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19620731","+,1,0","19620731","+,1,0","5","","19620714",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,14,","57.2","1,,,0","0","1,,,0"
"USC00398406","1962-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","9","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","28.2",",,,0","0",",,,0"
"USC00398406","1962-09","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","3","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","45.0",",,,0","0",",,,0"
"USC00398406","1962-10","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","10.9",",,,0","0",",,,0"
"USC00398406","1962-11","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621101",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","3.8",",,,0","0",",,,0"
"USC00398406","1962-12","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621224","+,,0","19621210","+,,0","","","19621207",",,0","0",",T,0,24,+","8",",,0,10,+","0.8",",,0,07,","1.1",",,,0","16",",,,0"
"USC00398406","1963-01","44.73333","-98.5","402.9","TULARE, SD US","3",",0","2",",0","0",",0","21","3,0","1","2,0","","","19630131","+,3,0","19630121",",2,0","","","19630109",",,0","152","3,,0,31,+","25","2,,0,21,","4.1",",,0,09,","7.9",",,,0","25","2,,,0"
"USC00398406","1963-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","0",",0","0",",0","19","1,","","","","","19630203","+,1,0","","","","","19630225",",,0","102","1,,0,03,+","","","2.3",",,0,25,","4.6",",,,0","",""
"USC00398406","1963-03","44.73333","-98.5","402.9","TULARE, SD US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,12,","13.5",",a,,0","0",",,,0"
"USC00398406","1963-04","44.73333","-98.5","402.9","TULARE, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","19630406","+,,0","19630422","+,,0","2","","19630428",",,0","0",",T,0,06,+","0",",T,0,22,+","10.4",",,0,28,","52.9",",,,0","0",",T,,0"
"USC00398406","1963-05","44.73333","-98.5","402.9","TULARE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","2","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","57.6",",,,0","0",",,,0"
"USC00398406","1963-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","55.4",",,,0","0",",,,0"
"USC00398406","1963-07","44.73333","-98.5","402.9","TULARE, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","185.7",",,,0","0",",,,0"
"USC00398406","1963-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630811",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","47.4",",,,0","0",",,,0"
"USC00398406","1963-09","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","17.0",",,,0","0",",,,0"
"USC00398406","1963-10","44.73333","-98.5","402.9","TULARE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","17.7",",,,0","0",",,,0"
"USC00398406","1963-12","44.73333","-98.5","402.9","TULARE, SD US","","","","","","","6","5,","","","","","19631207",",5,0","","","","","","","102","5,,0,07,","","","","","","","",""
"USC00398406","1964-01","44.73333","-98.5","402.9","TULARE, SD US","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19640108",",3,0","","","","","0.8","3,,0,08,","0.8","3,,,0","",""
"USC00398406","1964-02","44.73333","-98.5","402.9","TULARE, SD US","","","","","","","0",",","","","","","19640229","+,,0","","","","","","","0",",T,0,29,+","","","","","","","",""
"USC00398406","1964-03","44.73333","-98.5","402.9","TULARE, SD US","","","","","","","13",",0","","","","","19640320",",,0","","","","","","","127",",,0,20,","","","","","","","",""
"USC00398406","1964-04","44.73333","-98.5","402.9","TULARE, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640413","+,,0","3","","19640427",",,0","0",",,0,30,+","0",",T,0,13,+","19.6",",,0,27,","71.1",",,,0","0",",T,,0"
"USC00398406","1964-10","44.73333","-98.5","402.9","TULARE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00398406","1964-11","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","9",",0","2",",0","","","19641130","+,,0","19641120",",,0","","","19641120",",,0","51",",,0,30,+","38",",,0,20,","7.9",",,0,20,","13.5",",,,0","76",",,,0"
"USC00398406","1964-12","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","19",",0","1",",0","","","19641231","+,,0","19641225",",,0","","","19641225",",,0","76",",,0,31,+","76",",,0,25,","7.9",",,0,25,","10.4",",,,0","76",",,,0"
"USC00398406","1965-01","44.73333","-98.5","402.9","TULARE, SD US","3",",0","0",",0","0",",0","31",",0","0",",0","","","19650131","+,,0","19650127","+,,0","","","19650114",",,0","25",",,0,31,+","13",",,0,27,+","0.8",",,0,14,","1.6",",,,0","34",",,,0"
"USC00398406","1965-03","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19650328",",,0","19650328",",,0","","","19650328",",,0","305",",,0,28,","305",",,0,28,","19.8",",,0,28,","33.0",",,,0","394",",,,0"
"USC00398406","1965-06","44.73333","-98.5","402.9","TULARE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","61.2",",,,0","0",",,,0"
"USC00398406","1965-09","44.73333","-98.5","402.9","TULARE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","116.3",",,,0","0",",,,0"
"USC00398406","1965-10","44.73333","-98.5","402.9","TULARE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","11.9",",,,0","0",",,,0"
"USC00398406","1965-11","44.73333","-98.5","402.9","TULARE, SD US","1",",0","0",",0","0",",0","5",",0","1",",0","","","19651130","+,,0","19651126",",,0","","","19651126",",,0","25",",,0,30,+","25",",,0,26,","2.3",",,0,26,","2.3",",,,0","25",",,,0"
"USC00398406","1965-12","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","2",",0","0",",0","","","19651202","+,,0","19651231","+,,0","","","19651211",",,0","25",",,0,02,+","0",",T,0,31,+","8.9",",,0,11,","19.5",",,,0","0",",T,,0"
"USC00398406","1966-01","44.73333","-98.5","402.9","TULARE, SD US","9",",0","1",",0","0",",0","31",",0","2",",0","","","19660131","+,,0","19660126","+,,0","","","19660112",",,0","102",",,0,31,+","25",",,0,26,+","3.3",",,0,12,","10.4",",,,0","101",",,,0"
"USC00398406","1966-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","28",",0","2",",0","","","19660225","+,,0","19660209",",,0","","","19660209",",,0","152",",,0,25,+","51",",,0,09,","13.7",",,0,09,","21.0",",,,0","106",",,,0"
"USC00398406","1966-03","44.73333","-98.5","402.9","TULARE, SD US","5",",0","5",",0","0",",0","15",",0","2",",0","","","19660306","+,,0","19660304",",,0","","","19660304",",,0","432",",,0,06,+","241",",,0,04,","18.3",",,0,04,","48.0",",,,0","419",",,,0"
"USC00398406","1966-04","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","0",",0","3",",0","1",",0","","","19660419",",,0","19660419",",,0","","","19660427",",,0","51",",,0,19,","51",",,0,19,","13.0",",,0,27,","48.5",",,,0","51",",,,0"
"USC00398406","1966-05","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511","+,,0","1","","19660511",",,0","0",",,0,31,+","0",",T,0,11,+","14.0",",,0,11,","27.2",",,,0","0",",T,,0"
"USC00398406","1966-06","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","47.8",",,,0","0",",,,0"
"USC00398406","1966-07","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","7","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","213.9",",,,0","0",",,,0"
"USC00398406","1966-08","44.73333","-98.5","402.9","TULARE, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","7","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","150.1",",,,0","0",",,,0"
"USC00398406","1966-09","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","49.7",",,,0","0",",,,0"
"USC00398406","1966-10","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","40.6",",,,0","0",",,,0"
"USC00398406","1966-11","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","7",",0","1",",0","","","19661109","+,,0","19661108",",,0","","","19661108",",,0","76",",,0,09,+","76",",,0,08,","5.8",",,0,08,","13.9",",,,0","76",",,,0"
"USC00398406","1966-12","44.73333","-98.5","402.9","TULARE, SD US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19661211","+,,0","19661209",",,0","","","19661209",",,0","25",",,0,11,+","25",",,0,09,","3.0",",,0,09,","5.8",",,,0","25",",,,0"
"USC00398406","1967-01","44.73333","-98.5","402.9","TULARE, SD US","7",",0","3",",0","0",",0","29",",0","1",",0","","","19670118","+,,0","19670106",",,0","","","19670130",",,0","127",",,0,18,+","89",",,0,06,","16.3",",,0,30,","34.6",",,,0","115",",,,0"
"USC00398406","1967-02","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","0",",0","28",",0","4",",0","","","19670218","+,,0","19670215",",,0","","","19670215",",,0","381",",,0,18,+","241",",,0,15,","13.0",",,0,15,","29.5",",,,0","444",",,,0"
"USC00398406","1967-03","44.73333","-98.5","402.9","TULARE, SD US","7",",0","2",",0","0",",0","26",",0","1",",0","","","19670311","+,,0","19670304",",,0","","","19670320","+,,0","127",",,0,11,+","25",",,0,04,","2.5",",,0,20,+","10.3",",,,0","81",",,,0"
"USC00398406","1967-04","44.73333","-98.5","402.9","TULARE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670417","+,,0","3","","19670430",",,0","0",",,0,30,+","0",",T,0,17,+","17.5",",,0,30,","44.3",",,,0","0",",T,,0"
"USC00398406","1967-05","44.73333","-98.5","402.9","TULARE, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00398406","1967-06","44.73333","-98.5","402.9","TULARE, SD US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","16","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","131.9",",,,0","0",",,,0"
"USC00398406","1967-07","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670709",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","86.6",",,,0","0",",,,0"
"USC00398406","1967-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","16.4",",,,0","0",",,,0"
"USC00398406","1969-05","44.73333","-98.5","402.9","TULARE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","65.1",",,,0","0",",,,0"
"USC00398406","1969-06","44.73333","-98.5","402.9","TULARE, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","73.1",",,,0","0",",,,0"
"USC00398406","1969-07","44.73333","-98.5","402.9","TULARE, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","112.5",",,,0","0",",,,0"
"USC00398406","1969-08","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.1",",,,0","0",",,,0"
"USC00398406","1969-09","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","45.0",",,,0","0",",,,0"
"USC00398406","1969-10","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691010",",,0","","","19691004",",,0","0",",,0,31,+","0",",T,0,10,","18.3",",,0,04,","50.3",",,,0","0",",T,,0"
"USC00398406","1970-10","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","","","0","1,0","","","","","19701031","+,1,0","","","19701007",",,0","","","0","1,,0,31,+","9.7",",,0,07,","25.1",",,,0","0","1,,,0"
"USC00398406","1970-11","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","0",",0","","","1","5,0","","","","","19701126",",5,0","","","19701108",",,0","","","89","5,,0,26,","23.6",",,0,08,","51.2",",,,0","89","5,,,0"
"USC00398406","1970-12","44.73333","-98.5","402.9","TULARE, SD US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19701231","+,3,0","","","19701210",",,0","","","0","3,,0,31,+","12.7",",,0,10,","15.7",",,,0","0","3,,,0"
"USC00398406","1971-01","44.73333","-98.5","402.9","TULARE, SD US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19710112",",,0","","","","","3.0",",,0,12,","5.9",",,,0","",""
"USC00398406","1971-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19710219",",,0","","","","","10.7",",,0,19,","16.0",",,,0","",""
"USC00398406","1971-03","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19710319",",,0","","","","","0.8",",,0,19,","1.1",",,,0","",""
"USC00398406","1971-04","44.73333","-98.5","402.9","TULARE, SD US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19710427",",,0","","","","","37.6",",,0,27,","75.3",",,,0","",""
"USC00398406","1971-05","44.73333","-98.5","402.9","TULARE, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","3","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","42.8",",,,0","0",",,,0"
"USC00398406","1971-06","44.73333","-98.5","402.9","TULARE, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","144.1",",,,0","0",",,,0"
"USC00398406","1971-07","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","21.9",",,,0","0",",,,0"
"USC00398406","1971-08","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","68.0",",,,0","0",",,,0"
"USC00398406","1971-09","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","77.2",",,,0","0",",,,0"
"USC00398406","1971-10","44.73333","-98.5","402.9","TULARE, SD US","9",",0","6",",0","0",",0","1","3,0","1",",0","","","19711028",",3,0","19711028",",,0","","","19711030",",,0","51","3,,0,28,","51",",,0,28,","22.6",",,0,30,","75.4",",,,0","51",",,,0"
"USC00398406","1971-11","44.73333","-98.5","402.9","TULARE, SD US","7",",0","4",",0","0",",0","","","","","","","","","","","1","","19711116",",,0","","","","","15.7",",,0,16,","32.2",",,,0","",""
"USC00398406","1971-12","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19711230",",,0","","","","","5.8",",,0,30,","16.0",",,,0","",""
"USC00398406","1972-01","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","","","1","1,0","","","","","19720124",",1,0","","","19720122",",,0","","","25","1,,0,24,","5.6",",,0,22,","11.6",",,,0","25","1,,,0"
"USC00398406","1972-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19720201",",,0","","","","","3.3",",,0,01,","6.3",",,,0","",""
"USC00398406","1972-03","44.73333","-98.5","402.9","TULARE, SD US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720317",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","21.7",",,,0","0",",,,0"
"USC00398406","1972-04","44.73333","-98.5","402.9","TULARE, SD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","43.9",",,,0","0",",,,0"
