"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030688","1942-07","53.4","121.6","314.0","POKROVKA, RS","17",",I","12",",I","0",",I","19420703",",,I","24.8",",,I,03,","115.3",",,,I"
"RSM00030688","1942-08","53.4","121.6","314.0","POKROVKA, RS","17",",I","7",",I","3",",I","19420810",",,I","52.6",",,I,10,","159.4",",,,I"
"RSM00030688","1942-09","53.4","121.6","314.0","POKROVKA, RS","10",",I","6",",I","0",",I","19420929",",,I","13.8",",,I,29,","54.0",",,,I"
"RSM00030688","1942-10","53.4","121.6","314.0","POKROVKA, RS","8","2,I","5","2,I","0","2,I","19421008",",2,I","11.9","2,,I,08,","37.4","2,,,I"
"RSM00030688","1942-11","53.4","121.6","314.0","POKROVKA, RS","8",",I","1",",I","0",",I","19421113",",,I","4.5",",,I,13,","10.8",",,,I"
"RSM00030688","1942-12","53.4","121.6","314.0","POKROVKA, RS","10","2,I","1","2,I","0","2,I","19421209",",2,I","3.7","2,,I,09,","10.4","2,,,I"
"RSM00030688","1943-01","53.4","121.6","314.0","POKROVKA, RS","1","3,I","0","3,I","0","3,I","19430110",",3,I","0.3","3,,I,10,","0.6","3,,,I"
"RSM00030688","1943-02","53.4","121.6","314.0","POKROVKA, RS","5",",I","2",",I","0",",I","19430227",",,I","5.5",",,I,27,","11.2",",,,I"
"RSM00030688","1943-03","53.4","121.6","314.0","POKROVKA, RS","6","2,I","1","2,I","0","2,I","19430320",",2,I","4.7","2,,I,20,","11.5","2,,,I"
"RSM00030688","1943-04","53.4","121.6","314.0","POKROVKA, RS","2","3,I","1","3,I","0","3,I","19430426",",3,I","5.9","3,,I,26,","6.3","3,,,I"
"RSM00030688","1943-05","53.4","121.6","314.0","POKROVKA, RS","5","1,I","4","1,I","1","1,I","19430525",",1,I","28.0","1,,I,25,","55.5","1,,,I"
"RSM00030688","1943-06","53.4","121.6","314.0","POKROVKA, RS","13","3,I","9","3,I","0","3,I","19430613",",3,I","18.7","3,,I,13,","86.1","3,,,I"
"RSM00030688","1943-07","53.4","121.6","314.0","POKROVKA, RS","10",",I","8",",I","1",",I","19430705",",,I","26.2",",,I,05,","96.7",",,,I"
"RSM00030688","1943-08","53.4","121.6","314.0","POKROVKA, RS","11",",I","8",",I","0",",I","19430802",",,I","14.4",",,I,02,","63.1",",,,I"
"RSM00030688","1943-09","53.4","121.6","314.0","POKROVKA, RS","7","1,I","5","1,I","0","1,I","19430920",",1,I","18.4","1,,I,20,","45.8","1,,,I"
"RSM00030688","1943-10","53.4","121.6","314.0","POKROVKA, RS","6","4,I","3","4,I","0","4,I","19431008",",4,I","9.2","4,,I,08,","17.1","4,,,I"
"RSM00030688","1943-11","53.4","121.6","314.0","POKROVKA, RS","8",",I","0",",I","0",",I","19431103",",,I","2.4",",,I,03,","9.0",",,,I"
"RSM00030688","1943-12","53.4","121.6","314.0","POKROVKA, RS","9",",I","0",",I","0",",I","19431230",",,I","1.8",",,I,30,","8.2",",,,I"
"RSM00030688","1944-01","53.4","121.6","314.0","POKROVKA, RS","1",",I","0",",I","0",",I","19440111",",,I","0.3",",,I,11,","0.6",",,,I"
"RSM00030688","1944-02","53.4","121.6","314.0","POKROVKA, RS","4",",I","1",",I","0",",I","19440229",",,I","2.6",",,I,29,","4.7",",,,I"
"RSM00030688","1944-03","53.4","121.6","314.0","POKROVKA, RS","7",",I","0",",I","0",",I","19440320","+,,I","1.3",",,I,20,+","5.2",",,,I"
"RSM00030688","1944-04","53.4","121.6","314.0","POKROVKA, RS","3",",I","2",",I","0",",I","19440426",",,I","4.8",",,I,26,","9.6",",,,I"
"RSM00030688","1944-05","53.4","121.6","314.0","POKROVKA, RS","7",",I","3",",I","0",",I","19440502",",,I","11.7",",,I,02,","30.0",",,,I"
"RSM00030688","1944-06","53.4","121.6","314.0","POKROVKA, RS","9",",I","4",",I","0",",I","19440602",",,I","15.5",",,I,02,","43.4",",,,I"
"RSM00030688","1944-07","53.4","121.6","314.0","POKROVKA, RS","17",",I","11",",I","1",",I","19440715",",,I","26.4",",,I,15,","93.7",",,,I"
"RSM00030688","1944-08","53.4","121.6","314.0","POKROVKA, RS","10","3,I","7","3,I","0","3,I","19440818",",3,I","17.2","3,,I,18,","48.8","3,,,I"
"RSM00030688","1944-09","53.4","121.6","314.0","POKROVKA, RS","11",",I","6",",I","0",",I","19440921",",,I","8.0",",,I,21,","31.8",",,,I"
"RSM00030688","1944-10","53.4","121.6","314.0","POKROVKA, RS","1","1,I","0","1,I","0","1,I","19441029",",1,I","0.8","1,,I,29,","1.4","1,,,I"
"RSM00030688","1944-11","53.4","121.6","314.0","POKROVKA, RS","8",",I","6",",I","0",",I","19441107",",,I","3.9",",,I,07,","20.8",",,,I"
"RSM00030688","1944-12","53.4","121.6","314.0","POKROVKA, RS","0",",I","0",",I","0",",I","19441205",",,I","0.2",",,I,05,","0.2",",,,I"
"RSM00030688","1945-01","53.4","121.6","314.0","POKROVKA, RS","2",",I","0",",I","0",",I","19450118",",,I","0.5",",,I,18,","1.0",",,,I"
"RSM00030688","1945-02","53.4","121.6","314.0","POKROVKA, RS","5",",I","0",",I","0",",I","19450226",",,I","1.0",",,I,26,","3.9",",,,I"
"RSM00030688","1945-03","53.4","121.6","314.0","POKROVKA, RS","4","1,I","1","1,I","0","1,I","19450322",",1,I","2.5","1,,I,22,","5.8","1,,,I"
"RSM00030688","1945-04","53.4","121.6","314.0","POKROVKA, RS","1",",I","0",",I","0",",I","19450404",",,I","0.4",",,I,04,","0.4",",,,I"
"RSM00030688","1945-05","53.4","121.6","314.0","POKROVKA, RS","5","2,I","2","2,I","0","2,I","19450511",",2,I","6.2","2,,I,11,","12.1","2,,,I"
"RSM00030688","1945-06","53.4","121.6","314.0","POKROVKA, RS","7","5,I","3","5,I","1","5,I","19450621",",5,I","25.8","5,,I,21,","40.8","5,,,I"
"RSM00030688","1945-07","53.4","121.6","314.0","POKROVKA, RS","15","1,I","7","1,I","2","1,I","19450728",",1,I","31.5","1,,I,28,","108.7","1,,,I"
"RSM00030688","1945-08","53.4","121.6","314.0","POKROVKA, RS","9","2,I","7","2,I","0","2,I","19450810",",2,I","15.5","2,,I,10,","52.9","2,,,I"
"RSM00030688","1945-10","53.4","121.6","314.0","POKROVKA, RS","4","5,I","1","5,I","0","5,I","19451030",",5,I","6.2","5,,I,30,","9.6","5,,,I"
"RSM00030688","1945-11","53.4","121.6","314.0","POKROVKA, RS","7",",I","0",",I","0",",I","19451121",",,I","2.2",",,I,21,","9.6",",,,I"
"RSM00030688","1945-12","53.4","121.6","314.0","POKROVKA, RS","1","1,I","0","1,I","0","1,I","19451227",",1,I","0.3","1,,I,27,","0.3","1,,,I"
"RSM00030688","1946-01","53.4","121.6","314.0","POKROVKA, RS","5","2,I","1","2,I","0","2,I","19460121",",2,I","2.5","2,,I,21,","6.7","2,,,I"
"RSM00030688","1946-02","53.4","121.6","314.0","POKROVKA, RS","6",",I","2",",I","0",",I","19460218",",,I","2.8",",,I,18,","10.7",",,,I"
"RSM00030688","1946-03","53.4","121.6","314.0","POKROVKA, RS","3",",I","1",",I","0",",I","19460328",",,I","2.5",",,I,28,","4.9",",,,I"
"RSM00030688","1946-04","53.4","121.6","314.0","POKROVKA, RS","2","2,I","0","2,I","0","2,I","19460420",",2,I","1.1","2,,I,20,","1.4","2,,,I"
"RSM00030688","1946-05","53.4","121.6","314.0","POKROVKA, RS","5","1,I","4","1,I","0","1,I","19460520",",1,I","12.0","1,,I,20,","23.8","1,,,I"
"RSM00030688","1946-06","53.4","121.6","314.0","POKROVKA, RS","9",",I","4",",I","0",",I","19460630","+,,I","23.2",",,I,30,+","73.3",",,,I"
"RSM00030688","1946-07","53.4","121.6","314.0","POKROVKA, RS","7",",I","4",",I","1",",I","19460731",",,I","29.9",",,I,31,","65.0",",,,I"
"RSM00030688","1946-08","53.4","121.6","314.0","POKROVKA, RS","15",",I","10",",I","1",",I","19460829",",,I","27.0",",,I,29,","116.5",",,,I"
"RSM00030688","1946-09","53.4","121.6","314.0","POKROVKA, RS","12",",I","8",",I","0",",I","19460918",",,I","23.0",",,I,18,","93.1",",,,I"
"RSM00030688","1946-10","53.4","121.6","314.0","POKROVKA, RS","2",",I","1",",I","0",",I","19461024",",,I","2.9",",,I,24,","3.6",",,,I"
"RSM00030688","1946-11","53.4","121.6","314.0","POKROVKA, RS","8",",I","2",",I","0",",I","19461125",",,I","3.9",",,I,25,","12.0",",,,I"
"RSM00030688","1946-12","53.4","121.6","314.0","POKROVKA, RS","6",",I","0",",I","0",",I","19461226",",,I","1.4",",,I,26,","3.9",",,,I"
"RSM00030688","1947-01","53.4","121.6","314.0","POKROVKA, RS","1","1,I","0","1,I","0","1,I","19470128",",1,I","0.3","1,,I,28,","0.7","1,,,I"
"RSM00030688","1947-02","53.4","121.6","314.0","POKROVKA, RS","3","1,I","0","1,I","0","1,I","19470217",",1,I","0.4","1,,I,17,","1.2","1,,,I"
"RSM00030688","1947-03","53.4","121.6","314.0","POKROVKA, RS","4",",I","0",",I","0",",I","19470305",",,I","2.3",",,I,05,","5.0",",,,I"
"RSM00030688","1947-04","53.4","121.6","314.0","POKROVKA, RS","0",",I","0",",I","0",",I","19470429","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"RSM00030688","1947-05","53.4","121.6","314.0","POKROVKA, RS","5","1,I","3","1,I","1","1,I","19470529",",1,I","47.4","1,,I,29,","59.8","1,,,I"
"RSM00030688","1947-06","53.4","121.6","314.0","POKROVKA, RS","12",",I","5",",I","0",",I","19470624",",,I","11.4",",,I,24,","33.8",",,,I"
"RSM00030688","1947-07","53.4","121.6","314.0","POKROVKA, RS","9","2,I","7","2,I","0","2,I","19470704",",2,I","24.2","2,,I,04,","74.0","2,,,I"
"RSM00030688","1947-08","53.4","121.6","314.0","POKROVKA, RS","19","2,I","13","2,I","0","2,I","19470815",",2,I","17.2","2,,I,15,","129.0","2,,,I"
"RSM00030688","1947-09","53.4","121.6","314.0","POKROVKA, RS","9",",I","6",",I","0",",I","19470919",",,I","13.2",",,I,19,","43.7",",,,I"
"RSM00030688","1947-10","53.4","121.6","314.0","POKROVKA, RS","4","3,I","3","3,I","0","3,I","19471021",",3,I","3.9","3,,I,21,","10.6","3,,,I"
"RSM00030688","1947-11","53.4","121.6","314.0","POKROVKA, RS","6","1,I","1","1,I","0","1,I","19471115",",1,I","2.5","1,,I,15,","6.7","1,,,I"
"RSM00030688","1947-12","53.4","121.6","314.0","POKROVKA, RS","4","2,I","0","2,I","0","2,I","19471205",",2,I","1.8","2,,I,05,","3.2","2,,,I"
"RSM00030688","1948-01","53.4","121.6","314.0","POKROVKA, RS","7","2,I","0","2,I","0","2,I","19480113",",2,I","2.4","2,,I,13,","6.0","2,,,I"
"RSM00030688","1948-02","53.4","121.6","314.0","POKROVKA, RS","6","1,I","1","1,I","0","1,I","19480225",",1,I","7.0","1,,I,25,","11.2","1,,,I"
"RSM00030688","1948-03","53.4","121.6","314.0","POKROVKA, RS","3",",I","1",",I","0",",I","19480303",",,I","2.9",",,I,03,","5.1",",,,I"
"RSM00030688","1948-04","53.4","121.6","314.0","POKROVKA, RS","5","4,I","3","4,I","0","4,I","19480415",",4,I","5.2","4,,I,15,","16.4","4,,,I"
"RSM00030688","1948-05","53.4","121.6","314.0","POKROVKA, RS","8","1,I","5","1,I","0","1,I","19480506",",1,I","11.8","1,,I,06,","36.4","1,,,I"
"RSM00030688","1948-06","53.4","121.6","314.0","POKROVKA, RS","10","5,I","9","5,I","1","5,I","19480617",",5,I","46.4","5,,I,17,","126.9","5,,,I"
"RSM00030688","1948-07","53.4","121.6","314.0","POKROVKA, RS","8","4,I","5","4,I","0","4,I","19480720",",4,I","12.4","4,,I,20,","35.1","4,,,I"
"RSM00030688","1948-09","53.4","121.6","314.0","POKROVKA, RS","6","2,I","3","2,I","0","2,I","19480914",",2,I","15.2","2,,I,14,","41.8","2,,,I"
"RSM00030688","1948-10","53.4","121.6","314.0","POKROVKA, RS","8","5,I","4","5,I","0","5,I","19481012",",5,I","16.4","5,,I,12,","40.1","5,,,I"
"RSM00030688","1948-12","53.4","121.6","314.0","POKROVKA, RS","5","3,I","0","3,I","0","3,I","19481217",",3,I","2.0","3,,I,17,","7.8","3,,,I"
"RSM00030688","1949-02","53.4","121.6","314.0","POKROVKA, RS","1","3,I","0","3,I","0","3,I","19490212",",3,I","0.6","3,,I,12,","0.6","3,,,I"
"RSM00030688","1949-03","53.4","121.6","314.0","POKROVKA, RS","2",",I","0",",I","0",",I","19490331",",,I","1.3",",,I,31,","1.9",",,,I"
"RSM00030688","1949-04","53.4","121.6","314.0","POKROVKA, RS","7","2,I","5","2,I","0","2,I","19490403",",2,I","8.6","2,,I,03,","26.5","2,,,I"
"RSM00030688","1949-05","53.4","121.6","314.0","POKROVKA, RS","5",",I","3",",I","0",",I","19490530",",,I","8.8",",,I,30,","17.8",",,,I"
"RSM00030688","1949-06","53.4","121.6","314.0","POKROVKA, RS","13","3,I","9","3,I","0","3,I","19490628",",3,I","21.0","3,,I,28,","83.4","3,,,I"
"RSM00030688","1949-07","53.4","121.6","314.0","POKROVKA, RS","6","2,I","3","2,I","0","2,I","19490710",",2,I","8.3","2,,I,10,","23.8","2,,,I"
"RSM00030688","1949-08","53.4","121.6","314.0","POKROVKA, RS","20",",I","19",",I","2",",I","19490806",",,I","31.5",",,I,06,","191.5",",,,I"
"RSM00030688","1949-09","53.4","121.6","314.0","POKROVKA, RS","11","2,I","6","2,I","0","2,I","19490905",",2,I","7.0","2,,I,05,","34.0","2,,,I"
"RSM00030688","1949-10","53.4","121.6","314.0","POKROVKA, RS","6","2,I","3","2,I","0","2,I","19491007",",2,I","4.6","2,,I,07,","13.3","2,,,I"
"RSM00030688","1949-11","53.4","121.6","314.0","POKROVKA, RS","11","3,I","0","3,I","0","3,I","19491121",",3,I","1.7","3,,I,21,","7.6","3,,,I"
"RSM00030688","1949-12","53.4","121.6","314.0","POKROVKA, RS","4",",I","0",",I","0",",I","19491206",",,I","1.4",",,I,06,","3.5",",,,I"
"RSM00030688","1950-01","53.4","121.6","314.0","POKROVKA, RS","5","1,I","2","1,I","0","1,I","19500117",",1,I","2.9","1,,I,17,","7.2","1,,,I"
"RSM00030688","1950-02","53.4","121.6","314.0","POKROVKA, RS","1",",I","0",",I","0",",I","19500218",",,I","0.4",",,I,18,","0.8",",,,I"
"RSM00030688","1950-03","53.4","121.6","314.0","POKROVKA, RS","3",",I","1",",I","0",",I","19500306",",,I","4.1",",,I,06,","6.3",",,,I"
"RSM00030688","1950-04","53.4","121.6","314.0","POKROVKA, RS","9",",I","4",",I","0",",I","19500422",",,I","5.5",",,I,22,","22.9",",,,I"
