"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048331","1956-10","18.767","100.767","200.0","NAN, TH","2614.7","I","263.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19561022",",,I","19561002",",,I","19561011",",,I","17.4",",I,22,","12.1",",,I,02,","35.2",",I,11,","0.0","I","0.0",",I","20.3",",,,I","26.82",",I","32.60",",,,I","21.03",",,,I"
"TH000048331","1956-11","18.767","100.767","200.0","NAN, TH","2780.8","I","166.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19561129",",,I","19561112",",,I","19561110","+,,I","9.8",",I,29,","2.0",",,I,12,","34.0",",I,10,+","0.0","I","0.0",",I","3.9",",,,I","23.87",",I","30.29",",,,I","17.44",",,,I"
"TH000048331","1956-12","18.767","100.767","200.0","NAN, TH","2899.2","I","118.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561201",",,I","19561231","+,,I","19561222",",,I","9.4",",I,01,","0.0",",,I,31,+","32.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","22.15",",I","29.65",",,,I","14.65",",,,I"
"TH000048331","1957-01","18.767","100.767","200.0","NAN, TH","115.6","I","115.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19570129","+,,I","19570131","+,,I","19570116","+,,I","10.5",",I,29,+","0.0",",,I,31,+","34.8",",I,16,+","0.0","I","0.0",",I","0.0",",,,I","22.06",",I","31.13",",,,I","13.00",",,,I"
"TH000048331","1957-02","18.767","100.767","200.0","NAN, TH","237.8","I","122.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","26",",I","19",",I","19570205",",,I","19570202",",,I","19570226",",,I","7.8",",I,05,","3.1",",,I,02,","35.4",",I,26,","0.9","I","0.9",",I","3.7",",,,I","22.66",",I","32.05",",,,I","13.28",",,,I"
"TH000048331","1957-03","18.767","100.767","200.0","NAN, TH","506.6","I","268.8",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19570307","+,,I","19570316",",,I","19570306",",,I","15.2",",I,07,+","20.3",",,I,16,","38.0",",I,06,","0.9","I","0.0",",I","63.3",",,,I","27.00",",I","35.39",",,,I","18.61",",,,I"
"TH000048331","1957-04","18.767","100.767","200.0","NAN, TH","814.2","I","307.6",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19570402",",,I","19570403",",,I","19570427","+,,I","17.1",",I,02,","94.6",",,I,03,","40.5",",I,27,+","0.9","I","0.0",",I","153.7",",,,I","28.59",",I","36.07",",,,I","21.10",",,,I"
"TH000048331","1957-05","18.767","100.767","200.0","NAN, TH","1177.3","I","363.1",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19570509",",,I","19570508",",,I","19570516",",,I","19.0",",I,09,","44.5",",,I,08,","39.6",",I,16,","0.9","I","0.0",",I","150.4",",,,I","30.05",",I","36.45",",,,I","23.64",",,,I"
"TH000048331","1957-06","18.767","100.767","200.0","NAN, TH","1484.5","I","307.2",",I","21",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19570623",",,I","19570622",",,I","19570617",",,I","21.4",",I,23,","47.0",",,I,22,","36.0",",I,17,","0.9","I","0.0",",I","161.2",",,,I","28.57",",I","32.78",",,,I","24.37",",,,I"
"TH000048331","1957-07","18.767","100.767","200.0","NAN, TH","1779.8","I","295.3",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19570723",",,I","19570728",",,I","19570724",",,I","21.2",",I,23,","44.8",",,I,28,","35.5",",I,24,","0.0","I","0.0",",I","205.8",",,,I","27.86",",I","32.01",",,,I","23.71",",,,I"
"TH000048331","1957-08","18.767","100.767","200.0","NAN, TH","2088.3","I","308.5",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19570815",",,I","19570830",",,I","19570816","+,,I","22.3",",I,15,","73.5",",,I,30,","36.0",",I,16,+","0.0","I","0.0",",I","349.7",",,,I","28.28",",I","32.59",",,,I","23.97",",,,I"
"TH000048331","1957-09","18.767","100.767","200.0","NAN, TH","2383.7","I","295.4",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19570919",",,I","19570924",",,I","19570913","+,,I","22.7",",I,19,","46.3",",,I,24,","35.6",",I,13,+","0.0","I","0.0",",I","189.3",",,,I","28.18",",I","32.40",",,,I","23.96",",,,I"
"TH000048331","1957-10","18.767","100.767","200.0","NAN, TH","2659.7","I","276.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19571012",",,I","19571009",",,I","19571028",",,I","18.2",",I,12,","9.7",",,I,09,","34.5",",I,28,","0.0","I","0.0",",I","40.4",",,,I","27.24",",I","32.45",",,,I","22.02",",,,I"
"TH000048331","1957-11","18.767","100.767","200.0","NAN, TH","2885.2","I","225.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19571122",",,I","19571130","+,,I","19571109",",,I","15.3",",I,22,","0.0",",,I,30,+","34.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","25.85",",I","32.40",",,,I","19.30",",,,I"
"TH000048331","1957-12","18.767","100.767","200.0","NAN, TH","3035.0","I","149.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571230",",,I","19571231","+,,I","19571230","+,,I","13.2",",I,30,","0.0",",,I,31,+","32.0",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","23.16",",I","30.76",",,,I","15.56",",,,I"
"TH000048331","1958-01","18.767","100.767","200.0","NAN, TH","123.0","I","123.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580112",",,I","19580120",",,I","19580129",",,I","8.0",",I,12,","13.0",",,I,20,","32.0",",I,29,","0.0","I","0.0",",I","25.3",",,,I","22.30",",I","29.96",",,,I","14.64",",,,I"
"TH000048331","1958-02","18.767","100.767","200.0","NAN, TH","267.5","I","144.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19580214",",,I","19580204",",,I","19580227",",,I","11.7",",I,14,","10.0",",,I,04,","35.5",",I,27,","0.0","I","0.0",",I","10.7",",,,I","23.49",",I","31.96",",,,I","15.03",",,,I"
"TH000048331","1958-03","18.767","100.767","200.0","NAN, TH","562.6","I","295.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580302",",,I","19580328",",,I","19580318",",,I","15.7",",I,02,","10.5",",,I,28,","40.0",",I,18,","0.0","I","0.0",",I","22.0",",,,I","27.85",",I","36.57",",,,I","19.14",",,,I"
"TH000048331","1958-04","18.767","100.767","200.0","NAN, TH","903.9","I","341.3",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19580413","+,,I","19580415",",,I","19580425",",,I","18.4",",I,13,+","41.0",",,I,15,","42.0",",I,25,","0.0","I","0.0",",I","52.4",",,,I","29.71",",I","38.08",",,,I","21.34",",,,I"
"TH000048331","1958-05","18.767","100.767","200.0","NAN, TH","1283.8","I","379.9",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580517","+,,I","19580512",",,I","19580502",",,I","23.0",",I,17,+","24.8",",,I,12,","39.4",",I,02,","0.0","I","0.0",",I","97.5",",,,I","30.59",",I","36.80",",,,I","24.37",",,,I"
"TH000048331","1958-06","18.767","100.767","200.0","NAN, TH","1609.1","I","325.3",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19580626",",,I","19580625",",,I","19580602",",,I","21.2",",I,26,","76.5",",,I,25,","38.2",",I,02,","0.0","I","0.0",",I","219.3",",,,I","29.18",",I","33.81",",,,I","24.54",",,,I"
"TH000048331","1958-07","18.767","100.767","200.0","NAN, TH","1910.7","I","301.6",",I","16",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19580710",",,I","19580708",",,I","19580705",",,I","22.4",",I,10,","24.3",",,I,08,","36.0",",I,05,","0.0","I","0.0",",I","93.5",",,,I","28.06",",I","31.85",",,,I","24.28",",,,I"
"TH000048331","1958-08","18.767","100.767","200.0","NAN, TH","2216.6","I","305.9",",I","22",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19580804",",,I","19580816",",,I","19580822",",,I","22.5",",I,04,","26.4",",,I,16,","36.0",",I,22,","0.0","I","0.0",",I","168.5",",,,I","28.20",",I","32.65",",,,I","23.75",",,,I"
"TH000048331","1958-09","18.767","100.767","200.0","NAN, TH","2509.9","I","293.3",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19580930",",,I","19580901",",,I","19580910",",,I","21.2",",I,30,","58.1",",,I,01,","34.7",",I,10,","0.0","I","0.0",",I","213.8",",,,I","28.11",",I","32.50",",,,I","23.71",",,,I"
"TH000048331","1958-10","18.767","100.767","200.0","NAN, TH","2784.6","I","274.7",",I","12",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19581031",",,I","19581025",",,I","19581015",",,I","15.9",",I,31,","27.4",",,I,25,","34.8",",I,15,","0.0","I","0.0",",I","62.2",",,,I","27.19",",I","32.22",",,,I","22.17",",,,I"
"TH000048331","1958-11","18.767","100.767","200.0","NAN, TH","2947.5","I","162.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19581103",",,I","19581114",",,I","19581114","+,,I","12.9",",I,03,","1.5",",,I,14,","34.0",",I,14,+","0.0","I","0.0",",I","2.9",",,,I","23.76",",I","30.73",",,,I","16.80",",,,I"
"TH000048331","1958-12","18.767","100.767","200.0","NAN, TH","2989.6","I","42.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581213",",,I","19581231","+,,I","19581223",",,I","4.8",",I,13,","0.0",",,I,31,+","31.0",",I,23,","7.1","I","7.1",",I","0.0",",,,I","19.46",",I","28.57",",,,I","10.35",",,,I"
"TH000048331","1959-01","18.767","100.767","200.0","NAN, TH","100.6","I","100.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19590113",",,I","19590131",",,I","19590129",",,I","8.0",",I,13,","0.1",",,I,31,","34.6",",I,29,","7.1","I","0.0",",I","0.1",",,,I","21.58",",I","30.66",",,,I","12.49",",,,I"
"TH000048331","1959-02","18.767","100.767","200.0","NAN, TH","245.7","I","145.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19590207",",,I","19590201",",,I","19590224",",,I","8.0",",I,07,","0.1",",,I,01,","36.6",",I,24,","7.1","I","0.0",",I","0.1",",,,I","23.51",",I","34.43",",,,I","12.60",",,,I"
"TH000048331","1959-03","18.767","100.767","200.0","NAN, TH","506.7","I","261.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19590306",",,I","19590323",",,I","19590331",",,I","12.1",",I,06,","7.7",",,I,23,","38.0",",I,31,","7.1","I","0.0",",I","21.2",",,,I","26.75",",I","35.42",",,,I","18.08",",,,I"
"TH000048331","1959-04","18.767","100.767","200.0","NAN, TH","880.4","I","373.7",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590404","+,,I","19590415",",,I","19590412",",,I","21.5",",I,04,+","10.8",",,I,15,","44.1",",I,12,","7.1","I","0.0",",I","40.0",",,,I","30.79",",I","38.04",",,,I","23.54",",,,I"
"TH000048331","1959-05","18.767","100.767","200.0","NAN, TH","1236.4","I","356.0",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19590501",",,I","19590523",",,I","19590517","+,,I","21.3",",I,01,","95.5",",,I,23,","40.6",",I,17,+","7.1","I","0.0",",I","313.1",",,,I","29.82",",I","35.61",",,,I","24.02",",,,I"
"TH000048331","1959-06","18.767","100.767","200.0","NAN, TH","1561.3","I","324.9",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19590618",",,I","19590630",",,I","19590620",",,I","22.5",",I,18,","14.0",",,I,30,","37.8",",I,20,","7.1","I","0.0",",I","87.5",",,,I","29.16",",I","34.07",",,,I","24.25",",,,I"
"TH000048331","1959-07","18.767","100.767","200.0","NAN, TH","1861.8","I","300.5",",I","22",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19590727",",,I","19590723",",,I","19590716",",,I","22.6",",I,27,","46.0",",,I,23,","34.8",",I,16,","0.0","I","0.0",",I","291.4",",,,I","28.03",",I","32.00",",,,I","24.05",",,,I"
"TH000048331","1959-08","18.767","100.767","200.0","NAN, TH","2145.6","I","283.8",",I","25",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19590820",",,I","19590822",",,I","19590814",",,I","21.9",",I,20,","26.9",",,I,22,","35.2",",I,14,","0.0","I","0.0",",I","160.8",",,,I","27.49",",I","31.14",",,,I","23.83",",,,I"
"TH000048331","1959-09","18.767","100.767","200.0","NAN, TH","2406.2","I","260.6",",I","25",",I","25",",I","4",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19590930","+,,I","19590913",",,I","19590901",",,I","21.7",",I,30,+","48.7",",,I,13,","35.3",",I,01,","0.0","I","0.0",",I","375.3",",,,I","27.02",",I","30.52",",,,I","23.52",",,,I"
"TH000048331","1959-10","18.767","100.767","200.0","NAN, TH","2671.1","I","264.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19591021",",,I","19591015",",,I","19591011",",,I","17.3",",I,21,","5.8",",,I,15,","34.5",",I,11,","0.0","I","0.0",",I","15.5",",,,I","26.88",",I","32.92",",,,I","20.83",",,,I"
"TH000048331","1959-11","18.767","100.767","200.0","NAN, TH","2899.9","I","228.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19591130",",,I","19591127",",,I","19591105",",,I","15.4",",I,30,","0.6",",,I,27,","36.1",",I,05,","0.0","I","0.0",",I","0.9",",,,I","25.96",",I","32.80",",,,I","19.12",",,,I"
"TH000048331","1959-12","18.767","100.767","200.0","NAN, TH","3098.2","I","198.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19591230",",,I","19591231","+,,I","19591215",",,I","11.5",",I,30,","0.0",",,I,31,+","35.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","24.73",",I","32.77",",,,I","16.69",",,,I"
"TH000048331","1960-01","18.767","100.767","200.0","NAN, TH","126.5","I","126.5",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19600103",",,I","19600120",",,I","19600120",",,I","5.9",",I,03,","11.8",",,I,20,","35.4",",I,20,","2.7","I","2.7",",I","31.3",",,,I","22.33",",I","30.85",",,,I","13.80",",,,I"
"TH000048331","1960-02","18.767","100.767","200.0","NAN, TH","287.6","I","161.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","19600206",",,I","19600226",",,I","19600218",",,I","12.3",",I,06,","8.2",",,I,26,","34.6",",I,18,","2.7","I","0.0",",I","8.2",",,,I","23.89",",I","32.59",",,,I","15.19",",,,I"
"TH000048331","1960-03","18.767","100.767","200.0","NAN, TH","531.4","I","243.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19600301",",,I","19600304",",,I","19600324",",,I","12.5",",I,01,","12.1",",,I,04,","40.2",",I,24,","2.7","I","0.0",",I","12.7",",,,I","26.20",",I","36.21",",,,I","16.18",",,,I"
"TH000048331","1960-04","18.767","100.767","200.0","NAN, TH","901.7","I","370.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600401",",,I","19600408",",,I","19600428",",,I","15.9",",I,01,","8.2",",,I,08,","43.2",",I,28,","2.7","I","0.0",",I","8.9",",,,I","30.68",",I","39.59",",,,I","21.76",",,,I"
"TH000048331","1960-05","18.767","100.767","200.0","NAN, TH","1269.8","I","368.1",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19600523",",,I","19600526",",,I","19600502",",,I","20.3",",I,23,","20.9",",,I,26,","42.1",",I,02,","2.7","I","0.0",",I","138.7",",,,I","30.21",",I","36.25",",,,I","24.17",",,,I"
"TH000048331","1960-06","18.767","100.767","200.0","NAN, TH","1605.3","I","335.5",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19600616","+,,I","19600626",",,I","19600624",",,I","22.8",",I,16,+","19.7",",,I,26,","37.8",",I,24,","2.7","I","0.0",",I","67.1",",,,I","29.52",",I","34.69",",,,I","24.35",",,,I"
"TH000048331","1960-07","18.767","100.767","200.0","NAN, TH","1905.4","I","300.1",",I","24",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19600706",",,I","19600704",",,I","19600719",",,I","22.8",",I,06,","72.4",",,I,04,","34.7",",I,19,","0.0","I","0.0",",I","267.7",",,,I","28.01",",I","32.07",",,,I","23.96",",,,I"
"TH000048331","1960-08","18.767","100.767","200.0","NAN, TH","2199.3","I","293.9",",I","22",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19600820",",,I","19600820",",,I","19600811",",,I","22.7",",I,20,","97.2",",,I,20,","34.5",",I,11,","0.0","I","0.0",",I","378.4",",,,I","27.81",",I","31.57",",,,I","24.06",",,,I"
"TH000048331","1960-09","18.767","100.767","200.0","NAN, TH","2475.8","I","276.5",",I","19",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19600919",",,I","19600915",",,I","19600925",",,I","20.0",",I,19,","28.2",",,I,15,","34.7",",I,25,","0.0","I","0.0",",I","200.0",",,,I","27.55",",I","31.92",",,,I","23.18",",,,I"
"TH000048331","1960-10","18.767","100.767","200.0","NAN, TH","2738.1","I","262.3",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19601029",",,I","19601021",",,I","19601001",",,I","19.9",",I,29,","23.6",",,I,21,","35.0",",I,01,","0.0","I","0.0",",I","104.7",",,,I","26.79",",I","31.62",",,,I","21.97",",,,I"
"TH000048331","1960-11","18.767","100.767","200.0","NAN, TH","2972.0","I","233.9",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19601118",",,I","19601126",",,I","19601115",",,I","18.4",",I,18,","17.8",",,I,26,","33.7",",I,15,","0.0","I","0.0",",I","56.6",",,,I","26.13",",I","32.08",",,,I","20.18",",,,I"
"TH000048331","1960-12","18.767","100.767","200.0","NAN, TH","3084.7","I","112.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601222",",,I","19601201",",,I","19601204",",,I","11.4",",I,22,","6.2",",,I,01,","30.9",",I,04,","0.0","I","0.0",",I","8.9",",,,I","21.97",",I","28.93",",,,I","15.00",",,,I"
"TH000048331","1961-01","18.767","100.767","200.0","NAN, TH","102.4","I","102.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19610119",",,I","19610116",",,I","19610110",",,I","5.0",",I,19,","0.9",",,I,16,","33.5",",I,10,","10.6","I","10.6",",I","0.9",",,,I","21.30",",I","30.19",",,,I","12.40",",,,I"
"TH000048331","1961-02","18.767","100.767","200.0","NAN, TH","289.4","I","187.0",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19610224",",,I","19610215",",,I","19610208",",,I","11.5",",I,24,","48.4",",,I,15,","36.0",",I,08,","10.6","I","0.0",",I","50.9",",,,I","25.01",",I","33.12",",,,I","16.90",",,,I"
"TH000048331","1961-03","18.767","100.767","200.0","NAN, TH","559.7","I","270.3",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610305",",,I","19610329",",,I","19610325",",,I","14.0",",I,05,","27.2",",,I,29,","39.6",",I,25,","10.6","I","0.0",",I","63.5",",,,I","27.05",",I","35.84",",,,I","18.27",",,,I"
"TH000048331","1961-04","18.767","100.767","200.0","NAN, TH","867.3","I","307.6",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19610406",",,I","19610426",",,I","19610415",",,I","19.5",",I,06,","45.2",",,I,26,","38.8",",I,15,","10.6","I","0.0",",I","148.6",",,,I","28.59",",I","35.46",",,,I","21.71",",,,I"
"TH000048331","1961-05","18.767","100.767","200.0","NAN, TH","1192.6","I","325.3",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19610504",",,I","19610503",",,I","19610521",",,I","20.5",",I,04,","43.8",",,I,03,","37.5",",I,21,","10.6","I","0.0",",I","176.3",",,,I","28.83",",I","33.93",",,,I","23.73",",,,I"
"TH000048331","1961-06","18.767","100.767","200.0","NAN, TH","1477.1","I","284.5",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19610617",",,I","19610629",",,I","19610619",",,I","22.1",",I,17,","56.4",",,I,29,","35.6",",I,19,","10.6","I","0.0",",I","262.4",",,,I","27.82",",I","32.00",",,,I","23.63",",,,I"
"TH000048331","1961-07","18.767","100.767","200.0","NAN, TH","1777.4","I","300.3",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19610720",",,I","19610719",",,I","19610722",",,I","22.4",",I,20,","22.8",",,I,19,","35.8",",I,22,","0.0","I","0.0",",I","105.2",",,,I","28.02",",I","32.18",",,,I","23.86",",,,I"
"TH000048331","1961-08","18.767","100.767","200.0","NAN, TH","2060.0","I","282.6",",I","24",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19610806",",,I","19610821",",,I","19610809",",,I","22.4",",I,06,","115.0",",,I,21,","34.2",",I,09,","0.0","I","0.0",",I","303.3",",,,I","27.45",",I","31.17",",,,I","23.73",",,,I"
"TH000048331","1961-09","18.767","100.767","200.0","NAN, TH","2323.7","I","263.7",",I","25",",I","18",",I","4",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19610909","+,,I","19610907",",,I","19610913",",,I","22.4",",I,09,+","73.2",",,I,07,","34.2",",I,13,","0.0","I","0.0",",I","413.1",",,,I","27.12",",I","30.75",",,,I","23.50",",,,I"
"TH000048331","1961-10","18.767","100.767","200.0","NAN, TH","2588.8","I","265.1",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19611013",",,I","19611003",",,I","19611018",",,I","17.3",",I,13,","23.4",",,I,03,","34.0",",I,18,","0.0","I","0.0",",I","104.9",",,,I","26.89",",I","31.74",",,,I","22.04",",,,I"
"TH000048331","1961-11","18.767","100.767","200.0","NAN, TH","2794.3","I","205.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19611125",",,I","19611117",",,I","19611130",",,I","16.7",",I,25,","10.4",",,I,17,","33.2",",I,30,","0.0","I","0.0",",I","18.3",",,,I","25.18",",I","31.41",",,,I","18.95",",,,I"
"TH000048331","1961-12","18.767","100.767","200.0","NAN, TH","2931.5","I","137.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19611209",",,I","19611223",",,I","19611203","+,,I","12.3",",I,09,","24.6",",,I,23,","32.2",",I,03,+","0.0","I","0.0",",I","39.2",",,,I","22.76",",I","29.59",",,,I","15.93",",,,I"
"TH000048331","1962-01","18.767","100.767","200.0","NAN, TH","85.6","I","85.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620129",",,I","19620103",",,I","19620118",",,I","8.6",",I,29,","1.2",",,I,03,","30.8",",I,18,","0.0","I","0.0",",I","1.2",",,,I","21.09",",I","28.26",",,,I","13.92",",,,I"
"TH000048331","1962-02","18.767","100.767","200.0","NAN, TH","202.3","I","116.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19620203","+,,I","19620224",",,I","19620212",",,I","10.4",",I,03,+","2.4",",,I,24,","35.0",",I,12,","0.0","I","0.0",",I","2.4",",,,I","22.50",",I","31.90",",,,I","13.11",",,,I"
"TH000048331","1962-03","18.767","100.767","200.0","NAN, TH","450.6","I","248.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19620320","+,,I","19620324",",,I","19620323",",,I","14.2",",I,20,+","0.8",",,I,24,","38.5",",I,23,","0.0","I","0.0",",I","1.0",",,,I","26.34",",I","35.19",",,,I","17.49",",,,I"
"TH000048331","1962-04","18.767","100.767","200.0","NAN, TH","781.3","I","330.7",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620403",",,I","19620413",",,I","19620413",",,I","18.1",",I,03,","40.0",",,I,13,","39.8",",I,13,","0.0","I","0.0",",I","90.7",",,,I","29.36",",I","36.95",",,,I","21.76",",,,I"
"TH000048331","1962-05","18.767","100.767","200.0","NAN, TH","1130.0","I","348.7",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19620520",",,I","19620514",",,I","19620509",",,I","21.0",",I,20,","88.5",",,I,14,","39.6",",I,09,","0.0","I","0.0",",I","155.7",",,,I","29.58",",I","35.45",",,,I","23.71",",,,I"
"TH000048331","1962-06","18.767","100.767","200.0","NAN, TH","1442.9","I","312.9",",I","12",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19620614",",,I","19620618",",,I","19620628",",,I","22.6",",I,14,","36.0",",,I,18,","36.1",",I,28,","0.0","I","0.0",",I","74.9",",,,I","28.76",",I","33.52",",,,I","24.00",",,,I"
"TH000048331","1962-07","18.767","100.767","200.0","NAN, TH","1745.9","I","303.0",",I","21",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19620725",",,I","19620715",",,I","19620706",",,I","22.0",",I,25,","45.6",",,I,15,","36.7",",I,06,","0.0","I","0.0",",I","272.1",",,,I","28.11",",I","32.32",",,,I","23.90",",,,I"
"TH000048331","1962-08","18.767","100.767","200.0","NAN, TH","2027.0","I","281.1",",I","25",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19620819",",,I","19620801",",,I","19620830",",,I","21.8",",I,19,","55.6",",,I,01,","34.6",",I,30,","0.0","I","0.0",",I","275.5",",,,I","27.40",",I","31.54",",,,I","23.26",",,,I"
