"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142116","1960-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.5","E","0.5",",E","6",",E","2",",E","0",",E","0",",E","13",",E","0",",E","8",",E","0",",E","19600523",",,E","19600503",",,E","19600531",",,E","-4.7",",E,23,","3.0",",,E,03,","26.8",",E,31,","5489.1","E","280.2",",E","10.6",",,,E","9.31",",E","16.86",",,,E","1.76",",,,E"
"FIE00142116","1960-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19600618",",,E","19600630",",,E","19600605",",,E","3.7",",E,18,","18.0",",,E,30,","27.3",",E,05,","5594.9","E","105.8",",E","89.0",",,,E","14.81",",E","21.30",",,,E","8.32",",,,E"
"FIE00142116","1960-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","26.5","E","26.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19600715",",,E","19600725",",,E","19600727",",,E","4.5",",E,15,","20.5",",,E,25,","29.3",",E,27,","54.9","E","54.9",",E","104.6",",,,E","17.40",",E","22.17",",,,E","12.63",",,,E"
"FIE00142116","1960-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","30.2","E","3.7",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19600806",",,E","19600830",",,E","19600814",",,E","2.4",",E,06,","16.8",",,E,30,","24.8",",E,14,","175.6","E","120.7",",E","99.7",",,,E","14.56",",E","19.28",",,,E","9.85",",,,E"
"FIE00142116","1960-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","30.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600923",",,E","19600905",",,E","19600913",",,E","0.3",",E,23,","16.8",",,E,05,","19.0",",E,13,","432.7","E","257.1",",E","51.4",",,,E","9.76",",E","14.40",",,,E","5.12",",,,E"
"FIE00142116","1960-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","30.2","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19601024",",,E","19601010",",,E","19601003",",,E","-7.8",",E,24,","11.4",",,E,10,","13.2",",E,03,","901.5","E","468.8",",E","24.9",",,,E","3.21",",E","5.85",",,,E","0.57",",,,E"
"FIE00142116","1960-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","30.2","E","0.0",",E","23",",E","13",",E","0",",E","1",",E","20",",E","10",",E","0",",E","0",",E","19601122",",,E","19601102",",,E","19601106",",,E","-21.2",",E,22,","10.4",",,E,02,","8.6",",E,06,","1481.3","E","579.8",",E","78.3",",,,E","-1.00",",E","1.24",",,,E","-3.23",",,,E"
"FIE00142116","1960-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","30.2","E","0.0","3,E","21",",E","10",",E","0",",E","0","3,E","17","3,E","8","3,E","0","3,E","0","3,E","19601201",",3,E","19601208",",,E","19601203",",3,E","-10.4","3,E,01,","10.2",",,E,08,","5.6","3,E,03,","1999.3","E","518.0","3,E","69.0",",,,E","-0.17","3,E","1.09","3,,,E","-1.42","3,,,E"
"FIE00142116","1961-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",E","27",",E","13",",E","0",",E","0",",E","19610117",",,E","19610113",",,E","19610130",",,E","-23.5",",E,17,","6.6",",,E,13,","3.7",",E,30,","2697.9","E","698.6",",E","52.7",",,,E","-4.20",",E","-1.26",",,,E","-7.14",",,,E"
"FIE00142116","1961-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","21","1,E","4","1,E","0","1,E","0","1,E","19610209",",1,E","19610202",",,E","19610221",",1,E","-12.3","1,E,09,","5.6",",,E,02,","6.4","1,E,21,","3213.3","E","515.4","1,E","27.6",",,,E","-0.76","1,E","2.12","1,,,E","-3.63","1,,,E"
"FIE00142116","1961-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19610322",",,E","19610330",",,E","19610310",",,E","-14.9",",E,22,","9.7",",,E,30,","11.8",",E,10,","3781.9","E","568.6",",E","42.9",",,,E","-0.01",",E","3.35",",,,E","-3.36",",,,E"
"FIE00142116","1961-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",E","27",",E","0",",E","0",",E","0",",E","19610401",",,E","19610407",",,E","19610426",",,E","-19.9",",E,01,","7.1",",,E,07,","19.0",",E,26,","4299.0","E","517.1",",E","26.8",",,,E","1.10",",E","7.54",",,,E","-5.35",",,,E"
"FIE00142116","1961-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","2.2","E","2.2",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19610502",",,E","19610508",",,E","19610531",",,E","-5.9",",E,02,","11.2",",,E,08,","27.6",",E,31,","4577.0","E","278.0",",E","37.7",",,,E","9.44",",E","14.67",",,,E","4.20",",,,E"
"FIE00142116","1961-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","4.3","E","2.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610621",",,E","19610615",",,E","19610606",",,E","1.8",",E,21,","11.9",",,E,15,","27.6",",E,06,","4667.1","E","90.1",",E","62.3",",,,E","15.40",",E","21.84",",,,E","8.96",",,,E"
"FIE00142116","1961-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","4.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19610701",",,E","19610731",",,E","19610702",",,E","2.6",",E,01,","22.2",",,E,31,","24.4",",E,02,","120.8","E","120.8",",E","105.7",",,,E","14.44",",E","20.18",",,,E","8.69",",,,E"
"FIE00142116","1961-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","6.7","E","2.4",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19610826",",,E","19610819",",,E","19610801",",,E","2.3",",E,26,","27.2",",,E,19,","25.9",",E,01,","282.2","E","161.4",",E","92.8",",,,E","13.20",",E","18.27",",,,E","8.14",",,,E"
"FIE00142116","1961-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","6.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19610906",",,E","19610911",",,E","19610901",",,E","-3.5",",E,06,","7.7",",,E,11,","20.9",",E,01,","563.2","E","281.0",",E","26.3",",,,E","8.97",",E","14.24",",,,E","3.70",",,,E"
"FIE00142116","1961-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","6.7","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611008",",,E","19611031",",,E","19611001",",,E","-1.6",",E,08,","9.0",",,E,31,","15.7",",E,01,","885.6","E","322.4",",E","56.7",",,,E","7.93",",E","11.31",",,,E","4.56",",,,E"
"FIE00142116","1961-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","6.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19611120",",,E","19611102",",,E","19611103",",,E","-12.7",",E,20,","20.8",",,E,02,","11.1",",E,03,","1399.0","E","513.4",",E","61.3",",,,E","1.22",",E","3.73",",,,E","-1.29",",,,E"
"FIE00142116","1961-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","6.7","E","0.0",",E","14",",E","6",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611206",",,E","-28.1",",E,27,","12.0",",,E,05,","5.6",",E,06,","2134.1","E","735.1",",E","39.9",",,,E","-5.38",",E","-1.92",",,,E","-8.85",",,,E"
"FIE00142116","1962-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","7",",E","24",",E","12",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620112",",,E","-28.9",",E,30,","15.2",",,E,01,","3.9",",E,12,","2848.2","E","714.1",",E","67.7",",,,E","-4.70",",E","-1.08",",,,E","-8.32",",,,E"
"FIE00142116","1962-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","8",",E","27",",E","18",",E","0",",E","0",",E","19620219",",,E","19620216",",,E","19620211",",,E","-32.6",",E,19,","13.2",",,E,16,","3.1",",E,11,","3549.4","E","701.2",",E","57.9",",,,E","-6.71",",E","-2.21",",,,E","-11.21",",,,E"
"FIE00142116","1962-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","17",",E","31",",E","21",",E","0",",E","0",",E","19620305",",,E","19620310",",,E","19620330","+,,E","-31.2",",E,05,","8.7",",,E,10,","3.3",",E,30,+","4434.3","E","884.9",",E","23.6",",,,E","-10.21",",E","-1.89",",,,E","-18.54",",,,E"
"FIE00142116","1962-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19620412",",,E","19620407",",,E","19620421",",,E","-4.4",",E,12,","13.2",",,E,07,","14.9",",E,21,","4874.5","E","440.2",",E","49.4",",,,E","3.66",",E","7.98",",,,E","-0.66",",,,E"
"FIE00142116","1962-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620512",",,E","19620527",",,E","19620527",",,E","-2.1",",E,12,","14.2",",,E,27,","18.4",",E,27,","5184.9","E","310.4",",E","54.9",",,,E","8.32",",E","12.85",",,,E","3.78",",,,E"
"FIE00142116","1962-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19620605",",,E","19620625",",,E","19620620",",,E","-2.9",",E,05,","21.6",",,E,25,","24.0",",E,20,","5417.9","E","233.0",",E","61.2",",,,E","10.57",",E","17.11",",,,E","4.02",",,,E"
"FIE00142116","1962-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620729",",,E","19620713",",,E","19620721",",,E","2.8",",E,29,","23.0",",,E,13,","22.2",",E,21,","143.8","E","143.8",",E","80.9",",,,E","13.69",",E","19.05",",,,E","8.34",",,,E"
"FIE00142116","1962-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620821",",,E","19620801",",,E","19620821",",,E","2.3",",E,21,","22.3",",,E,01,","20.9",",E,21,","326.9","E","183.1",",E","114.3",",,,E","12.43",",E","16.89",",,,E","7.96",",,,E"
"FIE00142116","1962-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620916",",,E","19620912",",,E","19620911",",,E","-2.7",",E,16,","44.4",",,E,12,","15.9",",E,11,","608.7","E","281.8",",E","140.9",",,,E","8.94",",E","12.76",",,,E","5.12",",,,E"
"FIE00142116","1962-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621003",",,E","-5.8",",E,16,","19.1",",,E,26,","16.1",",E,03,","981.6","E","372.9",",E","53.1",",,,E","6.30",",E","9.86",",,,E","2.75",",,,E"
"FIE00142116","1962-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","19621118",",,E","19621120",",,E","19621103",",,E","-8.0",",E,18,","15.1",",,E,20,","10.3",",E,03,","1494.5","E","512.9",",E","82.4",",,,E","1.24",",E","3.17",",,,E","-0.70",",,,E"
"FIE00142116","1962-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","10",",E","28",",E","16",",E","0",",E","0",",E","19621231",",,E","19621212",",,E","19621209",",,E","-27.9",",E,31,","15.8",",,E,12,","5.4",",E,09,","2313.8","E","819.3",",E","49.3",",,,E","-8.10",",E","-4.37",",,,E","-11.82",",,,E"
"FIE00142116","1963-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","19630125",",,E","19630105",",,E","19630106",",,E","-31.9",",E,25,","7.6",",,E,05,","1.3",",E,06,","3243.0","E","929.2",",E","32.5",",,,E","-11.64",",E","-6.35",",,,E","-16.93",",,,E"
"FIE00142116","1963-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","19630226",",,E","19630204",",,E","19630228",",,E","-37.6",",E,26,","10.3",",,E,04,","1.4",",E,28,","4142.6","E","899.6",",E","17.3",",,,E","-13.79",",E","-6.75",",,,E","-20.84",",,,E"
"FIE00142116","1963-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","18",",E","31",",E","24",",E","0",",E","0",",E","19630320",",,E","19630302",",,E","19630301",",,E","-33.3",",E,20,","5.3",",,E,02,","3.8",",E,01,","5052.2","E","909.6",",E","19.5",",,,E","-11.01",",E","-2.68",",,,E","-19.33",",,,E"
"FIE00142116","1963-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","21",",E","0",",E","0",",E","0",",E","19630401",",,E","19630416",",,E","19630421",",,E","-24.3",",E,01,","4.0",",,E,16,","16.3",",E,21,","5544.8","E","492.6",",E","12.3",",,,E","1.91",",E","7.36",",,,E","-3.54",",,,E"
"FIE00142116","1963-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.7","E","0.7",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","11",",E","0",",E","19630509",",,E","19630501",",,E","19630525",",,E","-1.9",",E,09,","6.3",",,E,01,","28.4",",E,25,","5750.9","E","206.1",",E","34.5",",,,E","11.71",",E","19.16",",,,E","4.25",",,,E"
"FIE00142116","1963-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","19630616",",,E","19630626",",,E","19630608",",,E","-1.7",",E,16,","10.6",",,E,26,","27.5",",E,08,","5924.2","E","173.3",",E","23.8",",,,E","12.56",",E","19.95",",,,E","5.16",",,,E"
"FIE00142116","1963-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","5.6","E","4.9",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19630702",",,E","19630706",",,E","19630731","+,,E","2.7",",E,02,","32.8",",,E,06,","26.8",",E,31,+","96.2","E","96.2",",E","69.6",",,,E","15.39",",E","21.49",",,,E","9.29",",,,E"
"FIE00142116","1963-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","9.1","E","3.5",",E","15",",E","8",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630816",",,E","19630829",",,E","19630801",",,E","2.5",",E,16,","29.9",",,E,29,","28.7",",E,01,","199.4","E","103.2",",E","117.5",",,,E","15.11",",E","20.61",",,,E","9.62",",,,E"
"FIE00142116","1963-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","11.7","E","2.6",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19630921",",,E","19630910",",,E","19630903",",,E","-1.7",",E,21,","16.5",",,E,10,","25.2",",E,03,","390.3","E","190.9",",E","70.1",",,,E","12.06",",E","16.76",",,,E","7.35",",,,E"
"FIE00142116","1963-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","11.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631005",",,E","-6.9",",E,30,","22.7",",,E,03,","12.7",",E,05,","807.5","E","417.2",",E","105.7",",,,E","4.87",",E","8.73",",,,E","1.02",",,,E"
"FIE00142116","1963-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","11.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","19631125",",,E","19631116",",,E","19631108",",,E","-17.0",",E,25,","15.5",",,E,16,","8.5",",E,08,","1380.3","E","572.8",",E","61.5",",,,E","-0.76",",E","1.73",",,,E","-3.25",",,,E"
"FIE00142116","1963-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","11.7","E","0.0",",E","15",",E","0",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","19631218",",,E","19631215",",,E","19631231",",,E","-23.2",",E,18,","1.5",",,E,15,","4.1",",E,31,","2097.5","E","717.2",",E","12.3",",,,E","-4.80",",E","-0.79",",,,E","-8.81",",,,E"
"FIE00142116","1964-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","26",",E","10",",E","0",",E","0",",E","19640128",",,E","19640101",",,E","19640121",",,E","-31.5",",E,28,","6.6",",,E,01,","4.9",",E,21,","2767.0","E","669.5",",E","19.7",",,,E","-3.26",",E","-0.29",",,,E","-6.23",",,,E"
"FIE00142116","1964-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","19640220","+,,E","19640204",",,E","19640204",",,E","-33.2",",E,20,+","6.8",",,E,04,","1.8",",E,04,","3626.5","E","859.5",",E","27.7",",,,E","-11.30",",E","-5.65",",,,E","-16.96",",,,E"
"FIE00142116","1964-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","17",",E","31",",E","13",",E","0",",E","0",",E","19640306",",,E","19640309",",,E","19640331",",,E","-32.1",",E,06,","1.2",",,E,09,","6.6",",E,31,","4425.5","E","799.0",",E","3.5",",,,E","-7.44",",E","0.88",",,,E","-15.76",",,,E"
"FIE00142116","1964-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19640403",",,E","19640430",",,E","19640420",",,E","-11.2",",E,03,","5.6",",,E,30,","19.4",",E,20,","4893.6","E","468.1",",E","25.6",",,,E","2.73",",E","7.35",",,,E","-1.89",",,,E"
"FIE00142116","1964-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","19640522","+,,E","19640513",",,E","19640528",",,E","-2.4",",E,22,+","12.2",",,E,13,","22.4",",E,28,","5210.6","E","317.0",",E","46.4",",,,E","8.11",",E","14.78",",,,E","1.43",",,,E"
"FIE00142116","1964-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.4","E","0.4",",E","9",",E","1",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","19640601",",,E","19640603",",,E","19640615",",,E","-0.9",",E,01,","4.5",",,E,03,","29.8",",E,15,","5372.0","E","161.4",",E","14.3",",,,E","12.97",",E","19.60",",,,E","6.33",",,,E"
