"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402742","1950-03","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","7",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500330","+,,0","19500301",",,0","0",",,0,31,+","0",",T,0,30,+","37.6",",,0,01,","182.8",",,,0","0",",T,,0"
"USC00402742","1950-04","35.9","-85.25","534.0","EASTLAND, TN US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19500430","+,,0","19500406",",,0","19500430",",2,0","0",",,0,30,+","0",",T,0,06,","16.5","2,,0,30,","65.5",",a,,0","0",",T,,0"
"USC00402742","1950-05","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",2,0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,31,","163.3",",a,,0","0",",,,0"
"USC00402742","1950-06","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","158.4",",,,0","0",",,,0"
"USC00402742","1950-07","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500724",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","126.2",",,,0","0",",,,0"
"USC00402742","1950-08","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500829",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","157.9",",,,0","0",",,,0"
"USC00402742","1950-09","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","81.9",",,,0","0",",,,0"
"USC00402742","1950-10","35.9","-85.25","534.0","EASTLAND, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","21.8",",,,0","0",",,,0"
"USC00402742","1950-11","35.9","-85.25","534.0","EASTLAND, TN US","7","2,0","7","2,0","0","2,0","6",",0","1",",0","19501126","+,,0","19501124",",,0","19501109",",2,0","76",",,0,26,+","64",",,0,24,","20.8","2,,0,09,","121.0",",a,,0","64",",,,0"
"USC00402742","1950-12","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","6",",0","1",",0","4",",0","2",",0","19501212",",,0","19501212",",,0","19501207",",,0","76",",,0,12,","41",",,0,12,","32.0",",,0,07,","79.1",",,,0","79",",,,0"
"USC00402742","1951-01","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","12",",0","3",",0","0",",0","0",",0","19510108",",,0","19510126","+,,0","19510114",",,0","0",",T,0,08,","0",",T,0,26,+","46.0",",,0,14,","182.6",",,,0","0",",T,,0"
"USC00402742","1951-02","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","3",",0","5",",0","2",",0","19510202","+,,0","19510202",",,0","19510201",",,0","51",",,0,02,+","38",",,0,02,","73.9",",,0,01,","201.2",",,,0","63",",,,0"
"USC00402742","1951-03","35.9","-85.25","534.0","EASTLAND, TN US","12","2,0","12","2,0","1","2,0","","","","","","","","","19510329",",2,0","","","","","38.1","2,,0,29,","176.5",",a,,0","",""
"USC00402742","1951-04","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","2",",0","","","","","","","","","19510422",",,0","","","","","27.9",",,0,22,","152.3",",,,0","",""
"USC00402742","1951-05","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","0",",0","","","","","","","","","19510511",",,0","","","","","10.2",",,0,11,","33.0",",,,0","",""
"USC00402742","1951-06","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","8",",0","2",",0","","","","","","","","","19510626",",,0","","","","","35.1",",,0,26,","132.6",",,,0","",""
"USC00402742","1951-07","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","10",",0","2",",0","","","","","","","","","19510704",",,0","","","","","58.4",",,0,04,","162.0",",,,0","",""
"USC00402742","1951-08","35.9","-85.25","534.0","EASTLAND, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19510809",",2,0","","","","","20.1","2,,0,09,","67.8",",a,,0","",""
"USC00402742","1951-09","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","10",",0","2",",0","","","","","","","","","19510925",",,0","","","","","37.6",",,0,25,","140.2",",,,0","",""
"USC00402742","1951-10","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","7",",0","0",",0","","","","","","","","","19511024",",,0","","","","","20.8",",,0,24,","59.2",",,,0","",""
"USC00402742","1951-11","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","8",",0","3",",0","","","","","","","","","19511101",",,0","","","","","49.3",",,0,01,","183.8",",,,0","",""
"USC00402742","1951-12","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","3",",0","","","","","","","","","19511208",",,0","","","","","48.8",",,0,08,","217.1",",,,0","",""
"USC00402742","1952-01","35.9","-85.25","534.0","EASTLAND, TN US","15",",0","9",",0","1",",0","","","","","","","","","19520122",",,0","","","","","29.2",",,0,22,","107.7",",,,0","",""
"USC00402742","1952-02","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","0",",0","","","","","","","","","19520204",",,0","","","","","12.7",",,0,04,","71.0",",,,0","",""
"USC00402742","1952-03","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","2",",0","","","","","","","","","19520311",",,0","","","","","51.3",",,0,11,","161.5",",,,0","",""
"USC00402742","1952-04","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","0",",0","","","","","","","","","19520413",",,0","","","","","13.2",",,0,13,","55.6",",,,0","",""
"USC00402742","1952-05","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","2",",0","","","","","","","","","19520525",",,0","","","","","30.5",",,0,25,","137.1",",,,0","",""
"USC00402742","1952-06","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","6",",0","1",",0","","","","","","","","","19520622",",,0","","","","","78.7",",,0,22,","130.0",",,,0","",""
"USC00402742","1952-07","35.9","-85.25","534.0","EASTLAND, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","55.9",",,,0","0",",,,0"
"USC00402742","1952-08","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","0",",0","","","","","","","","","19520805",",,0","","","","","19.3",",,0,05,","87.3",",,,0","",""
"USC00402742","1952-09","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","40.1",",,0,15,","62.7",",,,0","",""
"USC00402742","1952-10","35.9","-85.25","534.0","EASTLAND, TN US","2",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","17.8",",,0,10,","20.6",",,,0","",""
"USC00402742","1952-11","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","7",",0","0",",0","","","","","","","","","19521126",",,0","","","","","22.6",",,0,26,","76.7",",,,0","",""
"USC00402742","1952-12","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","32.5",",,0,10,","100.0",",,,0","",""
"USC00402742","1953-01","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","12",",0","0",",0","","","","","","","","","19530124",",,0","","","","","21.3",",,0,24,","130.8",",,,0","",""
"USC00402742","1953-02","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","2",",0","","","","","","","","","19530212",",,0","","","","","54.6",",,0,12,","152.1",",,,0","",""
"USC00402742","1953-03","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","0",",0","","","","","","","","","19530303",",,0","","","","","22.9",",,0,03,","129.7",",,,0","",""
"USC00402742","1953-04","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","2",",0","","","","","","","","","19530430",",,0","","","","","53.6",",,0,30,","133.5",",,,0","",""
"USC00402742","1953-05","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","1",",0","","","","","","","","","19530519",",,0","","","","","37.6",",,0,19,","109.2",",,,0","",""
"USC00402742","1953-06","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","1",",0","","","","","","","","","19530622",",,0","","","","","27.9",",,0,22,","101.5",",,,0","",""
"USC00402742","1953-07","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","8",",0","3",",0","","","","","","","","","19530708",",,0","","","","","49.3",",,0,08,","170.8",",,,0","",""
"USC00402742","1953-08","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","4",",0","0",",0","","","","","","","","","19530818",",,0","","","","","12.2",",,0,18,","35.6",",,,0","",""
"USC00402742","1953-09","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","3",",0","1",",0","","","","","","","","","19530905",",,0","","","","","43.4",",,0,05,","72.6",",,,0","",""
"USC00402742","1953-10","35.9","-85.25","534.0","EASTLAND, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","8.1",",,0,27,","15.2",",,,0","",""
"USC00402742","1953-11","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","25.9",",,0,23,","44.7",",,,0","",""
"USC00402742","1953-12","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","1",",0","","","","","","","","","19531209",",,0","","","","","26.7",",,0,09,","136.1",",,,0","",""
"USC00402742","1954-01","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","4",",0","","","","","","","","","19540121",",,0","","","","","86.1",",,0,21,","306.1",",,,0","",""
"USC00402742","1954-02","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","2",",0","","","","","","","","","19540217",",,0","","","","","38.6",",,0,17,","93.0",",,,0","",""
"USC00402742","1954-03","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","10",",0","1",",0","","","","","","","","","19540324",",,0","","","","","48.0",",,0,24,","132.6",",,,0","",""
"USC00402742","1954-04","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","12",",0","2",",0","","","","","","","","","19540417",",,0","","","","","39.6",",,0,17,","124.2",",,,0","",""
"USC00402742","1954-05","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","46.2",",,0,14,","117.8",",,,0","",""
"USC00402742","1954-06","35.9","-85.25","534.0","EASTLAND, TN US","3",",0","2",",0","0",",0","","","","","","","","","19540602",",,0","","","","","21.3",",,0,02,","35.2",",,,0","",""
"USC00402742","1954-07","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","5",",0","0",",0","","","","","","","","","19540722",",,0","","","","","16.0",",,0,22,","42.2",",,,0","",""
"USC00402742","1954-08","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","10",",0","1",",0","","","","","","","","","19540809",",,0","","","","","37.6",",,0,09,","115.7",",,,0","",""
"USC00402742","1954-09","35.9","-85.25","534.0","EASTLAND, TN US","3","2,0","2","2,0","1","2,0","","","","","","","","","19540930",",2,0","","","","","26.7","2,,0,30,","98.0",",a,,0","",""
"USC00402742","1954-10","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","6",",0","1",",0","","","","","","","","","19541002",",,0","","","","","47.0",",,0,02,","82.8",",,,0","",""
"USC00402742","1954-11","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","0",",0","","","","","","","","","19541129",",,0","","","","","21.8",",,0,29,","69.4",",,,0","",""
"USC00402742","1954-12","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","10","2,0","2","2,0","","","","","","","","","19541229",",2,0","","","","","100.6","2,,0,29,","222.3",",a,,0","",""
"USC00402742","1955-01","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","22.1",",,0,19,","67.7",",,,0","",""
"USC00402742","1955-02","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","10",",0","2",",0","","","","","","","","","19550206",",,0","","","","","47.0",",,0,06,","163.9",",,,0","",""
"USC00402742","1955-03","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","11",",0","2",",0","","","","","","","","","19550322",",,0","","","","","59.9",",,0,22,","209.7",",,,0","",""
"USC00402742","1955-04","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","1",",0","","","","","","","","","19550406",",,0","","","","","36.8",",,0,06,","109.9",",,,0","",""
"USC00402742","1955-05","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","19550529",",2,0","","","","","56.6","2,,0,29,","153.6",",a,,0","",""
"USC00402742","1955-06","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","10",",0","3",",0","","","","","","","","","19550609",",,0","","","","","34.0",",,0,09,","162.2",",,,0","",""
"USC00402742","1955-07","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","11",",0","0",",0","","","","","","","","","19550708",",,0","","","","","14.5",",,0,08,","79.7",",,,0","",""
"USC00402742","1955-08","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","4",",0","1",",0","","","","","","","","","19550803",",,0","","","","","30.0",",,0,03,","69.1",",,,0","",""
"USC00402742","1955-09","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","5",",0","1",",0","","","","","","","","","19550930",",,0","","","","","27.7",",,0,30,","72.7",",,,0","",""
"USC00402742","1955-10","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","6",",0","0",",0","","","","","","","","","19551008",",,0","","","","","21.8",",,0,08,","63.2",",,,0","",""
"USC00402742","1955-11","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","7",",0","2",",0","","","","","","","","","19551114",",,0","","","","","52.1",",,0,14,","136.2",",,,0","",""
"USC00402742","1955-12","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","7",",0","1",",0","","","","","","","","","19551204",",,0","","","","","63.0",",,0,04,","117.6",",,,0","",""
"USC00402742","1956-01","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","2",",0","","","","","","","","","19560130",",,0","","","","","57.2",",,0,30,","135.4",",,,0","",""
"USC00402742","1956-02","35.9","-85.25","534.0","EASTLAND, TN US","16",",0","13",",0","4",",0","","","","","","","","","19560203",",,0","","","","","50.3",",,0,03,","253.6",",,,0","",""
"USC00402742","1956-03","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","7",",0","0",",0","","","","","","","","","19560314",",,0","","","","","22.9",",,0,14,","107.1",",,,0","",""
"USC00402742","1956-04","35.9","-85.25","534.0","EASTLAND, TN US","7","2,0","6","2,0","2","2,0","","","","","","","","","19560416",",2,0","","","","","59.9","2,,0,16,","152.1",",a,,0","",""
"USC00402742","1956-05","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","6",",0","1",",0","","","","","","","","","19560515",",,0","","","","","26.2",",,0,15,","77.2",",,,0","",""
"USC00402742","1956-06","35.9","-85.25","534.0","EASTLAND, TN US","7",",0","5",",0","2",",0","","","","","","","","","19560622",",,0","","","","","39.6",",,0,22,","90.4",",,,0","",""
"USC00402742","1956-07","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","12",",0","1",",0","","","","","","","","","19560717",",,0","","","","","32.0",",,0,17,","149.7",",,,0","",""
"USC00402742","1956-08","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560828",",,0","","","","","28.7",",,0,28,","72.2",",,,0","",""
"USC00402742","1956-09","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","5",",0","0",",0","","","","","","","","","19560901",",,0","","","","","22.9",",,0,01,","52.6",",,,0","",""
"USC00402742","1956-10","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","2",",0","","","","","","","","","19561004",",,0","","","","","42.9",",,0,04,","120.1",",,,0","",""
"USC00402742","1956-11","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","25.9",",,0,01,","74.4",",,,0","",""
"USC00402742","1956-12","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","7",",0","4",",0","","","","","","","","","19561213",",,0","","","","","98.6",",,0,13,","248.2",",,,0","",""
"USC00402742","1957-01","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","12",",0","2",",0","","","","","","","","","19570128",",,0","","","","","62.5",",,0,28,","236.4",",,,0","",""
"USC00402742","1957-02","35.9","-85.25","534.0","EASTLAND, TN US","15",",0","14",",0","1",",0","","","","","","","","","19570201",",,0","","","","","36.8",",,0,01,","181.6",",,,0","",""
"USC00402742","1957-03","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","20.8",",,0,08,","82.7",",,,0","",""
"USC00402742","1957-04","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","12",",0","2",",0","","","","","","","","","19570405",",,0","","","","","31.5",",,0,05,","170.9",",,,0","",""
"USC00402742","1957-05","35.9","-85.25","534.0","EASTLAND, TN US","9","2,0","9","2,0","0","2,0","","","","","","","","","19570523",",2,0","","","","","20.8","2,,0,23,","90.4",",a,,0","",""
"USC00402742","1957-06","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","2",",0","","","","","","","","","19570610",",,0","","","","","88.4",",,0,10,","195.0",",,,0","",""
"USC00402742","1957-07","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","1",",0","","","","","","","","","19570724",",,0","","","","","31.5",",,0,24,","51.9",",,,0","",""
"USC00402742","1957-08","35.9","-85.25","534.0","EASTLAND, TN US","4",",0","3",",0","1",",0","","","","","","","","","19570815",",,0","","","","","35.3",",,0,15,","58.3",",,,0","",""
"USC00402742","1957-09","35.9","-85.25","534.0","EASTLAND, TN US","12","2,0","9","2,0","3","2,0","","","","","","","","","19570913",",2,0","","","","","36.1","2,,0,13,","205.7",",a,,0","",""
"USC00402742","1957-10","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","0",",0","","","","","","","","","19571017",",,0","","","","","14.5",",,0,17,","72.3",",,,0","",""
"USC00402742","1957-11","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","4",",0","","","","","","","","","19571116",",,0","","","","","69.3",",,0,16,","252.4",",,,0","",""
"USC00402742","1957-12","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","11",",0","3",",0","","","","","","","","","19571208",",,0","","","","","48.5",",,0,08,","180.1",",,,0","",""
"USC00402742","1958-01","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","7",",0","0",",0","","","","","","","","","19580114",",,0","","","","","18.5",",,0,14,","74.4",",,,0","",""
"USC00402742","1958-02","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","19580201",",2,0","","","","","13.5","2,,0,01,","76.7",",a,,0","",""
"USC00402742","1958-03","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","12",",0","0",",0","","","","","","","","","19580318",",,0","","","","","22.9",",,0,18,","107.5",",,,0","",""
"USC00402742","1958-04","35.9","-85.25","534.0","EASTLAND, TN US","9","4,0","8","4,0","3","4,0","","","","","","","","","19580425",",4,0","","","","","45.2","4,,0,25,","187.1",",a,,0","",""
"USC00402742","1958-05","35.9","-85.25","534.0","EASTLAND, TN US","10","2,0","8","2,0","0","2,0","","","","","","","","","19580506",",2,0","","","","","19.8","2,,0,06,","97.6",",a,,0","",""
"USC00402742","1958-06","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","2",",0","","","","","","","","","19580610",",,0","","","","","40.9",",,0,10,","98.8",",,,0","",""
"USC00402742","1958-07","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","11",",0","1",",0","","","","","","","","","19580714",",,0","","","","","39.6",",,0,14,","131.1",",,,0","",""
"USC00402742","1958-08","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","2",",0","","","","","","","","","19580812",",,0","","","","","36.3",",,0,12,","111.5",",,,0","",""
"USC00402742","1958-09","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","54.4",",,0,21,","89.4",",,,0","",""
"USC00402742","1958-10","35.9","-85.25","534.0","EASTLAND, TN US","3",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","11.4",",,0,01,","14.9",",,,0","",""
"USC00402742","1958-11","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","10",",0","0",",0","","","","","","","","","19581101",",,0","","","","","21.3",",,0,01,","121.2",",,,0","",""
"USC00402742","1958-12","35.9","-85.25","534.0","EASTLAND, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","19581204",",2,0","","","","","8.1","2,,0,04,","40.1",",a,,0","",""
"USC00402742","1959-01","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590122",",,0","","","","","26.4",",,0,22,","110.7",",,,0","",""
"USC00402742","1959-02","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","7",",0","1",",0","","","","","","","","","19590214",",,0","","","","","27.7",",,0,14,","105.2",",,,0","",""
"USC00402742","1959-03","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","11",",0","1",",0","","","","","","","","","19590327",",,0","","","","","57.2",",,0,27,","148.4",",,,0","",""
"USC00402742","1959-04","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","7",",0","0",",0","","","","","","","","","19590420",",,0","","","","","22.4",",,0,20,","97.4",",,,0","",""
"USC00402742","1959-05","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","10",",0","2",",0","","","","","","","","","19590523",",,0","","","","","32.0",",,0,23,","136.3",",,,0","",""
"USC00402742","1959-06","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","2",",0","","","","","","","","","19590602",",,0","","","","","62.7",",,0,02,","142.7",",,,0","",""
"USC00402742","1959-07","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","2",",0","","","","","","","","","19590725",",,0","","","","","46.2",",,0,25,","120.8",",,,0","",""
"USC00402742","1959-08","35.9","-85.25","534.0","EASTLAND, TN US","15",",0","14",",0","4",",0","","","","","","","","","19590829",",,0","","","","","42.4",",,0,29,","201.8",",,,0","",""
"USC00402742","1959-09","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","0",",0","","","","","","","","","19590911",",,0","","","","","22.1",",,0,11,","80.6",",,,0","",""
