"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015265","1981-11","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19811118",",,m","19811103",",,m","19811123","+,,m","-1.1",",m,18,","6.9",",,m,03,","22.2",",m,23,+","628.3","m","200.3",",m","10.7",",,,m","11.66",",m","20.91",",,,m","2.40",",,,m"
"MXN00015265","1981-12","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","19811214",",,m","19811209",",,m","19811205","+,,m","-2.2",",m,14,","3.8",",,m,09,","21.1",",m,05,+","893.0","m","264.7",",m","6.4",",,,m","9.79",",m","18.37",",,,m","1.22",",,,m"
"MXN00015265","1982-01","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","19820107",",,m","19820131","+,,m","19820125","+,,m","-2.2",",m,07,","0.0",",,m,31,+","22.2",",m,25,+","1140.4","m","247.4",",m","0.0",",,,m","10.35",",m","20.34",",,,m","0.37",",,,m"
"MXN00015265","1982-02","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19820220",",,m","19820226",",,m","19820213","+,,m","-1.1",",m,20,","15.7",",,m,26,","23.9",",m,13,+","1337.9","m","197.5",",m","31.5",",,,m","11.28",",m","20.76",",,,m","1.80",",,,m"
"MXN00015265","1982-03","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19820307","+,,m","19820315",",,m","19820329","+,,m","0.0",",m,07,+","4.6",",,m,15,","25.6",",m,29,+","1499.9","m","162.0",",m","9.7",",,,m","13.11",",m","22.81",",,,m","3.40",",,,m"
"MXN00015265","1982-04","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","3.5","m","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820429","+,,m","19820422",",,m","19820412","+,,m","2.8",",m,29,+","8.4",",,m,22,","29.4",",m,12,+","1587.2","m","87.3",",m","8.4",",,,m","15.54",",m","25.57",",,,m","5.52",",,,m"
"MXN00015265","1982-05","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","3.8","m","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820501",",,m","19820517",",,m","19820531",",,m","1.1",",m,01,","15.0",",,m,17,","26.1",",m,31,","1673.8","m","86.6",",m","49.0",",,,m","15.55",",m","23.75",",,,m","7.35",",,,m"
"MXN00015265","1982-06","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","3.8","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820604",",,m","19820629",",,m","19820606",",,m","3.9",",m,04,","23.9",",,m,29,","28.9",",m,06,","1753.2","m","79.4",",m","70.8",",,,m","15.69",",m","24.34",",,,m","7.03",",,,m"
"MXN00015265","1982-07","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","3.8","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19820709",",,m","19820708",",,m","19820709",",,m","5.0",",m,09,","19.8",",,m,08,","23.3",",m,09,","105.8","m","105.8",",m","194.9",",,,m","14.92",",m","21.08",",,,m","8.76",",,,m"
"MXN00015265","1982-10","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821027",",,m","19821014",",,m","19821017",",,m","1.7",",m,27,","31.0",",,m,14,","27.8",",m,17,","","","140.3",",m","89.4",",,,m","13.81",",m","21.85",",,,m","5.76",",,,m"
"MXN00015265","1982-11","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19821114","+,,m","19821102",",,m","19821109",",,m","0.0",",m,14,+","9.9",",,m,02,","23.3",",m,09,","","","209.4",",m","15.0",",,,m","11.35",",m","20.77",",,,m","1.93",",,,m"
"MXN00015265","1982-12","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19821222","+,,m","19821231","+,,m","19821226",",,m","0.0",",m,22,+","5.8",",,m,31,+","23.3",",m,26,","","","230.0",",m","18.2",",,,m","10.91",",m","20.20",",,,m","1.63",",,,m"
"MXN00015265","1983-01","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","","0.0",",m","6",",m","3",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19830121",",,m","19830118",",,m","19830129",",,m","-2.2",",m,21,","18.8",",,m,18,","22.2",",m,29,","","","265.4",",m","31.3",",,,m","9.77",",m","17.68",",,,m","1.86",",,,m"
"MXN00015265","1983-02","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","19830224",",,m","19830225",",,m","19830202",",,m","-4.4",",m,24,","18.8",",,m,25,","22.8",",m,02,","","","266.0",",m","45.8",",,,m","8.83",",m","18.21",",,,m","-0.54",",,,m"
"MXN00015265","1983-03","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","21",",m","0",",m","19830326",",,m","19830331","+,,m","19830326","+,,m","-5.0",",m,26,","0.0",",,m,31,+","23.9",",m,26,+","","","242.7",",m","0.0",",,,m","10.50",",m","21.60",",,,m","-0.60",",,,m"
"MXN00015265","1983-04","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19830414","+,,m","19830430","+,,m","19830424",",,m","-1.1",",m,14,+","0.0",",,m,30,+","27.8",",m,24,","","","163.4",",m","0.0",",,,m","12.89",",m","23.63",",,,m","2.14",",,,m"
"MXN00015265","1984-01","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19840111",",4,m","","","","","2.3","4,,m,11,","","","","","","","2.3","4,,,m","","","","","",""
"MXN00015265","1984-02","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","19840219",",,m","19840209",",,m","19840227",",,m","-6.1",",m,19,","7.4",",,m,09,","22.2",",m,27,","","","271.7",",m","8.2",",,,m","8.96",",m","18.89",",,,m","-0.97",",,,m"
"MXN00015265","1984-03","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19840301",",,m","19840321",",,m","19840310",",,m","-5.0",",m,01,","3.8",",,m,21,","26.1",",m,10,","","","225.6",",m","4.6",",,,m","11.05",",m","20.89",",,,m","1.22",",,,m"
"MXN00015265","1984-04","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19840414","+,,m","19840430","+,,m","19840428",",,m","0.0",",m,14,+","0.0",",,m,30,+","26.7",",m,28,","","","149.2",",m","0.0",",,,m","13.36",",m","24.18",",,,m","2.54",",,,m"
"MXN00015265","1984-05","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840517","+,,m","19840519",",,m","19840501",",,m","3.3",",m,17,+","29.2",",,m,19,","27.8",",m,01,","","","121.0",",m","107.0",",,,m","14.43",",m","22.51",",,,m","6.35",",,,m"
"MXN00015265","1984-06","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","28",",m","19",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840601",",,m","19840626",",,m","19840602",",,m","5.0",",m,01,","21.1",",,m,26,","25.6",",m,02,","","","102.6",",m","164.3",",,,m","14.91",",m","21.04",",,,m","8.79",",,,m"
"MXN00015265","1984-07","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","29",",m","22",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840725",",,m","19840713",",,m","19840727","+,,m","6.7",",m,25,","28.4",",,m,13,","22.8",",m,27,+","128.0","m","128.0",",m","266.7",",,,m","14.20",",m","19.27",",,,m","9.14",",,,m"
"MXN00015265","1984-08","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840817",",,m","19840818",",,m","19840822",",,m","5.6",",m,17,","29.0",",,m,18,","22.8",",m,22,","258.8","m","130.8",",m","161.4",",,,m","14.11",",m","20.28",",,,m","7.95",",,,m"
"MXN00015265","1984-09","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840928",",,m","19840906",",,m","19840924","+,,m","5.6",",m,28,","13.2",",,m,06,","23.9",",m,24,+","378.1","m","119.3",",m","113.2",",,,m","14.36",",m","19.59",",,,m","9.12",",,,m"
"MXN00015265","1984-10","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","19",",m","9",",m","1",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19841015",",,m","19841007",",,m","19841006",",,m","-3.3",",m,15,","39.9",",,m,07,","24.4",",m,06,","524.9","m","146.8",",m","153.8",",,,m","13.60",",m","21.58",",,,m","5.62",",,,m"
"MXN00015265","1984-11","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19841112",",,m","19841101",",,m","19841127","+,,m","-1.1",",m,12,","3.6",",,m,01,","23.9",",m,27,+","730.1","m","205.2",",m","4.9",",,,m","11.49",",m","20.74",",,,m","2.25",",,,m"
"MXN00015265","1984-12","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19841226","+,,m","19841231","+,,m","19841223","+,,m","0.0",",m,26,+","0.0",",,m,31,+","22.2",",m,23,+","966.4","m","236.3",",m","0.0",",,,m","10.71",",m","19.93",",,,m","1.49",",,,m"
"MXN00015265","1985-01","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","19850109",",,m","19850117",",,m","19850125",",,m","-1.7",",m,09,","0.3",",,m,17,","22.2",",m,25,","1237.2","m","270.8",",m","0.3",",,,m","9.60",",m","18.36",",,,m","0.83",",,,m"
"MXN00015265","1985-02","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19850205","+,,m","19850228",",,m","19850219",",,m","-2.2",",m,05,+","11.7",",,m,28,","22.8",",m,19,","1467.7","m","230.5",",m","16.8",",,,m","10.10",",m","19.78",",,,m","0.42",",,,m"
"MXN00015265","1985-03","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850330","+,,m","19850310",",,m","19850317",",,m","0.6",",m,30,+","3.0",",,m,10,","24.4",",m,17,","1651.1","m","183.4",",m","3.0",",,,m","12.42",",m","21.92",",,,m","2.92",",,,m"
"MXN00015265","1985-04","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850416","+,,m","19850411",",,m","19850426",",,m","1.7",",m,16,+","4.1",",,m,11,","27.2",",m,26,","1786.4","m","135.3",",m","9.0",",,,m","13.82",",m","23.40",",,,m","4.25",",,,m"
"MXN00015265","1985-05","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850506",",,m","19850503",",,m","19850512",",,m","3.9",",m,06,","27.2",",,m,03,","26.7",",m,12,","1884.0","m","97.6",",m","89.5",",,,m","15.19",",m","23.71",",,,m","6.66",",,,m"
"MXN00015265","1985-06","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850601",",,m","19850616",",,m","19850601",",,m","5.0",",m,01,","42.7",",,m,16,","25.6",",m,01,","1987.7","m","103.7",",m","278.5",",,,m","14.88",",m","20.50",",,,m","9.25",",,,m"
"MXN00015265","1985-07","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19850711",",,m","19850705",",,m","19850726",",,m","3.9",",m,11,","22.4",",,m,05,","22.8",",m,26,","118.2","m","118.2",",m","252.5",",,,m","14.52",",m","20.16",",,,m","8.88",",,,m"
"MXN00015265","1985-08","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850808",",,m","19850816",",,m","19850831","+,,m","5.6",",m,08,","21.6",",,m,16,","22.8",",m,31,+","232.2","m","114.0",",m","138.8",",,,m","14.66",",m","20.75",",,,m","8.57",",,,m"
"MXN00015265","1985-09","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850927",",,m","19850910",",,m","19850919","+,,m","4.4",",m,27,","28.2",",,m,10,","22.8",",m,19,+","362.3","m","130.1",",m","193.7",",,,m","14.00",",m","20.81",",,,m","7.18",",,,m"
"MXN00015265","1985-10","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19851028",",,m","19851021",",,m","19851013","+,,m","1.1",",m,28,","15.7",",,m,21,","22.8",",m,13,+","496.4","m","134.1",",m","53.9",",,,m","14.01",",m","20.80",",,,m","7.21",",,,m"
"MXN00015265","1985-11","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19851130",",,m","19851127",",,m","19851110",",,m","-1.7",",m,30,","10.2",",,m,27,","23.3",",m,10,","700.4","m","204.0",",m","17.9",",,,m","11.53",",m","19.79",",,,m","3.28",",,,m"
"MXN00015265","1985-12","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19851229",",,m","19851204",",,m","19851228",",,m","0.0",",m,29,","13.0",",,m,04,","21.1",",m,28,","940.2","m","239.8",",m","34.4",",,,m","10.60",",m","18.76",",,,m","2.43",",,,m"
"MXN00015265","1986-01","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19860116","+,,m","19860131","+,,m","19860126",",,m","-4.4",",m,16,+","0.0",",,m,31,+","21.7",",m,26,","1223.7","","283.5",",m","0.0",",,,m","9.19",",m","19.20",",,,m","-0.82",",,,m"
"MXN00015265","1986-02","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","19860206",",,m","19860228","+,,m","19860220",",,m","-6.1",",m,06,","0.0",",,m,28,+","24.4",",m,20,","1460.9","","237.2",",m","0.0",",,,m","9.86",",m","20.38",",,,m","-0.66",",,,m"
"MXN00015265","1986-06","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","26",",m","17",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860607","+,,m","19860627",",,m","19860602",",,m","7.8",",m,07,+","13.0",",,m,27,","23.3",",m,02,","","","85.3",",m","150.8",",,,m","15.49",",m","21.12",",,,m","9.85",",,,m"
"MXN00015265","1986-07","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860717","+,,m","19860713",",,m","19860706",",,m","5.0",",m,17,+","26.7",",,m,13,","25.0",",m,06,","116.8","","116.8",",m","147.1",",,,m","14.56",",m","20.85",",,,m","8.28",",,,m"
"MXN00015265","1986-09","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860925",",,m","19860923",",,m","19860910",",,m","6.1",",m,25,","30.0",",,m,23,","23.3",",m,10,","","","100.0",",m","95.8",",,,m","15.00",",m","21.27",",,,m","8.73",",,,m"
"MXN00015265","1986-10","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19861031","+,,m","19861003",",,m","19861014",",,m","0.6",",m,31,+","34.8",",,m,03,","23.9",",m,14,","","","141.4",",m","87.3",",,,m","13.77",",m","20.84",",,,m","6.71",",,,m"
"MXN00015265","1986-11","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19861130",",,m","19861127",",,m","19861121","+,,m","0.0",",m,30,","9.7",",,m,27,","25.0",",m,21,+","","","157.1",",m","24.7",",,,m","13.10",",m","21.36",",,,m","4.83",",,,m"
"MXN00015265","1987-01","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","19870128",",,m","19870131","+,,m","19870131",",,m","-5.0",",m,28,","0.0",",,m,31,+","23.9",",m,31,","","","274.6",",m","0.0",",,,m","9.47",",m","19.72",",,,m","-0.77",",,,m"
"MXN00015265","1987-02","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","19870209","+,,m","19870202",",,m","19870225","+,,m","-3.3",",m,09,+","8.1",",,m,02,","22.8",",m,25,+","","","223.6",",m","8.1",",,,m","10.35",",m","20.09",",,,m","0.60",",,,m"
"MXN00015265","1987-03","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19870309",",,m","19870305",",,m","19870326","+,,m","-3.3",",m,09,","7.4",",,m,05,","24.4",",m,26,+","","","214.4",",m","11.0",",,,m","11.42",",m","21.23",",,,m","1.60",",,,m"
"MXN00015265","1987-04","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19870405",",,m","19870420",",,m","19870426","+,,m","-2.2",",m,05,","9.1",",,m,20,","25.0",",m,26,+","","","156.7",",m","16.3",",,,m","13.11",",m","22.80",",,,m","3.41",",,,m"
"MXN00015265","1987-05","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870504",",,m","19870530",",,m","19870529","+,,m","0.6",",m,04,","17.3",",,m,30,","26.7",",m,29,+","","","103.0",",m","26.9",",,,m","15.01",",m","24.55",",,,m","5.47",",,,m"
"MXN00015265","1987-06","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870605","+,,m","19870612",",,m","19870601",",,m","7.8",",m,05,+","31.0",",,m,12,","26.1",",m,01,","","","59.9",",m","218.0",",,,m","16.34",",m","22.92",",,,m","9.75",",,,m"
"MXN00015265","1987-07","19.3833","-100.0667","2540.8","CAMPAMENTO LOS BERROS, MX","0.0","m","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870719","+,,m","19870713",",,m","19870716",",,m","8.3",",m,19,+","41.1",",,m,13,","23.9",",m,16,","79.3","m","79.3",",m","238.8",",,,m","15.78",",m","21.18",",,,m","10.37",",,,m"
