"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030268","1975-07","22.3167","-98.1333","1.8","LA POTOSINA, MX","1151.4","m","231.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750706",",,m","19750726",",,m","19750712",",,m","18.9",",m,06,","27.4",",,m,26,","33.3",",m,12,","0.0","m","0.0",",m","108.3",",,,m","25.81",",m","30.65",",,,m","20.98",",,,m"
"MXN00030268","1975-08","22.3167","-98.1333","1.8","LA POTOSINA, MX","1378.1","m","226.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750830","+,,m","19750809",",,m","19750804",",,m","20.0",",m,30,+","37.3",",,m,09,","35.0",",m,04,","0.0","m","0.0",",m","158.4",",,,m","25.65",",m","30.43",",,,m","20.86",",,,m"
"MXN00030268","1975-09","22.3167","-98.1333","1.8","LA POTOSINA, MX","1531.1","m","153.0",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750924",",,m","19750909",",,m","19750913",",,m","14.4",",m,24,","67.1",",,m,09,","33.9",",m,13,","0.0","m","0.0",",m","397.1",",,,m","23.43",",m","27.61",",,,m","19.26",",,,m"
"MXN00030268","1975-10","22.3167","-98.1333","1.8","LA POTOSINA, MX","1661.7","m","130.6","2,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19751006",",1,m","19751011",",1,m","19751001",",1,m","11.7","1,m,06,","25.4","1,,m,11,","30.6","1,m,01,","0.0","m","0.0","1,m","66.1","1,,,m","22.84","2,m","27.44","1,,,m","18.23","1,,,m"
"MXN00030268","1975-11","22.3167","-98.1333","1.8","LA POTOSINA, MX","1735.2","m","73.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19751114",",1,m","19751120",",,m","19751108","+,1,m","7.2","1,m,14,","7.6",",,m,20,","30.0","1,m,08,+","25.8","m","25.8","1,m","9.5",",,,m","19.90","2,m","25.24","1,,,m","14.57","1,,,m"
"MXN00030268","1975-12","22.3167","-98.1333","1.8","LA POTOSINA, MX","1757.4","m","22.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751206",",1,m","4.4","1,m,31,","17.0",",,m,18,","29.4","1,m,06,","67.6","m","41.8","1,m","20.1",",,,m","17.40","2,m","22.64","1,,,m","12.16","1,,,m"
"MXN00030268","1976-01","22.3167","-98.1333","1.8","LA POTOSINA, MX","3.6","m","3.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760109",",,m","19760114",",,m","19760125",",,m","2.8",",m,09,","14.2",",,m,14,","26.7",",m,25,","161.9","m","94.3",",m","20.4",",,,m","15.41",",m","20.77",",,,m","10.05",",,,m"
"MXN00030268","1976-02","22.3167","-98.1333","1.8","LA POTOSINA, MX","44.4","m","40.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19760224",",1,m","19760206",",,m","19760218",",1,m","3.9","1,m,24,","0.8",",,m,06,","28.9","1,m,18,","197.4","m","35.5","1,m","1.1",",,,m","18.53","2,m","24.47","1,,,m","12.58","1,,,m"
"MXN00030268","1976-03","22.3167","-98.1333","1.8","LA POTOSINA, MX","179.6","m","135.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19760317",",1,m","19760330",",,m","19760329",",1,m","12.8","1,m,17,","10.4",",,m,30,","35.6","1,m,29,","197.4","m","0.0","1,m","11.5",",,,m","22.95","2,m","28.15","1,,,m","17.75","1,,,m"
"MXN00030268","1976-04","22.3167","-98.1333","1.8","LA POTOSINA, MX","352.6","m","173.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760402","+,,m","19760418",",,m","19760428","+,,m","12.8",",m,02,+","40.6",",,m,18,","30.6",",m,28,+","197.9","m","0.5",",m","68.6",",,,m","24.08",",m","28.84",",,,m","19.33",",,,m"
"MXN00030268","1976-05","22.3167","-98.1333","1.8","LA POTOSINA, MX","576.2","m","223.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760514",",,m","19760513",",,m","19760516",",,m","10.6",",m,14,","16.8",",,m,13,","35.0",",m,16,","197.9","m","0.0",",m","30.5",",,,m","25.55",",m","30.58",",,,m","20.51",",,,m"
"MXN00030268","1976-06","22.3167","-98.1333","1.8","LA POTOSINA, MX","829.0","m","252.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760602",",,m","19760630",",,m","19760617",",,m","18.9",",m,02,","79.0",",,m,30,","35.0",",m,17,","197.9","m","0.0",",m","192.9",",,,m","26.76",",m","31.59",",,,m","21.93",",,,m"
"MXN00030268","1976-07","22.3167","-98.1333","1.8","LA POTOSINA, MX","1021.5","m","192.5",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760725",",,m","19760706",",,m","19760731","+,,m","18.9",",m,25,","103.4",",,m,06,","30.6",",m,31,+","0.0","m","0.0",",m","426.0",",,,m","24.54",",m","27.65",",,,m","21.44",",,,m"
"MXN00030268","1976-08","22.3167","-98.1333","1.8","LA POTOSINA, MX","1240.2","m","218.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760829","+,,m","19760816",",,m","19760815",",,m","20.0",",m,29,+","55.4",",,m,16,","32.8",",m,15,","0.0","m","0.0",",m","165.1",",,,m","25.39",",m","29.53",",,,m","21.25",",,,m"
"MXN00030268","1976-09","22.3167","-98.1333","1.8","LA POTOSINA, MX","1462.7","m","222.5",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760930",",,m","19760930",",,m","19760927",",,m","18.9",",m,30,","30.5",",,m,30,","31.7",",m,27,","0.0","m","0.0",",m","136.8",",,,m","25.75",",m","29.97",",,,m","21.53",",,,m"
"MXN00030268","1976-10","22.3167","-98.1333","1.8","LA POTOSINA, MX","1553.4","m","90.7","2,m","6",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19761020","+,1,m","19761001",",,m","19761005",",1,m","11.7","1,m,20,+","33.3",",,m,01,","30.0","1,m,05,","10.0","m","10.0","1,m","38.3",",,,m","21.06","2,m","25.36","1,,,m","16.77","1,,,m"
"MXN00030268","1976-11","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","","","15",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19761129",",3,m","19761117","+,,m","19761122",",3,m","3.3","3,m,29,","15.7",",,m,17,+","26.1","3,m,22,","","","","","67.4",",,,m","16.41","6,m","20.62","3,,,m","12.20","3,,,m"
"MXN00030268","1976-12","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","0.6","4,m","10",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19761227",",2,m","19761211","+,,m","19761228",",2,m","5.6","2,m,27,","6.4",",,m,11,+","24.4","2,m,28,","","","113.7","2,m","18.9",",,,m","14.22","4,m","17.74","2,,,m","10.70","2,,,m"
"MXN00030268","1977-01","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","","","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","19770118",",3,m","19770116",",,m","19770127","+,3,m","6.1","3,m,18,","3.8",",,m,16,","25.0","3,m,27,+","","","","","11.2",",,,m","15.26","6,m","19.70","3,,,m","10.82","3,,,m"
"MXN00030268","1977-02","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","16.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19770226",",,m","19770208","+,,m","19770223",",,m","6.7",",m,26,","6.4",",,m,08,+","32.8",",m,23,","","","56.1",",m","22.5",",,,m","16.90",",m","22.48",",,,m","11.33",",,,m"
"MXN00030268","1977-03","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","101.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19770308",",,m","19770321",",,m","19770327",",,m","8.9",",m,08,","2.5",",,m,21,","33.3",",m,27,","","","12.5",",m","4.3",",,,m","21.19",",m","26.63",",,,m","15.75",",,,m"
"MXN00030268","1977-04","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","155.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770406",",,m","19770421",",,m","19770403",",,m","13.3",",m,06,","42.4",",,m,21,","33.9",",m,03,","","","0.0",",m","44.0",",,,m","23.51",",m","27.92",",,,m","19.09",",,,m"
"MXN00030268","1977-05","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","246.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770511",",,m","19770510",",,m","19770529","+,,m","19.4",",m,11,","3.8",",,m,10,","33.3",",m,29,+","","","0.0",",m","6.9",",,,m","26.27",",m","30.85",",,,m","21.69",",,,m"
"MXN00030268","1977-06","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","244.4",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770622","+,,m","19770621",",,m","19770613",",,m","20.0",",m,22,+","142.7",",,m,21,","36.1",",m,13,","","","0.0",",m","210.0",",,,m","26.48",",m","31.20",",,,m","21.75",",,,m"
"MXN00030268","1977-07","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","232.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770715",",,m","19770710","+,,m","19770731","+,,m","19.4",",m,15,","5.8",",,m,10,+","33.3",",m,31,+","0.0","m","0.0",",m","37.3",",,,m","25.83",",m","30.48",",,,m","21.18",",,,m"
"MXN00030268","1977-08","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","283.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770816",",,m","19770828",",,m","19770821",",,m","20.0",",m,16,","37.8",",,m,28,","36.1",",m,21,","0.0","m","0.0",",m","77.2",",,,m","27.46",",m","33.12",",,,m","21.81",",,,m"
"MXN00030268","1977-09","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","235.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770915",",,m","19770902",",,m","19770920","+,,m","16.7",",m,15,","82.3",",,m,02,","33.3",",m,20,+","0.0","m","0.0",",m","183.2",",,,m","26.19",",m","31.36",",,,m","21.03",",,,m"
"MXN00030268","1977-10","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","159.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19771015",",,m","19771011",",,m","19771001",",,m","8.9",",m,15,","29.7",",,m,11,","33.9",",m,01,","0.0","m","0.0",",m","119.2",",,,m","23.46",",m","28.70",",,,m","18.22",",,,m"
"MXN00030268","1977-11","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","82.2","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19771105",",1,m","19771121",",,m","19771108",",1,m","11.7","1,m,05,","24.9",",,m,21,","30.0","1,m,08,","9.4","m","9.4","1,m","55.9",",,,m","20.88","2,m","25.73","1,,,m","16.03","1,,,m"
"MXN00030268","1977-12","22.3167","-98.1333","1.8","LA POTOSINA, MX","","","27.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19771222",",1,m","19771210",",,m","19771208",",1,m","2.2","1,m,22,","10.9",",,m,10,","28.9","1,m,08,","50.0","m","40.6","1,m","25.9",",,,m","17.86","2,m","23.67","1,,,m","12.05","1,,,m"
"MXN00030268","1978-01","22.3167","-98.1333","1.8","LA POTOSINA, MX","8.6","m","8.6","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19780103",",2,m","19780102",",,m","19780116",",2,m","5.0","2,m,03,","1.8",",,m,02,","27.2","2,m,16,","126.8","m","76.8","2,m","1.8",",,,m","15.94","3,m","21.22","2,,,m","10.66","2,,,m"
"MXN00030268","1978-02","22.3167","-98.1333","1.8","LA POTOSINA, MX","26.4","m","17.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19780222",",,m","19780204",",,m","19780212",",,m","5.0",",m,22,","14.5",",,m,04,","32.8",",m,12,","235.5","m","108.7",",m","54.4",",,,m","15.09",",m","19.96",",,,m","10.21",",,,m"
"MXN00030268","1978-03","22.3167","-98.1333","1.8","LA POTOSINA, MX","133.5","m","107.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19780309",",1,m","19780326",",,m","19780313",",1,m","10.0","1,m,09,","10.4",",,m,26,","35.6","1,m,13,","238.0","m","2.5","1,m","13.5",",,,m","21.90","2,m","28.28","1,,,m","15.51","1,,,m"
"MXN00030268","1978-04","22.3167","-98.1333","1.8","LA POTOSINA, MX","365.9","m","232.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19780413","+,1,m","19780430","+,,m","19780430",",1,m","16.1","1,m,13,+","0.0",",,m,30,+","40.0","1,m,30,","238.0","m","0.0","1,m","0.0",",,,m","26.66","2,m","32.30","1,,,m","21.03","1,,,m"
"MXN00030268","1978-05","22.3167","-98.1333","1.8","LA POTOSINA, MX","720.2","m","354.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780502",",,m","19780531",",,m","19780501",",,m","20.6",",m,02,","29.2",",,m,31,","43.9",",m,01,","238.0","m","0.0",",m","53.1",",,,m","29.76",",m","35.40",",,,m","24.13",",,,m"
"MXN00030268","1978-06","22.3167","-98.1333","1.8","LA POTOSINA, MX","1022.6","m","302.4",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780602",",,m","19780620",",,m","19780617","+,,m","21.7",",m,02,","29.5",",,m,20,","36.1",",m,17,+","238.0","m","0.0",",m","139.7",",,,m","28.41",",m","32.94",",,,m","23.88",",,,m"
"MXN00030268","1978-07","22.3167","-98.1333","1.8","LA POTOSINA, MX","1356.4","m","333.8",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780724",",,m","19780722",",,m","19780717",",,m","22.2",",m,24,","62.5",",,m,22,","38.9",",m,17,","0.0","m","0.0",",m","90.1",",,,m","29.10",",m","34.51",",,,m","23.70",",,,m"
"MXN00030268","1978-08","22.3167","-98.1333","1.8","LA POTOSINA, MX","1676.6","m","320.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780822","+,,m","19780820",",,m","19780827","+,,m","21.1",",m,22,+","56.9",",,m,20,","36.1",",m,27,+","0.0","m","0.0",",m","121.8",",,,m","28.66",",m","33.85",",,,m","23.48",",,,m"
"MXN00030268","1978-09","22.3167","-98.1333","1.8","LA POTOSINA, MX","1957.4","m","280.8",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780929",",,m","19780922",",,m","19780916","+,,m","20.0",",m,29,","88.9",",,m,22,","35.0",",m,16,+","0.0","m","0.0",",m","295.8",",,,m","27.69",",m","31.99",",,,m","23.39",",,,m"
"MXN00030268","1978-10","22.3167","-98.1333","1.8","LA POTOSINA, MX","2145.8","m","188.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781016",",,m","19781006",",,m","19781005",",,m","16.1",",m,16,","54.4",",,m,06,","33.9",",m,05,","0.0","m","0.0",",m","136.1",",,,m","24.41",",m","28.60",",,,m","20.23",",,,m"
"MXN00030268","1978-11","22.3167","-98.1333","1.8","LA POTOSINA, MX","2281.0","m","135.2","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19781130","+,2,m","19781102",",,m","19781112","+,2,m","13.9","2,m,30,+","16.3",",,m,02,","30.6","2,m,12,+","1.4","m","1.4","2,m","28.9",",,,m","23.49","4,m","27.85","2,,,m","19.13","2,,,m"
"MXN00030268","1978-12","22.3167","-98.1333","1.8","LA POTOSINA, MX","2343.6","m","62.6","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19781209",",2,m","19781211",",,m","19781206","+,2,m","7.8","2,m,09,","3.8",",,m,11,","30.0","2,m,06,+","24.8","m","23.4","2,m","5.6",",,,m","19.85","4,m","24.53","2,,,m","15.17","2,,,m"
"MXN00030268","1979-01","22.3167","-98.1333","1.8","LA POTOSINA, MX","19.9","m","19.9","4,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19790115","+,2,m","19790117","+,,m","19790126",",2,m","5.0","2,m,15,+","1.3",",,m,17,+","30.6","2,m,26,","80.8","m","56.0","2,m","2.6",",,,m","16.77","4,m","22.14","2,,,m","11.40","2,,,m"
"MXN00030268","1979-02","22.3167","-98.1333","1.8","LA POTOSINA, MX","68.5","m","48.6","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19790218","+,1,m","19790219",",,m","19790224",",1,m","7.8","1,m,18,+","3.3",",,m,19,","32.8","1,m,24,","111.6","m","30.8","1,m","6.2",",,,m","19.00","2,m","24.81","1,,,m","13.19","1,,,m"
"MXN00030268","1979-03","22.3167","-98.1333","1.8","LA POTOSINA, MX","231.8","m","163.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19790308",",,m","19790312",",,m","19790322",",,m","13.3",",m,08,","3.3",",,m,12,","37.2",",m,22,","113.2","m","1.6",",m","5.4",",,,m","23.55",",m","28.40",",,,m","18.69",",,,m"
"MXN00030268","1979-04","22.3167","-98.1333","1.8","LA POTOSINA, MX","506.4","m","274.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790423","+,,m","19790421",",,m","19790411",",,m","20.0",",m,23,+","3.3",",,m,21,","43.9",",m,11,","113.2","m","0.0",",m","7.4",",,,m","27.49",",m","32.82",",,,m","22.15",",,,m"
"MXN00030268","1979-05","22.3167","-98.1333","1.8","LA POTOSINA, MX","805.2","m","298.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790514","+,,m","19790511",",,m","19790509","+,,m","19.4",",m,14,+","3.8",",,m,11,","36.7",",m,09,+","113.2","m","0.0",",m","4.6",",,,m","27.97",",m","32.73",",,,m","23.22",",,,m"
"MXN00030268","1979-06","22.3167","-98.1333","1.8","LA POTOSINA, MX","1111.0","m","305.8",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790614",",,m","19790609",",,m","19790623","+,,m","18.3",",m,14,","118.4",",,m,09,","36.1",",m,23,+","113.2","m","0.0",",m","233.5",",,,m","28.53",",m","33.24",",,,m","23.81",",,,m"
"MXN00030268","1979-07","22.3167","-98.1333","1.8","LA POTOSINA, MX","1476.2","m","365.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790711",",,m","19790710",",,m","19790725",",,m","21.7",",m,11,","10.4",",,m,10,","39.4",",m,25,","0.0","m","0.0",",m","36.8",",,,m","30.11",",m","35.81",",,,m","24.42",",,,m"
"MXN00030268","1979-08","22.3167","-98.1333","1.8","LA POTOSINA, MX","1768.0","m","291.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790815",",,m","19790825",",,m","19790821",",,m","20.6",",m,15,","31.0",",,m,25,","36.1",",m,21,","0.0","m","0.0",",m","160.8",",,,m","27.75",",m","32.47",",,,m","23.02",",,,m"
"MXN00030268","1979-09","22.3167","-98.1333","1.8","LA POTOSINA, MX","2016.1","m","248.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790929","+,,m","19790907",",,m","19790906","+,,m","18.3",",m,29,+","125.0",",,m,07,","35.0",",m,06,+","0.0","m","0.0",",m","186.6",",,,m","26.60",",m","31.57",",,,m","21.63",",,,m"
