"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLE0003","2012-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","1",",N","1",",N","0","5,N","20121231","+,5,N","20121217",",,N","0","5,,N,31,+","37.1",",,N,17,","42.9",",,,N","0","5,,,N"
"US1NCLE0003","2013-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6","4,N","4","4,N","1","4,N","","","","","20130118",",4,N","","","30.5","4,,N,18,","55.6","4,,,N","",""
"US1NCLE0003","2013-02","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","6",",N","0",",N","","","","","20130226",",,N","","","22.6",",,N,26,","80.7",",,,N","",""
"US1NCLE0003","2013-03","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130325",",,N","0","3,,N,31,+","16.5",",,N,25,","34.3",",,,N","0","3,,,N"
"US1NCLE0003","2013-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","6",",N","1",",N","","","","","20130429",",,N","","","58.4",",,N,29,","128.5",",,,N","",""
"US1NCLE0003","2013-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","7",",N","2",",N","","","","","20130521",",,N","","","51.6",",,N,21,","142.8",",,,N","",""
"US1NCLE0003","2013-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","12",",N","12",",N","4",",N","","","","","20130608",",,N","","","84.3",",,N,08,","286.4",",,,N","",""
"US1NCLE0003","2013-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","14",",N","14",",N","3",",N","","","","","20130712",",,N","","","63.0",",,N,12,","268.9",",,,N","",""
"US1NCLE0003","2013-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130822",",,N","0","4,,N,31,+","16.5",",,N,22,","40.4",",,,N","0","4,,,N"
"US1NCLE0003","2013-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4",",N","4",",N","2",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","51.6",",,N,22,","104.1",",,,N","0","4,,,N"
"US1NCLE0003","2013-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4",",N","4",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","12.2",",,N,10,","28.7",",,,N","0","4,,,N"
"US1NCLE0003","2013-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","4",",N","2",",N","0","5,N","20131130","+,5,N","20131127",",,N","0","5,,N,30,+","37.1",",,N,27,","75.9",",,,N","0","5,,,N"
"US1NCLE0003","2013-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8","1,N","7","1,N","2","1,N","","","","","20131230",",1,N","","","50.8","1,,N,30,","150.1","1,,,N","",""
"US1NCLE0003","2014-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","5",",N","1",",N","","","","","20140111",",,N","","","27.9",",,N,11,","64.2",",,,N","",""
"US1NCLE0003","2014-02","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4",",N","4",",N","1",",N","1","3,N","20140213",",3,N","20140217",",,N","51","3,,N,13,","31.0",",,N,17,","79.0",",,,N","51","3,,,N"
"US1NCLE0003","2014-03","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","7",",N","1",",N","","","","","20140307",",,N","","","41.1",",,N,07,","127.4",",,,N","",""
"US1NCLE0003","2014-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","6",",N","2",",N","0","5,N","20140430","+,5,N","20140415",",,N","0","5,,N,30,+","34.5",",,N,15,","89.8",",,,N","0","5,,,N"
"US1NCLE0003","2014-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","3",",N","1",",N","0","5,N","20140531","+,5,N","20140516",",,N","0","5,,N,31,+","86.4",",,N,16,","99.1",",,,N","0","5,,,N"
"US1NCLE0003","2014-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","6",",N","0",",N","","","","","20140612",",,N","","","13.2",",,N,12,","48.2",",,,N","",""
"US1NCLE0003","2014-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","10","1,N","9","1,N","1","1,N","","","","","20140722",",1,N","","","42.4","1,,N,22,","113.6","1,,,N","",""
"US1NCLE0003","2014-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","7",",N","2",",N","","","","","20140812",",,N","","","37.8",",,N,12,","115.9",",,,N","",""
"US1NCLE0003","2014-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","11",",N","9",",N","3",",N","","","","","20140904",",,N","","","55.9",",,N,04,","180.0",",,,N","",""
"US1NCLE0003","2014-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4",",N","4",",N","0",",N","0","4,N","20141031","+,4,N","20141015",",,N","0","4,,N,31,+","16.8",",,N,15,","44.5",",,,N","0","4,,,N"
"US1NCLE0003","2014-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4",",N","4",",N","1",",N","0","4,N","20141130","+,4,N","20141126",",,N","0","4,,N,30,+","45.2",",,N,26,","93.9",",,,N","0","4,,,N"
"US1NCLE0003","2014-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","12",",N","9",",N","2",",N","","","","","20141225",",,N","","","55.9",",,N,25,","151.5",",,,N","",""
"US1NCLE0003","2015-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","9",",N","7",",N","1",",N","","","","","20150112",",,N","","","56.6",",,N,12,","125.5",",,,N","",""
"US1NCLE0003","2015-02","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","4",",N","0",",N","1","3,N","20150225",",3,N","20150210",",,N","51","3,,N,25,","19.8",",,N,10,","43.7",",,,N","51","3,,,N"
"US1NCLE0003","2015-03","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","10",",N","9",",N","0",",N","","","","","20150306",",,N","","","15.5",",,N,06,","85.1",",,,N","",""
"US1NCLE0003","2015-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","6",",N","0",",N","","","","","20150410",",,N","","","18.0",",,N,10,","56.8",",,,N","",""
"US1NCLE0003","2015-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","6",",N","0",",N","","","","","20150519",",,N","","","13.5",",,N,19,","53.5",",,,N","",""
"US1NCLE0003","2015-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","10",",N","8",",N","3",",N","","","","","20150628",",,N","","","53.3",",,N,28,","188.8",",,,N","",""
"US1NCLE0003","2015-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","4",",N","0",",N","","","","","20150707",",,N","","","23.4",",,N,07,","53.7",",,,N","",""
"US1NCLE0003","2015-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","5",",N","1",",N","","","","","20150831",",,N","","","25.4",",,N,31,","69.3",",,,N","",""
"US1NCLE0003","2015-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","5",",N","0",",N","","","","","20150927",",,N","","","22.9",",,N,27,","66.7",",,,N","",""
"US1NCLE0003","2015-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","9",",N","8",",N","3",",N","","","","","20151003",",,N","","","90.7",",,N,03,","194.3",",,,N","",""
"US1NCLE0003","2015-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","7",",N","2",",N","","","","","20151102",",,N","","","56.4",",,N,02,","164.6",",,,N","",""
"US1NCLE0003","2015-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","9",",N","8",",N","2",",N","","","","","20151224",",,N","","","50.8",",,N,24,","155.1",",,,N","",""
"US1NCLE0003","2016-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4",",N","4",",N","1",",N","0","4,N","20160131","+,4,N","20160123",",,N","0","4,,N,31,+","25.9",",,N,23,","63.5",",,,N","0","4,,,N"
"US1NCLE0003","2016-03","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4","1,N","4","1,N","0","1,N","0","5,N","20160331","+,5,N","20160328",",1,N","0","5,,N,31,+","15.5","1,,N,28,","38.8","1,,,N","0","5,,,N"
"US1NCLE0003","2016-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","6",",N","1",",N","","","","","20160423",",,N","","","25.4",",,N,23,","57.0",",,,N","",""
"US1NCLE0003","2016-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","11","5,N","8","5,N","2","5,N","","","","","20160531",",5,N","","","45.2","5,,N,31,","141.0","5,,,N","",""
"US1NCLE0003","2016-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","5",",N","2",",N","","","","","20160629",",,N","","","54.6",",,N,29,","138.3",",,,N","",""
"US1NCLE0003","2016-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","9","1,N","8","1,N","0","1,N","","","","","20160701",",1,N","","","24.4","1,,N,01,","105.4","1,,,N","",""
"US1NCLE0003","2016-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","8",",N","0",",N","","","","","20160822",",,N","","","19.6",",,N,22,","85.8",",,,N","",""
"US1NCLE0003","2016-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","8",",N","4",",N","","","","","20160929",",,N","","","97.0",",,N,29,","267.5",",,,N","",""
"US1NCLE0003","2016-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","2",",N","2",",N","1",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","180.8",",,N,09,","183.8",",,,N","0","2,,,N"
"US1NCLE0003","2016-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","10.7",",,N,14,","18.8",",,,N","0","3,,,N"
"US1NCLE0003","2016-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","6",",N","0",",N","","","","","20161229",",,N","","","24.9",",,N,29,","74.4",",,,N","",""
"US1NCLE0003","2017-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7","4,N","6","4,N","1","4,N","","","","","20170102",",4,N","","","31.8","4,,N,02,","76.6","4,,,N","",""
"US1NCLE0003","2017-02","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170215",",,N","0","1,,N,28,+","13.2",",,N,15,","13.2",",,,N","0","1,,,N"
"US1NCLE0003","2017-03","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4","1,N","4","1,N","0","1,N","0","5,N","20170331","+,5,N","20170322",",1,N","0","5,,N,31,+","18.3","1,,N,22,","34.7","1,,,N","0","5,,,N"
"US1NCLE0003","2017-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5","4,N","5","4,N","2","4,N","","","","","20170425",",4,N","","","67.8","4,,N,25,","137.3","4,,,N","",""
"US1NCLE0003","2017-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170719",",,N","0","3,,N,31,+","24.1",",,N,19,","31.4",",,,N","0","3,,,N"
"US1NCLE0003","2017-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","6",",N","0",",N","","","","","20170809",",,N","","","21.8",",,N,09,","86.1",",,,N","",""
"US1NCLE0003","2017-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","3","2,N","3","2,N","1","2,N","0","5,N","20170930","+,5,N","20170902",",2,N","0","5,,N,30,+","25.4","2,,N,02,","35.6","2,,,N","0","5,,,N"
"US1NCLE0003","2017-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4",",N","4",",N","1",",N","0","4,N","20171031","+,4,N","20171024",",,N","0","4,,N,31,+","38.4",",,N,24,","59.2",",,,N","0","4,,,N"
"US1NCLE0003","2017-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","3",",N","3",",N","0",",N","0","3,N","20171130","+,3,N","20171113",",,N","0","3,,N,30,+","17.8",",,N,13,","31.0",",,,N","0","3,,,N"
"US1NCLE0003","2017-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","3",",N","3",",N","1",",N","0","3,N","20171231","+,3,N","20171209",",,N","0","3,,N,31,+","45.2",",,N,09,","71.1",",,,N","0","3,,,N"
"US1NCLE0003","2018-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","3","3,N","3","3,N","1","3,N","0","5,N","20180131","+,5,N","20180128",",3,N","0","5,,N,31,+","25.7","3,,N,28,","44.0","3,,,N","0","5,,,N"
"US1NCLE0003","2018-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","10",",N","9",",N","1",",N","","","","","20180529",",,N","","","33.3",",,N,29,","94.8",",,,N","",""
"US1NCLE0003","2018-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","5",",N","1",",N","","","","","20180627",",,N","","","25.4",",,N,27,","48.4",",,,N","",""
"US1NCLE0003","2018-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","9",",N","8",",N","1",",N","","","","","20180722",",,N","","","53.3",",,N,22,","100.4",",,,N","",""
"US1NCLE0003","2018-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","16",",N","14",",N","4",",N","","","","","20180819",",,N","","","94.5",",,N,19,","312.8",",,,N","",""
"US1NCLE0003","2018-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","9",",N","9",",N","3",",N","","","","","20180917",",,N","","","127.5",",,N,17,","353.4",",,,N","",""
"US1NCLE0003","2018-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5","5,N","5","5,N","2","5,N","","","","","20181012",",5,N","","","57.9","5,,N,12,","122.3","5,,,N","",""
"US1NCLE0003","2018-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7","2,N","6","2,N","2","2,N","","","","","20181113",",2,N","","","98.8","2,,N,13,","166.6","2,,,N","",""
"US1NCLE0003","2018-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","8",",N","4",",N","","","","","20181210",",,N","","","53.3",",,N,10,","172.7",",,,N","",""
"US1NCLE0003","2019-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","7",",N","1",",N","","","","","20190113",",,N","","","25.4",",,N,13,","104.9",",,,N","",""
"US1NCLE0003","2019-02","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","5",",N","2",",N","","","","","20190217",",,N","","","33.8",",,N,17,","79.1",",,,N","",""
"US1NCLE0003","2019-03","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","5",",N","0",",N","","","","","20190302",",,N","","","22.6",",,N,02,","67.8",",,,N","",""
"US1NCLE0003","2019-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","6",",N","3",",N","","","","","20190413",",,N","","","50.8",",,N,13,","147.0",",,,N","",""
"US1NCLE0003","2019-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","2",",N","2",",N","0",",N","","","","","20190505",",,N","","","22.1",",,N,05,","33.3",",,,N","",""
"US1NCLE0003","2019-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","12",",N","11",",N","2",",N","","","","","20190609",",,N","","","39.9",",,N,09,","158.3",",,,N","",""
"US1NCLE0003","2019-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","7",",N","1",",N","","","","","20190724",",,N","","","78.0",",,N,24,","132.5",",,,N","",""
"US1NCLE0003","2019-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","10","1,N","9","1,N","0","1,N","","","","","20190825",",1,N","","","19.8","1,,N,25,","77.1","1,,,N","",""
"US1NCLE0003","2019-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","1",",N","1",",N","1",",N","","","","","20190906",",,N","","","38.4",",,N,06,","38.4",",,,N","",""
"US1NCLE0003","2019-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8","1,N","7","1,N","2","1,N","","","","","20191020",",1,N","","","44.7","1,,N,20,","119.7","1,,,N","",""
"US1NCLE0003","2019-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5","2,N","5","2,N","1","2,N","","","","","20191124",",2,N","","","33.5","2,,N,24,","61.2","2,,,N","",""
"US1NCLE0003","2019-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7",",N","6",",N","1",",N","","","","","20191214",",,N","","","50.8",",,N,14,","129.1",",,,N","",""
"US1NCLE0003","2020-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8","2,N","7","2,N","2","2,N","","","","","20200104",",2,N","","","32.5","2,,N,04,","106.4","2,,,N","",""
"US1NCLE0003","2020-02","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7","3,N","5","3,N","1","3,N","","","","","20200207",",3,N","","","91.7","3,,N,07,","139.6","3,,,N","",""
"US1NCLE0003","2020-03","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","4",",N","1",",N","","","","","20200325",",,N","","","26.7",",,N,25,","58.2",",,,N","",""
"US1NCLE0003","2020-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8","1,N","8","1,N","1","1,N","","","","","20200430",",1,N","","","36.1","1,,N,30,","105.4","1,,,N","",""
"US1NCLE0003","2020-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","15","1,N","11","1,N","2","1,N","","","","","20200521",",1,N","","","67.8","1,,N,21,","209.9","1,,,N","",""
"US1NCLE0003","2020-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","6",",N","1",",N","","","","","20200616",",,N","","","44.5",",,N,16,","84.7",",,,N","",""
"US1NCLE0003","2020-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","13",",N","12",",N","3",",N","","","","","20200714",",,N","","","36.3",",,N,14,","212.8",",,,N","",""
"US1NCLE0003","2020-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","10","3,N","8","3,N","3","3,N","","","","","20200816",",3,N","","","55.1","3,,N,16,","194.9","3,,,N","",""
"US1NCLE0003","2020-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7","1,N","7","1,N","2","1,N","","","","","20200918",",1,N","","","50.3","1,,N,18,","157.5","1,,,N","",""
"US1NCLE0003","2020-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","5",",N","0",",N","","","","","20201017",",,N","","","23.9",",,N,17,","64.5",",,,N","",""
"US1NCLE0003","2020-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6","1,N","5","1,N","2","1,N","","","","","20201113",",1,N","","","120.1","1,,N,13,","175.6","1,,,N","",""
"US1NCLE0003","2020-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6","2,N","6","2,N","1","2,N","","","","","20201220",",2,N","","","28.2","2,,N,20,","91.2","2,,,N","",""
"US1NCLE0003","2021-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","12","3,N","10","3,N","0","3,N","","","","","20210101",",3,N","","","25.1","3,,N,01,","137.0","3,,,N","",""
"US1NCLE0003","2021-02","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","12","3,N","11","3,N","1","3,N","","","","","20210219",",3,N","","","28.7","3,,N,19,","170.0","3,,,N","",""
"US1NCLE0003","2021-03","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","8",",N","5",",N","2",",N","","","","","20210316",",,N","","","40.1",",,N,16,","92.1",",,,N","",""
"US1NCLE0003","2021-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4","2,N","4","2,N","0","2,N","","","","","20210401",",2,N","","","6.4","2,,N,01,","18.5","2,,,N","",""
"US1NCLE0003","2021-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7","1,N","7","1,N","1","1,N","","","","","20210530",",1,N","","","90.4","1,,N,30,","134.7","1,,,N","",""
"US1NCLE0003","2021-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","10",",N","10",",N","2",",N","","","","","20210621",",,N","","","54.9",",,N,21,","163.2",",,,N","",""
"US1NCLE0003","2021-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","11","2,N","9","2,N","2","2,N","","","","","20210709",",2,N","","","88.9","2,,N,09,","216.2","2,,,N","",""
"US1NCLE0003","2021-08","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","9","1,N","9","1,N","2","1,N","","","","","20210816",",1,N","","","40.6","1,,N,16,","119.4","1,,,N","",""
"US1NCLE0003","2021-09","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","4","1,N","3","1,N","1","1,N","","","","","20210922",",1,N","","","45.2","1,,N,22,","89.4","1,,,N","",""
"US1NCLE0003","2021-10","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","4",",N","1",",N","","","","","20211010",",,N","","","26.9",",,N,10,","61.5",",,,N","",""
"US1NCLE0003","2021-11","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","2",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211123",",,N","0","4,,N,30,+","18.0",",,N,23,","21.0",",,,N","0","4,,,N"
"US1NCLE0003","2021-12","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","9","1,N","5","1,N","1","1,N","","","","","20211208",",1,N","","","27.7","1,,N,08,","92.6","1,,,N","",""
"US1NCLE0003","2022-01","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7","3,N","7","3,N","2","3,N","","","","","20220103",",3,N","","","43.4","3,,N,03,","99.3","3,,,N","",""
"US1NCLE0003","2022-02","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","6",",N","5",",N","0",",N","","","","","20220208",",,N","","","15.2",",,N,08,","41.0",",,,N","",""
"US1NCLE0003","2022-04","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5",",N","4",",N","2",",N","","","","","20220419",",,N","","","36.6",",,N,19,","96.0",",,,N","",""
"US1NCLE0003","2022-05","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","7","1,N","7","1,N","2","1,N","","","","","20220528",",1,N","","","43.4","1,,N,28,","134.6","1,,,N","",""
"US1NCLE0003","2022-06","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","5","2,N","5","2,N","2","2,N","","","","","20220629",",2,N","","","33.0","2,,N,29,","85.1","2,,,N","",""
"US1NCLE0003","2022-07","35.383124","-79.163226","121.0","SANFORD 6.6 S, NC US","14","3,N","12","3,N","4","3,N","","","","","20220724",",3,N","","","40.1","3,,N,24,","209.2","3,,,N","",""
