"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012071","1963-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","105.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19631231",",,C","","","19631209",",,C","19631209",",,C","19631208",",,C","-30.6",",C,31,","","","147",",,C,09,","14.7",",,C,09,","3.3",",C,08,","2104.1","C","961.0",",C","31.9",",,,C","319",",,,C","-12.67",",C","-9.04",",,,C","-16.30",",,,C"
"CA007012071","1964-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19640113",",,C","","","19640109",",,C","19640109",",,C","19640121","+,,C","-31.7",",C,13,","","","279",",,C,09,","27.9",",,C,09,","2.2",",C,21,+","2965.4","C","861.3",",C","130.1",",,,C","790",",,,C","-9.45",",C","-4.79",",,,C","-14.11",",,,C"
"CA007012071","1964-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","28",",C","0",",C","0",",C","19640211",",,C","","","19640204",",,C","19640204",",,C","19640205",",,C","-30.6",",C,11,","","","112",",,C,04,","11.2",",,C,04,","2.2",",C,05,","3785.3","C","819.9",",C","49.0",",,,C","490",",,,C","-9.94",",C","-4.40",",,,C","-15.47",",,,C"
"CA007012071","1964-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19640318","+,,C","","","19640326",",,C","19640326",",,C","19640305","+,,C","-16.7",",C,18,+","","","254",",,C,26,","25.4",",,C,26,","7.8",",C,05,+","4468.8","C","683.5",",C","69.2",",,,C","501",",,,C","-3.72",",C","0.68",",,,C","-8.12",",,,C"
"CA007012071","1964-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","1",",C","17",",C","3",",C","0",",C","0",",C","19640402",",,C","","","19640408","+,,C","19640422",",1,C","19640427",",,C","-18.3",",C,02,","","","0",",T,C,08,+","15.5","1,,C,22,","20.0",",C,27,","4907.2","C","438.4",",C","44.3","1,,,C","0",",T,,C","3.72",",C","9.42",",,,C","-1.98",",,,C"
"CA007012071","1964-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","1.4","C","1.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19640521","+,,C","","","19640531","+,,C","19640508",",,C","19640524",",,C","0.0",",C,21,+","","","0",",,C,31,+","17.5",",,C,08,","27.8",",C,24,","5102.5","C","195.3",",C","89.0",",,,C","0",",,,C","12.08",",C","18.44",",,,C","5.71",",,,C"
"CA007012071","1964-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","22.8","C","21.4",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19640601",",,C","","","19640616",",,C","19640630",",,C","19640630",",,C","2.2",",C,01,","","","0",",T,C,16,","30.0",",,C,30,","31.1",",C,30,","5186.6","C","84.1",",C","107.2",",,,C","0",",T,,C","16.25",",C","23.02",",,,C","9.47",",,,C"
"CA007012071","1964-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","74.6","C","51.8","2,C","15","2,C","9","2,C","2","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19640720",",2,C","","","19640731","+,,C","19640729",",2,C","19640718",",2,C","8.3","2,C,20,","","","0",",,C,31,+","36.8","2,,C,29,","31.1","2,C,18,","15.1","C","15.1","2,C","159.3",",a,,C","0",",,,C","19.60","2,C","24.58","2,,,C","14.62","2,,,C"
"CA007012071","1964-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","81.1","C","6.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19640821","+,,C","","","19640831","+,,C","19640812",",,C","19640830",",,C","6.7",",C,21,+","","","0",",,C,31,+","47.0",",,C,12,","26.7",",C,30,","93.0","C","77.9",",C","110.2",",,,C","0",",,,C","16.03",",C","21.37",",,,C","10.69",",,,C"
"CA007012071","1964-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","81.1","C","0.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","19640929",",1,C","","","19640930","+,,C","19640907",",,C","19640923","+,,C","-1.7","1,C,29,","","","0",",,C,30,+","11.2",",,C,07,","23.3",",C,23,+","273.0","C","180.0",",C","45.2",",,,C","0",",,,C","12.04","1,C","17.54",",,,C","6.53","1,,,C"
"CA007012071","1964-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","81.1","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19641008",",,C","","","19641029",",,C","19641029",",,C","19641016","+,,C","-3.3",",C,08,","","","0",",T,C,29,","18.5",",,C,29,","18.9",",C,16,+","664.0","C","391.0",",C","60.7",",,,C","0",",T,,C","5.72",",C","9.95",",,,C","1.49",",,,C"
"CA007012071","1964-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","81.1","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19641123",",,C","","","19641116",",,C","19641126",",,C","19641113",",,C","-18.3",",C,23,","","","102",",,C,16,","16.5",",,C,26,","13.3",",C,13,","1232.6","C","568.6",",C","99.8",",,,C","368",",,,C","-0.62",",C","3.33",",,,C","-4.57",",,,C"
"CA007012071","1964-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","81.1","C","0.0",",C","14",",C","14",",C","0",",C","","","9",",C","4",",C","28",",C","25",",C","0",",C","0",",C","19641208",",,C","","","19641205","+,,C","19641205","+,,C","19641226","+,,C","-20.6",",C,08,","","","102",",,C,05,+","10.2",",,C,05,+","8.9",",C,26,+","2030.2","C","797.6",",C","84.9",",,,C","580",",,,C","-7.40",",C","-4.21",",,,C","-10.58",",,,C"
"CA007012071","1965-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650109",",,C","-31.1",",C,15,","","","203",",,C,26,","20.3",",,C,26,","3.9",",C,09,","2989.3","C","959.1",",C","63.5",",,,C","508",",,,C","-12.61",",C","-7.92",",,,C","-17.29",",,,C"
"CA007012071","1965-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19650204",",,C","","","19650224","+,,C","19650207",",,C","19650208",",,C","-26.1",",C,04,","","","76",",,C,24,+","22.9",",,C,07,","3.9",",C,08,","3824.9","C","835.6",",C","80.3",",,,C","477",",,,C","-11.51",",C","-6.06",",,,C","-16.96",",,,C"
"CA007012071","1965-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19650329","+,,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-15.6",",C,29,+","","","61",",,C,26,","6.1",",,C,26,","12.8",",C,04,","4494.9","C","670.0",",C","7.6",",,,C","76",",,,C","-3.28",",C","1.54",",,,C","-8.09",",,,C"
"CA007012071","1965-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19650402","+,,C","","","19650412",",,C","19650415",",,C","19650430",",,C","-10.6",",C,02,+","","","79",",,C,12,","9.1",",,C,15,","18.9",",C,30,","4934.4","C","439.5",",C","39.1",",,,C","79",",,,C","3.68",",C","9.61",",,,C","-2.25",",,,C"
"CA007012071","1965-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650512",",,C","19650524",",,C","-3.9",",C,02,","","","0",",,C,31,+","19.3",",,C,12,","22.8",",C,24,","5159.2","C","224.8",",C","77.9",",,,C","0",",,,C","11.08",",C","17.14",",,,C","5.03",",,,C"
"CA007012071","1965-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","26.4","C","26.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650623",",,C","19650628",",,C","0.0",",C,03,","","","0",",,C,30,+","13.5",",,C,23,","30.6",",C,28,","5235.1","C","75.9",",C","50.9",",,,C","0",",,,C","16.69",",C","23.17",",,,C","10.20",",,,C"
"CA007012071","1965-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","36.7","C","10.3","1,C","13","2,C","8","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19650707",",1,C","","","19650731","+,,C","19650707",",2,C","19650714","+,1,C","5.0","1,C,07,","","","0",",,C,31,+","37.1","2,,C,07,","27.8","1,C,14,+","54.0","C","54.0","1,C","107.8",",a,,C","0",",,,C","16.87","1,C","23.03","1,,,C","10.72","1,,,C"
"CA007012071","1965-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","54.0","C","17.3","3,C","18","1,C","13","1,C","3","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19650831","+,2,C","","","19650831","+,,C","19650809",",1,C","19650815",",3,C","0.6","2,C,31,+","","","0",",,C,31,+","35.6","1,,C,09,","29.4","3,C,15,","120.3","C","66.3","3,C","189.8","1,,,C","0",",,,C","16.63","3,C","21.70","3,,,C","11.56","2,,,C"
"CA007012071","1965-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","59.9","C","5.9","1,C","14","1,C","8","1,C","2","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","19650930","+,1,C","","","19650930","+,,C","19650901",",1,C","19650922",",1,C","-2.8","1,C,30,+","","","0",",,C,30,+","32.8","1,,C,01,","28.9","1,C,22,","278.6","C","158.3","1,C","131.6","1,,,C","0",",,,C","13.08","1,C","18.69","1,,,C","7.47","1,,,C"
"CA007012071","1965-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","59.9","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19651029",",,C","","","19651028",",,C","19651001",",1,C","19651020",",,C","-5.6",",C,29,","","","112",",,C,28,","23.6","1,,C,01,","19.4",",C,20,","677.6","C","399.0",",C","133.0","1,,,C","112",",,,C","5.46",",C","8.60",",,,C","2.33",",,,C"
"CA007012071","1965-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","59.9","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19651110",",,C","","","19651127",",,C","19651127",",,C","19651104",",,C","-12.2",",C,10,","","","305",",,C,27,","30.5",",,C,27,","8.3",",C,04,","1291.8","C","614.2",",C","74.5",",,,C","651",",,,C","-2.14",",C","0.83",",,,C","-5.11",",,,C"
"CA007012071","1965-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","59.9","C","0.0","1,C","16",",C","10",",C","0",",C","","","9",",C","4","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19651212",",1,C","","","19651213",",,C","19651231",",,C","19651209",",1,C","-22.2","1,C,12,","","","79",",,C,13,","15.5",",,C,31,","3.9","1,C,09,","2052.5","C","760.7","1,C","74.5",",,,C","488",",,,C","-7.03","1,C","-3.96","1,,,C","-10.09","1,,,C"
"CA007012071","1966-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","","","13",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","19660113",",1,C","","","19660130",",,C","19660130",",,C","19660101",",,C","-23.3","1,C,13,","","","229",",,C,30,","22.9",",,C,30,","3.9",",C,01,","2894.7","C","842.2",",C","127.0",",,,C","1270",",,,C","-9.75","1,C","-6.35",",,,C","-13.15","1,,,C"
"CA007012071","1966-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","10",",C","26",",C","20",",C","0",",C","0",",C","19660220",",,C","","","19660216",",,C","19660228",",,C","19660211",",,C","-32.2",",C,20,","","","112",",,C,16,","11.4",",,C,28,","6.1",",C,11,","3657.5","C","762.8",",C","36.8",",,,C","188",",,,C","-8.91",",C","-3.47",",,,C","-14.35",",,,C"
"CA007012071","1966-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19660315",",,C","","","19660313",",,C","19660305",",,C","19660324",",,C","-19.4",",C,15,","","","71",",,C,13,","20.8",",,C,05,","10.0",",C,24,","4316.7","C","659.2",",C","51.0",",,,C","231",",,,C","-2.93",",C","1.59",",,,C","-7.45",",,,C"
"CA007012071","1966-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660410",",,C","19660410",",,C","19660421",",,C","-8.3",",C,27,","","","51",",,C,10,","5.1",",,C,10,","20.6",",C,21,","4741.8","C","425.1",",C","19.1",",,,C","51",",,,C","4.16",",C","9.60",",,,C","-1.27",",,,C"
"CA007012071","1966-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","4.4","C","4.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19660507",",,C","","","19660506",",,C","19660519",",,C","19660527",",,C","-6.7",",C,07,","","","13",",,C,06,","18.8",",,C,19,","29.4",",C,27,","5001.8","C","260.0",",C","63.5",",,,C","13",",,,C","10.09",",C","16.16",",,,C","4.02",",,,C"
"CA007012071","1966-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","21.1","C","16.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660610",",,C","19660627",",,C","2.8",",C,01,","","","0",",,C,30,+","21.8",",,C,10,","31.1",",C,27,","5059.6","C","57.8",",C","99.0",",,,C","0",",,,C","16.96",",C","23.03",",,,C","10.89",",,,C"
"CA007012071","1966-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","70.3","C","49.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19660722","+,,C","","","19660731","+,,C","19660712",",,C","19660703",",,C","7.2",",C,22,+","","","0",",,C,31,+","27.7",",,C,12,","31.1",",C,03,","20.6","C","20.6",",C","72.2",",,,C","0",",,,C","19.25",",C","25.36",",,,C","13.15",",,,C"
"CA007012071","1966-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","87.6","C","17.3","1,C","18",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19660831",",1,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","5.6","1,C,31,","","","0",",,C,31,+","48.3",",,C,16,","28.9",",C,09,","54.3","C","33.7",",C","141.1",",,,C","0",",,,C","17.73","1,C","23.03",",,,C","12.43","1,,,C"
"CA007012071","1966-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","87.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660922",",,C","19660901",",,C","-1.1",",C,27,","","","0",",,C,30,+","28.2",",,C,22,","26.1",",C,01,","250.5","C","196.2",",C","102.4",",,,C","0",",,,C","11.79",",C","17.53",",,,C","6.05",",,,C"
"CA007012071","1966-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","87.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19661031",",,C","","","19661031",",,C","19661019",",,C","19661015",",,C","-9.4",",C,31,","","","13",",,C,31,","17.3",",,C,19,","19.4",",C,15,","601.7","C","351.2",",C","55.2",",,,C","13",",,,C","7.00",",C","11.15",",,,C","2.86",",,,C"
"CA007012071","1966-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","87.6","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","7",",C","0",",C","0",",C","19661122",",,C","","","19661116",",,C","19661103",",,C","19661103",",,C","-12.2",",C,22,","","","117",",,C,16,","31.5",",,C,03,","16.7",",C,03,","1093.1","C","491.4",",C","142.1",",,,C","117",",,,C","1.95",",C","4.76",",,,C","-0.85",",,,C"
"CA007012071","1966-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","87.6","C","0.0","1,C","16",",C","15",",C","0",",C","","","9",",C","4","1,C","28","1,C","20","1,C","0","1,C","0","1,C","19661224",",1,C","","","19661225",",,C","19661225",",,C","19661210",",1,C","-18.9","1,C,24,","","","234",",,C,25,","23.4",",,C,25,","4.4","1,C,10,","1837.7","C","744.6","1,C","111.2",",,,C","732",",,,C","-6.49","1,C","-2.93","1,,,C","-10.05","1,,,C"
"CA007012071","1967-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","2,C","13","2,C","10","2,C","1","2,C","","","10","2,C","6","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19670119",",1,C","","","19670127",",2,C","19670127",",2,C","19670113",",1,C","-34.4","1,C,19,","","","254","2,,C,27,","25.4","2,,C,27,","1.7","1,C,13,","2635.3","C","797.6","1,C","86.3","2,,,C","863","2,,,C","-9.24","2,C","-5.26","1,,,C","-13.22","1,,,C"
"CA007012071","1967-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19670218",",,C","","","19670215",",,C","19670215",",,C","19670211",",,C","-35.0",",C,18,","","","203",",,C,15,","20.3",",,C,15,","2.8",",C,11,","3553.4","C","918.1",",C","76.9",",,,C","769",",,,C","-14.46",",C","-8.11",",,,C","-20.80",",,,C"
"CA007012071","1967-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","9","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19670309",",1,C","","","19670310",",,C","19670327",",,C","19670329",",1,C","-28.9","1,C,09,","","","25",",,C,10,","10.2",",,C,27,","8.9","1,C,29,","4318.7","C","765.3","1,C","18.3",",,,C","81",",,,C","-7.18","1,C","-1.30","1,,,C","-13.05","1,,,C"
"CA007012071","1967-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19670404",",,C","","","19670415",",,C","19670417",",,C","19670430","+,,C","-12.2",",C,04,","","","41",",,C,15,","16.3",",,C,17,","12.8",",C,30,+","4814.4","C","495.7",",C","50.8",",,,C","61",",,,C","1.81",",C","6.69",",,,C","-3.08",",,,C"
"CA007012071","1967-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670506",",,C","","","19670531","+,,C","19670507",",,C","19670531","+,,C","-3.3",",C,06,","","","0",",,C,31,+","17.0",",,C,07,","19.4",",C,31,+","5128.7","C","314.3",",C","71.8",",,,C","0",",,,C","8.20",",C","13.64",",,,C","2.75",",,,C"
"CA007012071","1967-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","21.8","C","21.8",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670624",",,C","19670603",",,C","4.4",",C,01,","","","0",",,C,30,+","38.1",",,C,24,","31.7",",C,03,","5173.9","C","45.2",",C","150.4",",,,C","0",",,,C","17.55",",C","23.52",",,,C","11.58",",,,C"
"CA007012071","1967-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670724",",,C","","","","","","","0",",,C,31,+","39.4",",,C,24,","","","","","","","183.7",",,,C","0",",,,C","","","","","",""
"CA007012071","1967-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","38.9",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670803",",,C","19670817",",,C","6.7",",C,24,","","","0",",,C,31,+","39.9",",,C,03,","28.3",",C,17,","","","21.0",",C","127.0",",,,C","0",",,,C","18.91",",C","23.98",",,,C","13.85",",,,C"
"CA007012071","1967-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19670926",",,C","","","19670930","+,,C","19670929",",,C","19670917",",,C","0.0",",C,26,","","","0",",,C,30,+","16.0",",,C,29,","26.1",",C,17,","","","156.8",",C","65.5",",,,C","0",",,,C","13.11",",C","18.84",",,,C","7.37",",,,C"
"CA007012071","1967-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0","4,C","16",",C","13",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","3,C","0","3,C","0","3,C","19671030","+,1,C","","","19671020",",,C","19671010",",,C","19671003",",3,C","-3.3","1,C,30,+","","","0",",T,C,20,","38.1",",,C,10,","20.6","3,C,03,","","","297.6","3,C","138.3",",,,C","0",",T,,C","7.36","4,C","11.18","3,,,C","3.54","1,,,C"
"CA007012071","1967-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19671130",",,C","","","19671122",",,C","19671102",",,C","19671103",",,C","-13.9",",C,30,","","","81",",,C,22,","13.7",",,C,02,","13.9",",C,03,","","","572.4",",C","70.0",",,,C","246",",,,C","-0.75",",C","1.96",",,,C","-3.46",",,,C"
"CA007012071","1967-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19671227",",,C","","","19671203",",,C","19671212",",,C","19671222",",,C","-28.9",",C,27,","","","112",",,C,03,","37.6",",,C,12,","6.1",",C,22,","","","792.6",",C","95.3",",,,C","399",",,,C","-7.23",",C","-2.94",",,,C","-11.53",",,,C"
"CA007012071","1968-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19680108",",,C","","","19680114",",,C","19680114",",,C","19680130","+,,C","-31.7",",C,08,","","","102",",,C,14,","10.2",",,C,14,","1.7",",C,30,+","","","1033.2",",C","42.2",",,,C","422",",,,C","-15.00",",C","-10.17",",,,C","-19.82",",,,C"
"CA007012071","1968-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","18",",C","29",",C","24",",C","0",",C","0",",C","19680218","+,,C","","","19680216",",,C","19680202",",,C","19680203",",,C","-28.9",",C,18,+","","","81",",,C,16,","19.3",",,C,02,","2.8",",C,03,","","","915.0",",C","48.2",",,,C","251",",,,C","-13.22",",C","-8.25",",,,C","-18.18",",,,C"
"CA007012071","1968-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","5",",C","25",",C","14",",C","0",",C","0",",C","19680307",",,C","","","19680313",",,C","19680323",",,C","19680319",",,C","-26.1",",C,07,","","","127",",,C,13,","29.0",",,C,23,","11.7",",C,19,","","","666.8",",C","102.2",",,,C","278",",,,C","-3.18",",C","1.32",",,,C","-7.67",",,,C"
"CA007012071","1968-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19680406",",,C","","","19680404",",,C","19680424",",,C","19680413",",,C","-6.7",",C,06,","","","0",",T,C,04,","41.9",",,C,24,","22.2",",C,13,","","","379.7",",C","65.7",",,,C","0",",T,,C","5.68",",C","11.02",",,,C","0.33",",,,C"
"CA007012071","1968-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19680508","+,,C","","","19680531","+,,C","19680517",",,C","19680515",",,C","-1.7",",C,08,+","","","0",",,C,31,+","18.5",",,C,17,","26.7",",C,15,","","","240.1",",C","70.0",",,,C","0",",,,C","10.59",",C","17.15",",,,C","4.02",",,,C"
"CA007012071","1968-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","6.4","C","6.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680619",",,C","19680630",",,C","2.8",",C,10,","","","0",",,C,30,+","20.3",",,C,19,","26.1",",C,30,","","","93.9",",C","62.2",",,,C","0",",,,C","15.42",",C","20.72",",,,C","10.12",",,,C"
"CA007012071","1968-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680731",",,C","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA007012071","1968-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","8","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680820",",3,C","","","","","","","0",",,C,31,+","16.3","3,,C,20,","","","","","","","52.9","3,,,C","0",",,,C","","","","","",""
