"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036027","1959-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","1",",I","0",",I","19591102",",,I","3.5",",,I,02,","14.0",",,,I"
"KZ000036027","1959-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","11",",I","2",",I","0",",I","19591207",",,I","5.1",",,I,07,","17.2",",,,I"
"KZ000036027","1960-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","11",",I","4",",I","0",",I","19600111",",,I","6.5",",,I,11,","27.2",",,,I"
"KZ000036027","1960-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","3",",I","0",",I","19600204",",,I","5.6",",,I,04,","18.4",",,,I"
"KZ000036027","1960-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","11",",I","1",",I","0",",I","19600313",",,I","4.6",",,I,13,","16.1",",,,I"
"KZ000036027","1960-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","3",",I","1",",I","0",",I","19600405",",,I","3.7",",,I,05,","6.8",",,,I"
"KZ000036027","1960-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","3",",I","0",",I","19600511",",,I","4.3",",,I,11,","20.9",",,,I"
"KZ000036027","1960-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","12",",I","7",",I","0",",I","19600630",",,I","9.0",",,I,30,","38.6",",,,I"
"KZ000036027","1960-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","13",",I","9",",I","0",",I","19600719",",,I","18.5",",,I,19,","71.4",",,,I"
"KZ000036027","1960-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","15",",I","8",",I","0",",I","19600811",",,I","11.0",",,I,11,","48.3",",,,I"
"KZ000036027","1960-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","5",",I","0",",I","19600926",",,I","10.9",",,I,26,","35.2",",,,I"
"KZ000036027","1960-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","4",",I","1",",I","0",",I","19601028",",,I","5.2",",,I,28,","7.2",",,,I"
"KZ000036027","1960-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","5",",I","0",",I","19601109",",,I","6.7",",,I,09,","30.5",",,,I"
"KZ000036027","1960-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","19",",I","1",",I","0",",I","19601207",",,I","3.5",",,I,07,","22.8",",,,I"
"KZ000036027","1961-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","12",",I","0",",I","0",",I","19610120",",,I","2.4",",,I,20,","11.6",",,,I"
"KZ000036027","1961-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","1",",I","0",",I","19610227",",,I","4.0",",,I,27,","12.3",",,,I"
"KZ000036027","1961-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","4",",I","0",",I","0",",I","19610320",",,I","1.2",",,I,20,","2.8",",,,I"
"KZ000036027","1961-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","4",",I","1",",I","0",",I","19610417",",,I","4.2",",,I,17,","8.4",",,,I"
"KZ000036027","1961-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","3",",I","0",",I","19610512",",,I","18.2",",,I,12,","31.0",",,,I"
"KZ000036027","1961-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","3",",I","0",",I","19610628",",,I","5.2",",,I,28,","21.9",",,,I"
"KZ000036027","1961-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","5",",I","1",",I","19610721",",,I","31.7",",,I,21,","62.3",",,,I"
"KZ000036027","1961-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","8",",I","5",",I","0",",I","19610813",",,I","11.0",",,I,13,","32.0",",,,I"
"KZ000036027","1961-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6",",I","2",",I","0",",I","19610902",",,I","4.9",",,I,02,","14.2",",,,I"
"KZ000036027","1961-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","17",",I","7",",I","0",",I","19611013",",,I","5.6",",,I,13,","34.0",",,,I"
"KZ000036027","1961-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","3",",I","0",",I","19611125",",,I","4.9",",,I,25,","17.1",",,,I"
"KZ000036027","1961-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","2",",I","0",",I","19611206",",,I","8.0",",,I,06,","21.6",",,,I"
"KZ000036027","1962-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","0",",I","0",",I","19620107",",,I","2.3",",,I,07,","9.3",",,,I"
"KZ000036027","1962-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6",",I","2",",I","0",",I","19620207",",,I","8.9",",,I,07,","15.9",",,,I"
"KZ000036027","1962-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","1",",I","0",",I","19620328",",,I","4.5",",,I,28,","9.7",",,,I"
"KZ000036027","1962-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","4",",I","1",",I","0",",I","19620417",",,I","7.3",",,I,17,","10.8",",,,I"
"KZ000036027","1962-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6",",I","3",",I","0",",I","19620526",",,I","10.5",",,I,26,","23.7",",,,I"
"KZ000036027","1962-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6",",I","2",",I","0",",I","19620613",",,I","6.4",",,I,13,","12.9",",,,I"
"KZ000036027","1962-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","3",",I","3",",I","0",",I","19620719",",,I","17.8",",,I,19,","25.8",",,,I"
"KZ000036027","1962-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2",",I","0",",I","0",",I","19620803",",,I","1.5",",,I,03,","1.9",",,,I"
"KZ000036027","1962-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6",",I","2",",I","0",",I","19620922",",,I","16.9",",,I,22,","29.0",",,,I"
"KZ000036027","1962-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","4",",I","0",",I","19621019",",,I","5.9",",,I,19,","22.9",",,,I"
"KZ000036027","1962-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","12",",I","1",",I","0",",I","19621110",",,I","4.5",",,I,10,","12.9",",,,I"
"KZ000036027","1962-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6",",I","1",",I","0",",I","19621210",",,I","4.2",",,I,10,","7.3",",,,I"
"KZ000036027","1963-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","5",",I","0",",I","0",",I","19630106",",,I","1.6",",,I,06,","4.6",",,,I"
"KZ000036027","1963-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","5",",I","1",",I","0",",I","19630226",",,I","5.6",",,I,26,","10.7",",,,I"
"KZ000036027","1963-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","4",",I","2",",I","0",",I","19630321",",,I","4.0",",,I,21,","9.1",",,,I"
"KZ000036027","1963-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","3","1,I","0","1,I","0","1,I","19630409",",1,I","1.2","1,,I,09,","2.5","1,,,I"
"KZ000036027","1963-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","1",",I","0",",I","0",",I","19630527",",,I","1.5",",,I,27,","1.7",",,,I"
"KZ000036027","1963-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","3",",I","2",",I","0",",I","19630627",",,I","10.5",",,I,27,","14.3",",,,I"
"KZ000036027","1963-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","4",",I","0",",I","0",",I","19630728",",,I","1.4",",,I,28,","3.1",",,,I"
"KZ000036027","1963-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","13",",I","5",",I","0",",I","19630822",",,I","17.0",",,I,22,","53.5",",,,I"
"KZ000036027","1963-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","3",",I","0",",I","19630914",",,I","7.3",",,I,14,","21.2",",,,I"
"KZ000036027","1963-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","4",",I","0",",I","19631007",",,I","7.6",",,I,07,","24.7",",,,I"
"KZ000036027","1963-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","13",",I","4",",I","0",",I","19631118",",,I","8.6",",,I,18,","34.2",",,,I"
"KZ000036027","1963-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","3",",I","0",",I","19631217",",,I","4.5",",,I,17,","15.7",",,,I"
"KZ000036027","1964-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","5",",I","1",",I","0",",I","19640125",",,I","3.1",",,I,25,","6.6",",,,I"
"KZ000036027","1964-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2",",I","0",",I","0",",I","19640225",",,I","0.6",",,I,25,","1.0",",,,I"
"KZ000036027","1964-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","1",",I","0",",I","19640315",",,I","2.8",",,I,15,","10.0",",,,I"
"KZ000036027","1964-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6",",I","1",",I","0",",I","19640424",",,I","3.2",",,I,24,","8.6",",,,I"
"KZ000036027","1964-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","4",",I","2",",I","0",",I","19640518",",,I","8.5",",,I,18,","14.9",",,,I"
"KZ000036027","1964-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","14",",I","6",",I","0",",I","19640611",",,I","6.0",",,I,11,","39.8",",,,I"
"KZ000036027","1964-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","5",",I","0",",I","19640725",",,I","8.9",",,I,25,","31.2",",,,I"
"KZ000036027","1964-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","1",",I","1",",I","0",",I","19640814",",,I","2.5",",,I,14,","2.5",",,,I"
"KZ000036027","1964-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","3",",I","1",",I","0",",I","19640920",",,I","2.5",",,I,20,","6.5",",,,I"
"KZ000036027","1964-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","5",",I","0",",I","19641008",",,I","7.5",",,I,08,","29.6",",,,I"
"KZ000036027","1964-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","1",",I","0",",I","19641124",",,I","9.5",",,I,24,","19.4",",,,I"
"KZ000036027","1964-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","11",",I","3",",I","0",",I","19641226",",,I","3.1",",,I,26,","21.0",",,,I"
"KZ000036027","1965-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","3",",I","0",",I","19650125",",,I","7.1",",,I,25,","23.8",",,,I"
"KZ000036027","1965-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","5",",I","2",",I","0",",I","19650209",",,I","5.1",",,I,09,","9.8",",,,I"
"KZ000036027","1965-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","5",",I","3",",I","0",",I","19650314",",,I","5.0",",,I,14,","13.1",",,,I"
"KZ000036027","1965-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","3",",I","0",",I","0",",I","19650409",",,I","1.6",",,I,09,","3.6",",,,I"
"KZ000036027","1965-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","3","1,I","2","1,I","0","1,I","19650516",",1,I","8.7","1,,I,16,","18.4","1,,,I"
"KZ000036027","1965-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","1","2,I","1","2,I","0","2,I","19650628",",2,I","3.4","2,,I,28,","3.4","2,,,I"
"KZ000036027","1965-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2",",I","0",",I","0",",I","19650723","+,,I","0.7",",,I,23,+","1.4",",,,I"
"KZ000036027","1965-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","15",",I","5",",I","0",",I","19650822",",,I","10.7",",,I,22,","39.8",",,,I"
"KZ000036027","1965-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","8",",I","4",",I","0",",I","19650921",",,I","6.7",",,I,21,","22.1",",,,I"
"KZ000036027","1965-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","14",",I","4",",I","0",",I","19651016",",,I","10.0",",,I,16,","35.8",",,,I"
"KZ000036027","1965-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","4",",I","0",",I","19651117",",,I","8.6",",,I,17,","27.9",",,,I"
"KZ000036027","1965-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6","1,I","2","1,I","0","1,I","19651209",",1,I","6.8","1,,I,09,","14.0","1,,,I"
"KZ000036027","1966-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","14",",I","5",",I","0",",I","19660131",",,I","6.9",",,I,31,","31.5",",,,I"
"KZ000036027","1966-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","12",",I","4",",I","0",",I","19660227",",,I","10.2",",,I,27,","34.0",",,,I"
"KZ000036027","1966-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","11",",I","1",",I","0",",I","19660314",",,I","3.2",",,I,14,","14.4",",,,I"
"KZ000036027","1966-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","4",",I","0",",I","0",",I","19660418",",,I","1.4",",,I,18,","3.6",",,,I"
"KZ000036027","1966-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","8",",I","6",",I","0",",I","19660520",",,I","15.8",",,I,20,","44.5",",,,I"
"KZ000036027","1966-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","14",",I","7",",I","0",",I","19660628",",,I","7.4",",,I,28,","38.6",",,,I"
"KZ000036027","1966-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2","1,I","1","1,I","0","1,I","19660726",",1,I","11.2","1,,I,26,","12.8","1,,,I"
"KZ000036027","1966-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","8",",I","3",",I","0",",I","19660809",",,I","16.3",",,I,09,","44.3",",,,I"
"KZ000036027","1966-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2","1,I","1","1,I","0","1,I","19660917",",1,I","2.5","1,,I,17,","3.0","1,,,I"
"KZ000036027","1966-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","3",",I","0",",I","19661002",",,I","3.2",",,I,02,","14.7",",,,I"
"KZ000036027","1966-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","17",",I","2",",I","0",",I","19661109",",,I","3.5",",,I,09,","25.1",",,,I"
"KZ000036027","1966-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","5","1,I","0","1,I","0","1,I","19661209",",1,I","1.8","1,,I,09,","5.1","1,,,I"
"KZ000036027","1967-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2",",I","0",",I","0",",I","19670122",",,I","0.6",",,I,22,","1.1",",,,I"
"KZ000036027","1967-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10","1,I","2","1,I","0","1,I","19670227",",1,I","3.3","1,,I,27,","14.2","1,,,I"
"KZ000036027","1967-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","2",",I","0",",I","19670329",",,I","4.8",",,I,29,","13.3",",,,I"
"KZ000036027","1967-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2",",I","1",",I","0",",I","19670423",",,I","3.1",",,I,23,","4.0",",,,I"
"KZ000036027","1967-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","5",",I","0",",I","0",",I","19670504",",,I","2.2",",,I,04,","6.4",",,,I"
"KZ000036027","1967-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","6",",I","3",",I","0",",I","19670602",",,I","5.1",",,I,02,","15.4",",,,I"
"KZ000036027","1967-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","16","2,I","8","2,I","0","2,I","19670709",",2,I","24.1","2,,I,09,","81.1","2,,,I"
"KZ000036027","1967-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","3",",I","0",",I","19670822",",,I","23.0",",,I,22,","45.4",",,,I"
"KZ000036027","1967-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","8",",I","1",",I","0",",I","19670915",",,I","17.3",",,I,15,","24.2",",,,I"
"KZ000036027","1967-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","8","1,I","2","1,I","0","1,I","19671017",",1,I","7.5","1,,I,17,","19.5","1,,,I"
"KZ000036027","1967-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","0",",I","0",",I","0",",I","19671109","+,,I","0.0",",T,I,09,+","0.0",",T,,I"
"KZ000036027","1967-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2",",I","0",",I","0",",I","19671230",",,I","0.6",",,I,30,","1.1",",,,I"
"KZ000036027","1968-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","2",",I","0",",I","19680130",",,I","4.1",",,I,30,","13.0",",,,I"
"KZ000036027","1968-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","1",",I","0",",I","19680229",",,I","12.6",",,I,29,","17.9",",,,I"
"KZ000036027","1968-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","17",",I","8",",I","0",",I","19680315",",,I","16.8",",,I,15,","60.3",",,,I"
"KZ000036027","1968-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","4",",I","0",",I","19680427",",,I","13.6",",,I,27,","34.3",",,,I"
"KZ000036027","1968-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2","1,I","1","1,I","0","1,I","19680508",",1,I","4.2","1,,I,08,","5.2","1,,,I"
"KZ000036027","1968-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","2",",I","1",",I","0",",I","19680617",",,I","3.9",",,I,17,","5.0",",,,I"
"KZ000036027","1968-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7","4,I","6","4,I","0","4,I","19680708",",4,I","16.9","4,,I,08,","51.4","4,,,I"
"KZ000036027","1968-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","1",",I","0",",I","0",",I","19680823",",,I","0.5",",,I,23,","0.5",",,,I"
"KZ000036027","1968-09","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","4",",I","0",",I","19680922",",,I","5.2",",,I,22,","18.0",",,,I"
"KZ000036027","1968-10","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","5",",I","0",",I","19681023",",,I","7.0",",,I,23,","24.6",",,,I"
"KZ000036027","1968-11","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","17",",I","3",",I","0",",I","19681128",",,I","3.2",",,I,28,","22.4",",,,I"
"KZ000036027","1968-12","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","18",",I","5",",I","0",",I","19681223",",,I","8.1",",,I,23,","37.2",",,,I"
"KZ000036027","1969-01","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","1",",I","0",",I","19690107",",,I","4.2",",,I,07,","8.6",",,,I"
"KZ000036027","1969-02","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","10",",I","2",",I","0",",I","19690208",",,I","4.1",",,I,08,","14.0",",,,I"
"KZ000036027","1969-03","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","9",",I","4",",I","0",",I","19690323",",,I","8.3",",,I,23,","28.0",",,,I"
"KZ000036027","1969-04","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","3",",I","3",",I","0",",I","19690408",",,I","5.7",",,I,08,","14.5",",,,I"
"KZ000036027","1969-05","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","13",",I","8",",I","1",",I","19690528",",,I","31.1",",,I,28,","68.4",",,,I"
"KZ000036027","1969-06","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","7",",I","1",",I","0",",I","19690610",",,I","4.3",",,I,10,","11.5",",,,I"
"KZ000036027","1969-07","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","11",",I","4",",I","0",",I","19690713",",,I","17.3",",,I,13,","35.6",",,,I"
"KZ000036027","1969-08","51.1","79.4","249.0","NOVONIKOLAEVKA, KZ","8","5,I","5","5,I","0","5,I","19690830",",5,I","16.6","5,,I,30,","51.4","5,,,I"
