"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122806","1941-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19411119",",,E","","","","","","","8.5",",,E,19,","","","","","","","21.3",",,,E","","","","","",""
"GME00122806","1941-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19411216",",,E","","","","","","","19.3",",,E,16,","","","","","","","43.9",",,,E","","","","","",""
"GME00122806","1942-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420124",",,E","","","","","","","17.2",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"GME00122806","1942-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19420206","+,,E","19420204",",,E","","","","","290",",,E,06,+","3.6",",,E,04,","","","","","","","9.8",",,,E","","","","","",""
"GME00122806","1942-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420307",",,E","","","","","","","17.9",",,E,07,","","","","","","","50.3",",,,E","","","","","",""
"GME00122806","1942-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19420401",",,E","","","","","","","5.2",",,E,01,","","","","","","","16.6",",,,E","","","","","",""
"GME00122806","1942-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420531",",,E","","","","","","","9.0",",,E,31,","","","","","","","58.2",",,,E","","","","","",""
"GME00122806","1942-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420610",",,E","","","","","","","16.5",",,E,10,","","","","","","","44.5",",,,E","","","","","",""
"GME00122806","1942-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420715",",,E","","","","","","","24.1",",,E,15,","","","","","","","94.1",",,,E","","","","","",""
"GME00122806","1942-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19420802",",,E","","","","","","","2.1",",,E,02,","","","","","","","6.0",",,,E","","","","","",""
"GME00122806","1942-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420913",",,E","","","","","","","12.0",",,E,13,","","","","","","","50.2",",,,E","","","","","",""
"GME00122806","1942-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421022",",,E","","","","","","","14.2",",,E,22,","","","","","","","47.1",",,,E","","","","","",""
"GME00122806","1942-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421105",",,E","","","","","","","11.3",",,E,05,","","","","","","","40.6",",,,E","","","","","",""
"GME00122806","1942-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","8.0",",,E,05,","","","","","","","19.8",",,,E","","","","","",""
"GME00122806","1943-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430107","+,,E","","","","","","","8.6",",,E,07,+","","","","","","","28.7",",,,E","","","","","",""
"GME00122806","1943-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19430215",",,E","","","","","","","3.7",",,E,15,","","","","","","","6.8",",,,E","","","","","",""
"GME00122806","1943-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19430326",",,E","","","","","","","13.2",",,E,26,","","","","","","","21.9",",,,E","","","","","",""
"GME00122806","1943-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430419",",,E","","","","","","","6.3",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"GME00122806","1943-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19430530",",,E","","","","","","","10.2",",,E,30,","","","","","","","26.5",",,,E","","","","","",""
"GME00122806","1943-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430606",",,E","","","","","","","14.2",",,E,06,","","","","","","","51.5",",,,E","","","","","",""
"GME00122806","1943-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430721",",,E","","","","","","","14.1",",,E,21,","","","","","","","31.3",",,,E","","","","","",""
"GME00122806","1943-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","40.5",",,E,14,","","","","","","","68.6",",,,E","","","","","",""
"GME00122806","1943-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430914",",,E","","","","","","","6.6",",,E,14,","","","","","","","21.3",",,,E","","","","","",""
"GME00122806","1943-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431023",",,E","","","","","","","1.6",",,E,23,","","","","","","","2.6",",,,E","","","","","",""
"GME00122806","1943-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","16.2",",,E,13,","","","","","","","40.3",",,,E","","","","","",""
"GME00122806","1943-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","2.6",",,E,19,","","","","","","","7.6",",,,E","","","","","",""
"GME00122806","1944-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440111",",,E","","","","","","","8.2",",,E,11,","","","","","","","38.7",",,,E","","","","","",""
"GME00122806","1944-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440202",",,E","","","","","","","8.9",",,E,02,","","","","","","","28.3",",,,E","","","","","",""
"GME00122806","1944-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","3.0",",,E,12,","","","","","","","8.8",",,,E","","","","","",""
"GME00122806","1944-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440409",",,E","","","","","","","7.3",",,E,09,","","","","","","","19.8",",,,E","","","","","",""
"GME00122806","1944-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","19.1",",,E,31,","","","","","","","24.4",",,,E","","","","","",""
"GME00122806","1944-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440601",",,E","","","","","","","14.1",",,E,01,","","","","","","","58.6",",,,E","","","","","",""
"GME00122806","1944-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","38.1",",,E,22,","","","","","","","84.1",",,,E","","","","","",""
"GME00122806","1944-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19440828",",,E","","","","","","","5.0",",,E,28,","","","","","","","8.0",",,,E","","","","","",""
"GME00122806","1944-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440926",",,E","","","","","","","12.4",",,E,26,","","","","","","","60.6",",,,E","","","","","",""
"GME00122806","1944-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19441001",",,E","","","","","","","15.1",",,E,01,","","","","","","","46.5",",,,E","","","","","",""
"GME00122806","1944-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19441122",",,E","","","","","","","15.7",",,E,22,","","","","","","","75.4",",,,E","","","","","",""
"GME00122806","1944-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","13.8",",,E,03,","","","","","","","46.5",",,,E","","","","","",""
"GME00122806","1945-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19450123",",,E","","","","","","","7.8",",,E,23,","","","","","","","36.0",",,,E","","","","","",""
"GME00122806","1945-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19450205",",,E","","","","","","","13.8",",,E,05,","","","","","","","56.6",",,,E","","","","","",""
"GME00122806","1945-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19450330",",,E","","","","","","","4.4",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"GME00122806","1945-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19450427",",,E","","","","","","","6.9",",,E,27,","","","","","","","26.5",",,,E","","","","","",""
"GME00122806","1945-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19450505",",,E","","","","","","","14.5",",,E,05,","","","","","","","52.6",",,,E","","","","","",""
"GME00122806","1945-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19450621",",,E","","","","","","","16.6",",,E,21,","","","","","","","103.2",",,,E","","","","","",""
"GME00122806","1945-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19450710",",,E","","","","","","","17.8",",,E,10,","","","","","","","57.2",",,,E","","","","","",""
"GME00122806","1945-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19450810",",,E","","","","","","","57.6",",,E,10,","","","","","","","166.8",",,,E","","","","","",""
"GME00122806","1945-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19450905",",,E","","","","","","","15.0",",,E,05,","","","","","","","53.3",",,,E","","","","","",""
"GME00122806","1945-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19451027",",,E","","","","","","","3.1",",,E,27,","","","","","","","14.0",",,,E","","","","","",""
"GME00122806","1945-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19451101",",,E","","","","","","","11.2",",,E,01,","","","","","","","31.0",",,,E","","","","","",""
"GME00122806","1945-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19451220",",,E","","","","","","","13.8",",,E,20,","","","","","","","56.7",",,,E","","","","","",""
"GME00122806","1946-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19460129",",,E","","","","","","","6.0",",,E,29,","","","","","","","11.5",",,,E","","","","","",""
"GME00122806","1946-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19460207",",,E","","","","","","","11.3",",,E,07,","","","","","","","55.5",",,,E","","","","","",""
"GME00122806","1946-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19460305",",,E","","","","","","","3.4",",,E,05,","","","","","","","9.5",",,,E","","","","","",""
"GME00122806","1946-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460405",",,E","","","","","","","22.2",",,E,05,","","","","","","","45.3",",,,E","","","","","",""
"GME00122806","1946-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19460513",",,E","","","","","","","14.2",",,E,13,","","","","","","","90.7",",,,E","","","","","",""
"GME00122806","1946-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19460622",",,E","","","","","","","26.1",",,E,22,","","","","","","","112.7",",,,E","","","","","",""
"GME00122806","1946-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460728",",,E","","","","","","","18.1",",,E,28,","","","","","","","52.4",",,,E","","","","","",""
"GME00122806","1946-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19460828",",,E","","","","","","","10.8",",,E,28,","","","","","","","25.6",",,,E","","","","","",""
"GME00122806","1946-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460904",",,E","","","","","","","13.1",",,E,04,","","","","","","","41.9",",,,E","","","","","",""
"GME00122806","1946-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461021",",,E","","","","","","","19.1",",,E,21,","","","","","","","48.4",",,,E","","","","","",""
"GME00122806","1946-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19461119",",,E","","","","","","","9.3",",,E,19,","","","","","","","38.1",",,,E","","","","","",""
"GME00122806","1946-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461202",",,E","","","","","","","14.7",",,E,02,","","","","","","","36.2",",,,E","","","","","",""
"GME00122806","1947-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470114",",,E","","","","","","","6.1",",,E,14,","","","","","","","25.6",",,,E","","","","","",""
"GME00122806","1947-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","12",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19470209",",,E","19470221",",,E","","","","","130",",,E,09,","7.3",",,E,21,","","","","","","","30.5",",,,E","","","","","",""
"GME00122806","1947-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470305",",,E","","","","","","","15.7",",,E,05,","","","","","","","79.5",",,,E","","","","","",""
"GME00122806","1947-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470407",",,E","","","","","","","6.4",",,E,07,","","","","","","","24.1",",,,E","","","","","",""
"GME00122806","1947-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19470515",",,E","","","","","","","26.2",",,E,15,","","","","","","","67.1",",,,E","","","","","",""
"GME00122806","1947-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470630",",,E","","","","","","","14.0",",,E,30,","","","","","","","54.8",",,,E","","","","","",""
"GME00122806","1947-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470720",",,E","","","","","","","12.7",",,E,20,","","","","","","","35.4",",,,E","","","","","",""
"GME00122806","1947-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470805",",,E","","","","","","","3.5",",,E,05,","","","","","","","5.6",",,,E","","","","","",""
"GME00122806","1947-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","7.6",",,E,23,","","","","","","","17.2",",,,E","","","","","",""
"GME00122806","1947-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471023",",,E","","","","","","","4.2",",,E,23,","","","","","","","10.5",",,,E","","","","","",""
"GME00122806","1947-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19471119",",,E","","","","","","","13.5",",,E,19,","","","","","","","60.6",",,,E","","","","","",""
"GME00122806","1947-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","18",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19471228",",,E","","","","","","","40.4",",,E,28,","","","","","","","90.3",",,,E","","","","","",""
"GME00122806","1948-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480114",",,E","","","","","","","21.0",",,E,14,","","","","","","","72.0",",,,E","","","","","",""
"GME00122806","1948-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","8.3",",,E,03,","","","","","","","24.4",",,,E","","","","","",""
"GME00122806","1948-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","15.7",",,E,16,","","","","","","","20.8",",,,E","","","","","",""
"GME00122806","1948-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480430",",,E","","","","","","","8.1",",,E,30,","","","","","","","32.6",",,,E","","","","","",""
"GME00122806","1948-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480502",",,E","","","","","","","10.3",",,E,02,","","","","","","","47.4",",,,E","","","","","",""
"GME00122806","1948-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480627",",,E","","","","","","","10.3",",,E,27,","","","","","","","56.4",",,,E","","","","","",""
"GME00122806","1948-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19480724",",,E","","","","","","","33.6",",,E,24,","","","","","","","132.2",",,,E","","","","","",""
"GME00122806","1948-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19480810",",,E","","","","","","","47.4",",,E,10,","","","","","","","152.1",",,,E","","","","","",""
"GME00122806","1948-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480911",",,E","","","","","","","7.1",",,E,11,","","","","","","","17.5",",,,E","","","","","",""
"GME00122806","1948-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481027",",,E","","","","","","","14.5",",,E,27,","","","","","","","40.7",",,,E","","","","","",""
"GME00122806","1948-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481104",",,E","","","","","","","7.7",",,E,04,","","","","","","","23.9",",,,E","","","","","",""
"GME00122806","1948-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481217",",,E","","","","","","","8.5",",,E,17,","","","","","","","26.4",",,,E","","","","","",""
"GME00122806","1949-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490111",",,E","","","","","","","3.1",",,E,11,","","","","","","","15.4",",,,E","","","","","",""
"GME00122806","1949-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","2.5",",,E,09,","","","","","","","7.4",",,,E","","","","","",""
"GME00122806","1949-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490310",",,E","","","","","","","8.8",",,E,10,","","","","","","","24.3",",,,E","","","","","",""
"GME00122806","1949-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490425",",,E","","","","","","","5.5",",,E,25,","","","","","","","11.6",",,,E","","","","","",""
