"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418414","1948-08","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","1","","19480825",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","18.2",",,,0","0",",,,0"
"USC00418414","1948-12","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00418414","1949-01","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","","","","","","","1","1,0","0","3,0","","","19490131",",1,0","19490131","+,3,0","1","","","","305","1,,0,31,","0","3,,0,31,+","","","159.5",",a,,0","305","3,a,,0"
"USC00418414","1949-03","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00418414","1949-04","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00418414","1949-05","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00418414","1949-06","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490615",",,0","","","19490625",",,0","0",",,0,30,+","0",",T,0,15,","17.0",",,0,25,","48.5",",,,0","0",",T,,0"
"USC00418414","1949-07","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","5","","19490715",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,15,","101.3",",a,,0","0",",,,0"
"USC00418414","1949-08","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490821",",,0","4","","19490808",",,0","0",",,0,31,+","0",",T,0,21,","26.2",",,0,08,","118.7",",,,0","0",",T,,0"
"USC00418414","1949-09","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","29.2",",,,0","0",",,,0"
"USC00418414","1949-10","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","1","","19491025",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","161.5",",,,0","0",",,,0"
"USC00418414","1949-11","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00418414","1949-12","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","86.5",",,,0","0",",,,0"
"USC00418414","1950-01","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","14.5",",,,0","0",",,,0"
"USC00418414","1950-02","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,12,","104.8",",,,0","0",",,,0"
"USC00418414","1950-04","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500423",",,0","1","","19500423",",,0","0",",,0,30,+","0",",T,0,23,","25.7",",,0,23,","85.7",",,,0","0",",T,,0"
"USC00418414","1950-05","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","75.6",",,,0","0",",,,0"
"USC00418414","1950-06","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","55.4",",,,0","0",",,,0"
"USC00418414","1950-07","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","35.0",",,,0","0",",,,0"
"USC00418414","1950-08","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","29.0",",,,0","0",",,,0"
"USC00418414","1950-09","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","70.9",",,,0","0",",,,0"
"USC00418414","1950-10","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","24.9",",,,0","0",",,,0"
"USC00418414","1950-11","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418414","1950-12","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418414","1951-01","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2","2,0","1","2,0","0","2,0","1","1,0","0","2,0","","","19510130",",1,0","19510131","+,2,0","","","19510114",",2,0","25","1,,0,30,","0","2,,0,31,+","3.8","2,,0,14,","5.8","2,,,0","0","2,,,0"
"USC00418414","1951-02","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","7",",0","6",",0","2",",0","","","0","1,0","","","","","19510228","+,1,0","","","19510214",",,0","","","0","1,,0,28,+","33.5",",,0,14,","90.4",",,,0","0","1,,,0"
"USC00418414","1951-03","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","96.7",",,,0","0",",,,0"
"USC00418414","1951-04","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","46.2",",,,0","0",",,,0"
"USC00418414","1951-05","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","56.2",",,,0","0",",,,0"
"USC00418414","1951-06","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","96.2",",,,0","0",",,,0"
"USC00418414","1951-07","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418414","1951-08","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418414","1951-09","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","114.1",",,,0","0",",,,0"
"USC00418414","1951-10","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","33.3",",,,0","0",",,,0"
"USC00418414","1951-11","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511125",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","29.4",",,,0","0",",,,0"
"USC00418414","1951-12","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511210",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00418414","1952-01","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","19.4",",,,0","0",",,,0"
"USC00418414","1952-02","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520225",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,25,","68.9",",,,0","0",",,,0"
"USC00418414","1952-03","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520327",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","80.0",",,,0","0",",,,0"
"USC00418414","1952-04","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520409",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","105.9",",,,0","0",",,,0"
"USC00418414","1952-05","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","123.9",",,,0","0",",,,0"
"USC00418414","1952-06","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","36.5",",,,0","0",",,,0"
"USC00418414","1952-07","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","54.9",",,,0","0",",,,0"
"USC00418414","1952-08","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00418414","1952-09","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","186.9",",,0,11,","394.7",",,,0","0",",,,0"
"USC00418414","1952-10","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418414","1952-11","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521123",",2,0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,23,","179.1",",a,,0","0",",,,0"
"USC00418414","1952-12","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","96.2",",,,0","0",",,,0"
"USC00418414","1953-01","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530116",",,0","","","19530131",",,0","0",",,0,31,+","0",",T,0,16,","6.9",",,0,31,","12.0",",,,0","0",",T,,0"
"USC00418414","1953-02","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,11,","30.6",",,,0","0",",,,0"
"USC00418414","1953-03","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530308",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","26.1",",,,0","0",",,,0"
"USC00418414","1953-04","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530423","+,,0","","","19530424",",,0","0",",,0,30,+","0",",T,0,23,+","30.5",",,0,24,","83.1",",,,0","0",",T,,0"
"USC00418414","1953-05","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","33.1",",,,0","0",",,,0"
"USC00418414","1953-06","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","35.1",",,,0","0",",,,0"
"USC00418414","1953-07","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,25,","201.7",",,,0","0",",,,0"
"USC00418414","1953-08","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","57.7",",,,0","0",",,,0"
"USC00418414","1953-09","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","106.8",",,,0","0",",,,0"
"USC00418414","1953-10","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531026",",,0","1","","19531026",",,0","0",",,0,31,+","0",",T,0,26,","78.7",",,0,26,","129.0",",,,0","0",",T,,0"
"USC00418414","1953-11","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531103",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","5.9",",,,0","0",",,,0"
"USC00418414","1953-12","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531201",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","63.9",",,,0","0",",,,0"
"USC00418414","1954-01","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540125",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","5.9",",,,0","0",",,,0"
"USC00418414","1954-02","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418414","1954-03","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00418414","1954-04","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","56.7",",,,0","0",",,,0"
"USC00418414","1954-05","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","62.7",",,,0","0",",,,0"
"USC00418414","1954-06","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418414","1954-07","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","38.1",",,,0","0",",,,0"
"USC00418414","1954-08","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","34.6",",,,0","0",",,,0"
"USC00418414","1954-09","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418414","1954-10","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541004",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","162.0",",,,0","0",",,,0"
"USC00418414","1954-11","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418414","1954-12","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","6.4",",,,0","0",",,,0"
"USC00418414","1955-01","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550114",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,14,","48.2","1,,,0","0",",,,0"
"USC00418414","1955-02","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550220",",,0","","","19550205",",,0","0",",,0,28,+","0",",T,0,20,","32.5",",,0,05,","61.7",",,,0","0",",T,,0"
"USC00418414","1955-03","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418414","1955-05","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","164.7",",,,0","0",",,,0"
"USC00418414","1955-06","29.81667","-98.33333","396.8","SMITHSONS VALLEY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550604",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","64.8",",,,0","0",",,,0"
