"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0491","2019-05","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","14","5,N","10","5,N","1","5,N","","","2","5,N","","","20190521",",5,N","20190509",",5,N","","","71","5,,N,21,","27.2","5,,N,09,","100.3","3,a,,N","112","5,,,N"
"US1COBO0491","2019-06","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","","","","","","","","","","","","","","","","","","","","","","","69.0","4,a,,N","",""
"US1COBO0491","2019-07","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20190702",",1,N","","","","","24.6","1,,N,02,","59.5","1,,,N","",""
"US1COBO0491","2019-08","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","20190831","+,2,N","20190809",",,N","","","0","2,,N,31,+","3.8",",,N,09,","8.2",",,,N","0","2,,,N"
"US1COBO0491","2019-09","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20190928",",4,N","","","","","6.4","4,,N,28,","19.9","4,,,N","",""
"US1COBO0491","2019-12","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","4","5,N","2","5,N","0","5,N","","","1","4,N","","","20191228",",4,N","20191228",",5,N","","","84","4,,N,28,","4.1","5,,N,28,","7.4","5,,,N","94","4,,,N"
"US1COBO0491","2020-01","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","0","4,N","0","4,N","0","4,N","0","5,N","0","4,N","20200103","+,5,N","20200118",",4,N","20200118",",4,N","0","5,T,N,03,+","0","4,T,N,18,","0.0","4,T,N,18,","0.0","4,T,,N","0","4,T,,N"
"US1COBO0491","2020-03","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","8",",N","5",",N","1",",N","","","1","2,N","","","20200320",",2,N","20200320",",,N","","","160","2,,N,20,","35.6",",,N,20,","70.6",",,,N","173","2,,,N"
"US1COBO0491","2020-04","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","8","2,N","6","2,N","0","2,N","7","2,N","3","3,N","20200413",",2,N","20200416",",3,N","20200416",",2,N","371","2,,N,13,","259","3,,N,16,","24.1","2,,N,16,","68.8","2,,,N","523","3,,,N"
"US1COBO0491","2020-05","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","9","2,N","5","2,N","0","2,N","0","5,N","0","3,N","20200531","+,5,N","20200531","+,3,N","20200525",",2,N","0","5,,N,31,+","0","3,,N,31,+","25.1","2,,N,25,","46.7","2,,,N","0","3,,,N"
"US1COBO0491","2020-06","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20200612",",4,N","20200630","+,4,N","20200619",",4,N","0","4,T,N,12,","0","4,,N,30,+","21.8","4,,N,19,","55.4","4,,,N","0","4,,,N"
"US1COBO0491","2020-07","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","8","1,N","1","1,N","0","1,N","","","0","1,N","","","20200731","+,1,N","20200725",",1,N","","","0","1,,N,31,+","3.3","1,,N,25,","7.5","1,,,N","0","1,,,N"
"US1COBO0491","2020-08","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200828",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,28,","24.9","1,,,N","0","1,,,N"
"US1COBO0491","2020-09","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","5","1,N","4","1,N","1","1,N","0","4,N","0","2,N","20200910",",4,N","20200908",",2,N","20200909",",1,N","3","4,,N,10,","0","2,T,N,08,","27.4","1,,N,09,","44.4","1,,,N","0","2,T,,N"
"US1COBO0491","2020-10","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20201026",",,N","20201026",",,N","","","201",",,N,26,","19.6",",,N,26,","23.7",",,,N","250",",,,N"
"US1COBO0491","2020-11","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20201125","+,2,N","20201124",",,N","","","0","2,T,N,25,+","14.5",",,N,24,","21.1",",,,N","0","2,T,,N"
"US1COBO0491","2020-12","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20201211",",1,N","20201211",",1,N","","","46","1,,N,11,","5.3","1,,N,11,","14.0","1,,,N","136","1,,,N"
"US1COBO0491","2021-01","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","2","2,N","1","2,N","0","2,N","4","4,N","2","1,N","20210110",",4,N","20210110",",1,N","20210127",",2,N","109","4,,N,10,","89","1,,N,10,","4.1","2,,N,27,","5.4","2,,,N","140","1,,,N"
"US1COBO0491","2021-02","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","7",",N","4",",N","0",",N","","","2","1,N","","","20210218",",1,N","20210225",",,N","","","221","1,,N,18,","14.2",",,N,25,","34.5",",,,N","308","1,,,N"
"US1COBO0491","2021-03","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","10","1,N","6","1,N","1","1,N","","","5","2,N","","","20210314",",2,N","20210314",",1,N","","","229","2,,N,14,","33.8","1,,N,14,","76.9","1,,,N","521","2,,,N"
"US1COBO0491","2021-04","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","8","4,N","4","4,N","1","4,N","7","4,N","4","4,N","20210420",",4,N","20210420",",4,N","20210420",",4,N","267","4,,N,20,","241","4,,N,20,","27.4","4,,N,20,","60.2","4,,,N","457","4,,,N"
"US1COBO0491","2021-05","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","15","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20210531","+,3,N","20210531","+,3,N","20210531",",3,N","0","3,,N,31,+","0","3,,N,31,+","25.9","3,,N,31,","107.4","3,,,N","0","3,,,N"
"US1COBO0491","2021-06","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","20210630","+,1,N","20210626",",1,N","","","0","1,,N,30,+","30.7","1,,N,26,","50.6","1,,,N","0","1,,,N"
"US1COBO0491","2021-07","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","13",",N","5",",N","1",",N","","","0",",N","","","20210731","+,,N","20210726",",,N","","","0",",,N,31,+","39.1",",,N,26,","63.0",",,,N","0",",,,N"
"US1COBO0491","2021-09","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20210930","+,,N","20210930",",,N","","","0",",,N,30,+","8.9",",,N,30,","14.1",",,,N","0",",,,N"
"US1COBO0491","2021-12","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20211210",",3,N","20211210",",3,N","","","10","3,,N,10,","1.3","3,,N,10,","2.6","3,,,N","15","3,,,N"
"US1COBO0491","2022-01","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","6","3,N","4","3,N","0","3,N","","","3","4,N","","","20220101",",4,N","20220101",",3,N","","","221","4,,N,01,","16.5","3,,N,01,","48.1",",a,,N","470","4,,,N"
"US1COBO0491","2022-02","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","7","3,N","5","3,N","0","3,N","","","4","4,N","","","20220202",",4,N","20220212",",3,N","","","257","4,,N,02,","20.1","3,,N,12,","60.1",",a,,N","754","4,,,N"
"US1COBO0491","2022-03","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","9",",N","6",",N","0",",N","","","6",",N","","","20220310",",,N","20220317",",,N","","","66",",,N,10,","6.4",",,N,17,","28.8",",,,N","270",",,,N"
"US1COBO0491","2022-04","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20220426","+,2,N","20220410",",2,N","","","0","2,T,N,26,+","2.0","2,,N,10,","2.0","2,,,N","0","2,T,,N"
"US1COBO0491","2022-05","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","10",",N","7",",N","1",",N","","","1",",N","","","20220521",",,N","20220521",",,N","","","155",",,N,21,","46.0",",,N,21,","103.1",",,,N","155",",,,N"
"US1COBO0491","2022-06","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","9","2,N","1","2,N","0","2,N","","","0",",N","","","20220630","+,,N","20220601",",2,N","","","0",",,N,30,+","18.8","2,,N,01,","25.1","2,,,N","0",",,,N"
"US1COBO0491","2022-09","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20220930","+,2,N","20220910",",2,N","","","0","2,,N,30,+","18.5","2,,N,10,","31.9","2,,,N","0","2,,,N"
"US1COBO0491","2022-10","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","20221031","+,1,N","20221001",",1,N","","","0","1,,N,31,+","3.8","1,,N,01,","11.3","1,,,N","0","1,,,N"
"US1COBO0491","2022-11","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","20221129",",1,N","20221118",",1,N","","","130","1,,N,29,","11.7","1,,N,18,","28.3","1,,,N","315","1,,,N"
"US1COBO0491","2022-12","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","1","1,N","1","1,N","1","1,N","8","2,N","1","1,N","20221229",",2,N","20221229",",1,N","20221229",",1,N","241","2,,N,29,","218","1,,N,29,","31.8","1,,N,29,","31.8","1,,,N","218","1,,,N"
"US1COBO0491","2023-01","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","7","5,N","2","5,N","0","5,N","","","1","5,N","","","20230129",",5,N","20230103",",5,N","","","46","5,,N,29,","4.1","5,,N,03,","10.3","5,,,N","104","5,,,N"
"US1COBO0491","2023-02","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","4",",N","4",",N","0",",N","11",",N","4",",N","20230215",",,N","20230215",",,N","20230215",",,N","203",",,N,15,","165",",,N,15,","9.1",",,N,15,","26.8",",,,N","376",",,,N"
"US1COBO0491","2023-03","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","5",",N","2",",N","0",",N","0","3,N","0","2,N","20230328","+,3,N","20230325","+,2,N","20230327",",,N","0","3,T,N,28,+","8","2,,N,25,+","3.8",",,N,27,","9.9",",,,N","19","2,,,N"
"US1COBO0491","2023-05","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","16","2,N","7","2,N","1","2,N","","","0","2,N","","","20230531","+,2,N","20230512",",2,N","","","0","2,,N,31,+","37.6","2,,N,12,","112.9","2,,,N","0","2,,,N"
"US1COBO0491","2023-07","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","13","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","20230705",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.1","3,,N,05,","66.2","3,,,N","0","3,,,N"
"US1COBO0491","2023-10","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","20231029",",,N","","","","","12.4",",,N,29,","17.3",",,,N","",""
"US1COBO0491","2023-12","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","20231209",",2,N","20231209",",1,N","","","180","2,,N,09,","18.3","1,,N,09,","23.1","1,,,N","266","2,,,N"
"US1COBO0491","2024-02","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","8","4,N","3","4,N","1","4,N","","","","","","","","","20240204",",4,N","","","","","39.6","4,,N,04,","59.3","4,,,N","",""
"US1COBO0491","2024-03","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","7","3,N","3","3,N","1","3,N","","","","","","","","","20240314",",3,N","","","","","39.9","3,,N,14,","89.7","3,,,N","",""
"US1COBO0491","2024-04","40.02958","-105.28524","1654.1","BOULDER 1.8 W, CO US","10","4,N","6","4,N","1","4,N","","","","","","","","","20240427",",4,N","","","","","30.0","4,,N,27,","97.5","4,,,N","",""
