"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031844","1989-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","18",",C","5",",C","0",",C","0",",C","19891231","+,,C","19891231","+,,C","19891203",",,C","0",",,C,31,+","0",",,C,31,+","149.4",",,C,03,","507.1",",,,C","0",",,,C"
"CA001031844","1990-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","1,C","23","1,C","8","1,C","4","1,C","2","1,C","19900127",",1,C","19900126",",1,C","19900106",",1,C","100","1,,C,27,","111","1,,C,26,","67.2","1,,C,06,","539.6","1,,,C","225","1,,,C"
"CA001031844","1990-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","1,C","13","1,C","7","1,C","23","2,C","5","1,C","19900207",",2,C","19900206",",1,C","19900202",",1,C","480","2,,C,07,","340","1,,C,06,","77.0","1,,C,02,","407.9","1,,,C","876","1,,,C"
"CA001031844","1990-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","5,C","9","5,C","1","5,C","3",",C","1","3,C","19900310",",,C","19900307",",3,C","19900313",",5,C","60",",,C,10,","52","3,,C,07,","33.2","5,,C,13,","137.1","3,a,,C","52","3,,,C"
"CA001031844","1990-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","12","2,C","1","2,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900416",",2,C","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,16,","137.3",",a,,C","0",",,,C"
"CA001031844","1990-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14",",C","13",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900505",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","96.5",",,,C","0",",,,C"
"CA001031844","1990-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","4,C","11","4,C","1","4,C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900602",",4,C","0",",,C,30,+","0",",,C,30,+","39.4","4,,C,02,","181.0",",a,,C","0",",,,C"
"CA001031844","1990-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","8",",C","2",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","83.4",",,C,30,","146.9",",,,C","0",",,,C"
"CA001031844","1990-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930",",,C","0",",,C,30,+","0",",,C,30,+","26.3",",,C,30,","50.0",",,,C","0",",,,C"
"CA001031844","1990-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25","2,C","20","2,C","8","2,C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901023",",2,C","0",",,C,31,+","0",",,C,31,+","150.8","2,,C,23,","764.4",",a,,C","0",",,,C"
"CA001031844","1990-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","23",",C","12",",C","0","1,C","2",",C","19901127",",1,C","19901130",",,C","19901111",",,C","10","1,,C,27,","180",",,C,30,","164.6",",,C,11,","1103.5",",,,C","217",",,,C"
"CA001031844","1990-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","19",",C","","","19901230",",,C","","","","","290",",,C,30,","","","","","","","",""
"CA001031844","1991-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","2,C","9","2,C","4","2,C","12",",C","0",",C","19910101",",,C","19910106",",,C","19910131",",2,C","210",",,C,01,","10",",,C,06,","71.8","2,,C,31,","324.0",",a,,C","10",",,,C"
"CA001031844","1991-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","15",",C","7",",C","0",",C","0",",C","19910228","+,,C","19910228","+,,C","19910201",",,C","0",",,C,28,+","0",",,C,28,+","190.4",",,C,01,","539.7",",,,C","0",",,,C"
"CA001031844","1991-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","4,C","10","4,C","0","4,C","5",",C","3","4,C","19910304",",,C","19910303",",4,C","19910329",",4,C","110",",,C,04,","104","4,,C,03,","17.8","4,,C,29,","77.2","4,,,C","216","4,,,C"
"CA001031844","1991-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9","5,C","7","5,C","2","5,C","0",",C","0",",C","19910430","+,,C","19910408",",,C","19910423",",5,C","0",",,C,30,+","0",",T,C,08,","30.6","5,,C,23,","204.2",",a,,C","0",",T,,C"
"CA001031844","1991-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","8","4,C","7","4,C","0","4,C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910515",",4,C","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,15,","132.0",",a,,C","0",",,,C"
"CA001031844","1991-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19910630","+,,C","19910630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","66.3","3,a,,C","0",",,,C"
"CA001031844","1991-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19910731","+,,C","19910731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","95.6",",a,,C","0",",,,C"
"CA001031844","1991-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","4,C","5","4,C","4","4,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",4,C","0",",,C,31,+","0",",,C,31,+","58.6","4,,C,26,","338.1",",a,,C","0",",,,C"
"CA001031844","1991-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","2","4,C","2","4,C","0","4,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",4,C","0",",,C,30,+","0",",,C,30,+","4.6","4,,C,12,","15.6",",a,,C","0",",,,C"
"CA001031844","1991-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9","4,C","6","4,C","0","4,C","0","3,C","0",",C","19911031","+,3,C","19911028",",,C","19911015",",4,C","0","3,,C,31,+","5",",,C,28,","25.0","4,,C,15,","78.0",",a,,C","5",",,,C"
"CA001031844","1991-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19911130","+,,C","19911130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","846.3",",a,,C","0",",,,C"
"CA001031844","1991-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","23",",C","11",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911231",",,C","0",",,C,31,+","0",",,C,31,+","111.6",",,C,31,","808.6",",,,C","0",",,,C"
"CA001031844","1992-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","2,C","22","2,C","10","2,C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920109",",2,C","0",",,C,31,+","0",",,C,31,+","87.4","2,,C,09,","797.8",",a,,C","0",",,,C"
"CA001031844","1992-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","2,C","16","2,C","3","2,C","0",",C","0",",C","19920218",",,C","19920217",",,C","19920202",",2,C","10",",,C,18,","10",",,C,17,","147.3","2,,C,02,","379.3",",a,,C","16",",,,C"
"CA001031844","1992-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920301",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","70.6",",,,C","0",",,,C"
"CA001031844","1992-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","2,C","17","2,C","3","2,C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920416",",2,C","0",",,C,30,+","0",",,C,30,+","47.2","2,,C,16,","272.8",",a,,C","0",",,,C"
"CA001031844","1992-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920501",",,C","0",",,C,31,+","0",",,C,31,+","51.5",",,C,01,","104.2",",,,C","0",",,,C"
"CA001031844","1992-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920629",",4,C","0",",,C,30,+","0",",,C,30,+","24.6","4,,C,29,","79.8",",a,,C","0",",,,C"
"CA001031844","1992-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","13.4",",,,C","0",",,,C"
"CA001031844","1992-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920805",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","86.0",",,,C","0",",,,C"
"CA001031844","1992-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14",",C","7",",C","3",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","53.9",",,C,07,","213.8",",,,C","0",",,,C"
"CA001031844","1992-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","15","2,C","6","2,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",2,C","0",",,C,31,+","0",",,C,31,+","161.5","2,,C,22,","654.1",",a,,C","0",",,,C"
"CA001031844","1992-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","2,C","14","2,C","4","2,C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921106",",2,C","0",",,C,30,+","0",",,C,30,+","76.0","2,,C,06,","390.1",",a,,C","0",",,,C"
"CA001031844","1992-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","1,C","16","1,C","4","1,C","3","2,C","3","1,C","19921219",",2,C","19921218",",1,C","19921207",",1,C","70","2,,C,19,","108","1,,C,18,","36.1","1,,C,07,","285.2","1,,,C","232","1,,,C"
"CA001031844","1993-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","10",",C","2",",C","18",",C","1",",C","19930103",",,C","19930102",",,C","19930126",",,C","150",",,C,03,","150",",,C,02,","65.0",",,C,26,","246.2",",,,C","180",",,,C"
"CA001031844","1993-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","19930228","+,,C","19930228","+,,C","19930204",",,C","0",",,C,28,+","0",",,C,28,+","28.2",",,C,04,","85.3",",,,C","0",",,,C"
"CA001031844","1993-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","2,C","14","2,C","6","2,C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930321",",2,C","0",",,C,31,+","0",",,C,31,+","109.8","2,,C,21,","526.9",",a,,C","0",",,,C"
"CA001031844","1993-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19930430","+,,C","19930430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","416.0","1,a,,C","0",",,,C"
"CA001031844","1993-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","14","2,C","3","2,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930521",",2,C","0",",,C,31,+","0",",,C,31,+","44.8","2,,C,21,","283.5","2,,,C","0",",,,C"
"CA001031844","1993-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","13","2,C","1","2,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930609",",2,C","0",",,C,30,+","0",",,C,30,+","32.8","2,,C,09,","161.1",",a,,C","0",",,,C"
"CA001031844","1993-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930719",",2,C","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,19,","45.9",",a,,C","0",",,,C"
"CA001031844","1993-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","6",",C","2",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","89.7",",,C,22,","143.7",",,,C","0",",,,C"
"CA001031844","1993-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930930","+,2,C","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","3.6",",a,,C","0",",,,C"
"CA001031844","1993-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19931031","+,,C","19931031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","97.2","2,a,,C","0",",,,C"
"CA001031844","1993-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","3,C","11","3,C","5","3,C","0",",C","0",",C","19931130","+,,C","19931130","+,,C","19931114",",3,C","0",",,C,30,+","0",",,C,30,+","79.6","3,,C,14,","371.8",",a,,C","0",",,,C"
"CA001031844","1993-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","2,C","15","2,C","6","2,C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931209",",2,C","0",",,C,31,+","0",",,C,31,+","131.2","2,,C,09,","601.7",",a,,C","0",",,,C"
"CA001031844","1994-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","3,C","19","3,C","3","3,C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",3,C","0",",,C,31,+","0",",,C,31,+","59.0","3,,C,03,","338.5",",a,,C","0",",,,C"
"CA001031844","1994-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","5,C","14","5,C","6","5,C","1",",C","1","1,C","19940225",",,C","19940224",",1,C","19940227",",5,C","80",",,C,25,","84","1,,C,24,","109.0","5,,C,27,","590.2","1,a,,C","256","1,a,,C"
"CA001031844","1994-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","2,C","14","2,C","4","2,C","0",",C","0",",C","19940322","+,,C","19940321","+,,C","19940301",",2,C","10",",,C,22,+","16",",,C,21,+","106.1","2,,C,01,","368.6",",a,,C","48",",,,C"
"CA001031844","1994-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19940430","+,,C","19940430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","212.0","1,a,,C","0",",,,C"
"CA001031844","1994-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19940531","+,,C","19940531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","146.2","2,a,,C","0",",,,C"
"CA001031844","1994-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","2,C","8","2,C","2","2,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",2,C","0",",,C,30,+","0",",,C,30,+","38.6","2,,C,30,","174.6",",a,,C","0",",,,C"
"CA001031844","1994-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",2,C","0",",,C,31,+","0",",,C,31,+","1.0","2,,C,01,","6.3",",a,,C","0",",,,C"
"CA001031844","1994-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","2,C","10","2,C","0","2,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940805",",2,C","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,05,","94.8",",a,,C","0",",,,C"
"CA001031844","1994-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930",",,C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","173.5",",,,C","0",",,,C"
"CA001031844","1994-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","1","2,C","2",",C","19941123",",2,C","19941105",",,C","","","30","2,,C,23,","72",",,C,05,","","","580.7",",a,,C","155",",a,,C"
"CA001031844","1994-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","5,C","16","5,C","9","5,C","","","3",",C","","","19941205","+,,C","19941222",",5,C","","","70",",,C,05,+","244.0","5,,C,22,","873.9","1,a,,C","200",",,,C"
"CA001031844","1995-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","18",",C","7",",C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950128",",,C","0",",,C,31,+","0",",,C,31,+","106.4",",,C,28,","412.0",",,,C","0",",,,C"
"CA001031844","1995-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","5,C","10","5,C","5","5,C","","","1",",C","","","19950214",",,C","19950219",",5,C","","","270",",,C,14,","81.0","5,,C,19,","316.9","5,,,C","270",",,,C"
"CA001031844","1995-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","4,C","14","4,C","2","4,C","0",",C","0",",C","19950331","+,,C","19950321",",,C","19950320",",4,C","0",",,C,31,+","0",",T,C,21,","69.7","4,,C,20,","271.1",",a,,C","0",",T,,C"
"CA001031844","1995-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19950430","+,,C","19950430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","129.7","1,a,,C","0",",,,C"
"CA001031844","1995-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950510",",,C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","53.8",",,,C","0",",,,C"
"CA001031844","1995-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0",",C","0",",C","19950630","+,,C","19950630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","126.2",",a,,C","0",",,,C"
"CA001031844","1995-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,25,","93.1",",,,C","0",",,,C"
"CA001031844","1995-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818",",,C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,18,","110.7",",,,C","0",",,,C"
"CA001031844","1995-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950904",",,C","0",",,C,30,+","0",",,C,30,+","31.9",",,C,04,","88.0",",,,C","0",",,,C"
"CA001031844","1995-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","20",",C","13",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951013",",,C","0",",,C,31,+","0",",,C,31,+","96.3",",,C,13,","775.7",",,,C","0",",,,C"
"CA001031844","1995-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","26",",C","16",",C","0",",C","0",",C","19951130","+,,C","19951130","+,,C","19951107",",,C","0",",,C,30,+","0",",,C,30,+","161.6",",,C,07,","1139.9",",,,C","0",",,,C"
"CA001031844","1995-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23","1,C","20","1,C","6","1,C","0",",C","1",",C","19951205","+,,C","19951203",",,C","19951209",",1,C","10",",,C,05,+","30",",,C,03,","79.1","1,,C,09,","432.3","1,,,C","36",",,,C"
"CA001031844","1996-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","2,C","13","2,C","9","2,C","","","0",",C","","","19960127",",,C","19960110",",2,C","","","4",",,C,27,","121.8","2,,C,10,","590.4",",a,,C","85",",a,,C"
"CA001031844","1996-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","1,C","12","1,C","7","1,C","4","5,C","1","1,C","19960224",",5,C","19960223",",1,C","19960218",",1,C","50","5,,C,24,","50","1,,C,23,","53.9","1,,C,18,","329.0","1,,,C","55","1,,,C"
"CA001031844","1996-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","2,C","11","2,C","1","2,C","0",",C","0",",C","19960331","+,,C","19960331","+,,C","19960319",",2,C","0",",,C,31,+","0",",,C,31,+","63.0","2,,C,19,","228.7",",a,,C","0",",,,C"
"CA001031844","1996-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","4,C","20","4,C","7","4,C","0","1,C","0",",C","19960430","+,1,C","19960401",",,C","19960405",",4,C","0","1,,C,30,+","10",",,C,01,","236.0","4,,C,05,","886.0",",a,,C","10",",,,C"
"CA001031844","1996-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","2,C","13","2,C","1","2,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960517",",2,C","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,17,","151.9","2,,,C","0",",,,C"
"CA001031844","1996-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","11",",C","2",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960609",",,C","0",",,C,30,+","0",",,C,30,+","41.9",",,C,09,","155.0",",,,C","0",",,,C"
"CA001031844","1996-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,18,","26.6",",,,C","0",",,,C"
"CA001031844","1996-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960830",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,30,","128.4",",,,C","0",",,,C"
"CA001031844","1996-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960913",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","146.9",",,,C","0",",,,C"
"CA001031844","1996-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20",",C","19",",C","8",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961027",",,C","0",",,C,31,+","0",",,C,31,+","54.8",",,C,27,","478.9",",,,C","0",",,,C"
"CA001031844","1996-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21",",C","17",",C","5",",C","1","2,C","4",",C","19961118",",2,C","19961116",",,C","19961107",",,C","70","2,,C,18,","126",",,C,16,","89.0",",,C,07,","406.7",",,,C","292",",,,C"
