"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356779","1906-03","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","21",",6","14",",6","3",",6","","","2",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19060316","+,,6","","","19060314",",,6","","","19060330",",,6","19060329",",,6","-1.1",",6,16,+","","","127",",,6,14,","41.4",",,6,30,","17.8",",6,29,","1935.4","6","294.8",",6","223.9",",,,6","152",",,,6","8.82",",6","12.05",",,,6","5.59",",,,6"
"USC00356779","1906-04","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19060401",",,6","","","19060430","+,,6","","","19060427",",,6","19060405",",,6","2.2",",6,01,","","","0",",,6,30,+","34.3",",,6,27,","21.7",",6,05,","2163.7","6","228.3",",6","127.4",",,,6","0",",,,6","10.72",",6","14.14",",,,6","7.31",",,,6"
"USC00356779","1906-05","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19060516",",,6","","","19060531","+,,6","","","19060514",",,6","19060507",",,6","3.9",",6,16,","","","0",",,6,31,+","63.5",",,6,14,","20.0",",6,07,","2389.0","6","225.3",",6","193.1",",,,6","0",",,,6","11.07",",6","14.09",",,,6","8.05",",,,6"
"USC00356779","1906-06","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19060617",",,6","","","19060630","+,,6","","","19060611",",,6","19060623",",,6","7.8",",6,17,","","","0",",,6,30,+","33.0",",,6,11,","23.3",",6,23,","2557.7","6","168.7",",6","144.2",",,,6","0",",,,6","12.71",",6","15.62",",,,6","9.79",",,,6"
"USC00356779","1906-07","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19060728","+,,6","","","19060731","+,,6","","","19060731","+,,6","19060711",",,6","10.0",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,11,","87.7","6","87.7",",6","0.0",",,,6","0",",,,6","15.50",",6","19.12",",,,6","11.88",",,,6"
"USC00356779","1906-08","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19060829",",,6","","","19060831","+,,6","","","19060812",",,6","19060811",",,6","7.8",",6,29,","","","0",",,6,31,+","1.5",",,6,12,","21.7",",6,11,","205.3","6","117.6",",6","2.0",",,,6","0",",,,6","14.54",",6","18.24",",,,6","10.84",",,,6"
"USC00356779","1906-09","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19060930","+,,6","","","19060930","+,,6","","","19060923","+,,6","19060917","+,,6","8.9",",6,30,+","","","0",",,6,30,+","32.0",",,6,23,+","21.7",",6,17,+","343.9","6","138.6",",6","122.9",",,,6","0",",,,6","13.71",",6","16.85",",,,6","10.58",",,,6"
"USC00356779","1906-10","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0","1,6","19",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19061020",",1,6","","","","","","","19061015",",,6","19061005",",,6","4.4","1,6,20,","","","","","25.9",",,6,15,","25.6",",6,05,","507.7","6","163.8",",6","99.0",",,,6","","","12.86","1,6","16.06",",,,6","9.65","1,,,6"
"USC00356779","1906-11","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","24",",6","18",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19061123",",,6","","","","","","","19061103",",,6","19061111",",,6","1.1",",6,23,","","","","","62.0",",,6,03,","20.6",",6,11,","758.9","6","251.2",",6","345.5",",,,6","","","9.96",",6","12.27",",,,6","7.64",",,,6"
"USC00356779","1906-12","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","24",",6","20",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19061231",",,6","","","","","","","19061207",",,6","19061226",",,6","0.6",",6,31,","","","","","62.2",",,6,07,","14.4",",6,26,","1053.5","6","294.6",",6","379.4",",,,6","","","8.83",",6","10.80",",,,6","6.86",",,,6"
"USC00356779","1907-01","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0","1,6","22","1,6","16","1,6","6","1,6","","","1",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","19070114","+,,6","","","19070113",",,6","","","19070103",",1,6","19070109",",1,6","-1.1",",6,14,+","","","51",",,6,13,","170.2","1,,6,03,","13.9","1,6,09,","1401.0","6","347.5","1,6","486.8","1,,,6","64",",,,6","6.79","1,6","8.78","1,,,6","4.80",",,,6"
"USC00356779","1907-02","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","18",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19070226",",,6","","","","","","","19070204",",,6","19070215",",,6","2.2",",6,26,","","","","","101.6",",,6,04,","24.4",",6,15,","1629.1","6","228.1",",6","437.3",",,,6","","","10.19",",6","12.91",",,,6","7.46",",,,6"
"USC00356779","1907-03","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","26",",6","21",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19070303",",,6","","","","","","","19070317",",,6","19070304",",,6","1.1",",6,03,","","","","","33.0",",,6,17,","17.2",",6,04,","1961.3","6","332.2",",6","244.2",",,,6","","","7.62",",6","10.55",",,,6","4.68",",,,6"
"USC00356779","1907-04","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","15",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19070427",",,6","","","","","","","19070406",",,6","19070420",",,6","3.3",",6,27,","","","","","67.6",",,6,06,","22.2",",6,20,","2205.3","6","244.0",",6","170.4",",,,6","","","10.20",",6","13.43",",,,6","6.97",",,,6"
"USC00356779","1907-05","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0","1,6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19070501",",,6","","","19070531","+,,6","","","19070510",",,6","19070515","+,1,6","5.6",",6,01,","","","0",",,6,31,+","35.8",",,6,10,","20.6","1,6,15,+","2398.6","6","193.3","1,6","117.9",",,,6","0",",,,6","11.90","1,6","15.30","1,,,6","8.51",",,,6"
"USC00356779","1907-06","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","11",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19070613","+,,6","","","","","","","19070610",",,6","19070625",",,6","6.7",",6,13,+","","","","","50.8",",,6,10,","20.0",",6,25,","2565.0","6","166.4",",6","131.5",",,,6","","","12.79",",6","15.96",",,,6","9.61",",,,6"
"USC00356779","1907-07","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19070720",",,6","","","","","","","19070731",",,6","19070719","+,,6","8.9",",6,20,","","","","","0.5",",,6,31,","20.0",",6,19,+","111.0","6","111.0",",6","2.0",",,,6","","","14.75",",6","18.10",",,,6","11.41",",,,6"
"USC00356779","1907-08","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19070831",",,6","","","","","","","19070807",",,6","19070822","+,,6","5.6",",6,31,","","","","","16.5",",,6,07,","21.7",",6,22,+","223.7","6","112.7",",6","38.5",",,,6","","","14.70",",6","18.55",",,,6","10.85",",,,6"
"USC00356779","1907-09","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19070918",",,6","","","","","","","19070917",",,6","19070920",",,6","7.8",",6,18,","","","","","19.1",",,6,17,","22.2",",6,20,","372.8","6","149.1",",6","79.7",",,,6","","","13.36",",6","16.36",",,,6","10.37",",,,6"
"USC00356779","1907-10","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","4.5","6","4.5",",6","19",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19071021",",,6","","","","","","","19071029",",,6","19071009",",,6","8.3",",6,21,","","","","","53.8",",,6,29,","30.0",",6,09,","529.2","6","156.4",",6","99.8",",,,6","","","13.43",",6","16.40",",,,6","10.47",",,,6"
"USC00356779","1907-11","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","4.5","6","0.0",",6","19",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19071103",",,6","","","","","","","19071101",",,6","19071108",",,6","3.9",",6,03,","","","","","50.0",",,6,01,","18.9",",6,08,","762.4","6","233.2",",6","199.9",",,,6","","","10.56",",6","13.31",",,,6","7.81",",,,6"
"USC00356779","1907-12","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","4.5","6","0.0",",6","27",",6","23",",6","9",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19071229",",,6","","","","","","","19071224",",,6","19071202",",,6","3.3",",6,29,","","","","","137.7",",,6,24,","16.1",",6,02,","1030.0","6","267.6",",6","643.5",",,,6","","","9.70",",6","11.80",",,,6","7.60",",,,6"
"USC00356779","1908-01","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","25",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19080131",",,6","","","","","","","19080108",",,6","19080117",",,6","1.7",",6,31,","","","","","46.7",",,6,08,","16.1",",6,17,","1317.0","6","287.0",",6","255.3",",,,6","","","9.08",",6","11.50",",,,6","6.65",",,,6"
"USC00356779","1908-02","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","20",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19080202",",,6","","","","","","","19080228",",,6","19080220",",,6","1.7",",6,02,","","","","","33.0",",,6,28,","16.7",",6,20,","1634.5","6","317.5",",6","214.2",",,,6","","","7.39",",6","10.38",",,,6","4.40",",,,6"
"USC00356779","1908-03","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19080318",",,6","","","","","","","19080302",",,6","19080319",",,6","1.1",",6,18,","","","","","33.3",",,6,02,","15.0",",6,19,","1963.7","6","329.2",",6","177.2",",,,6","","","7.71",",6","10.84",",,,6","4.59",",,,6"
"USC00356779","1908-04","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19080404",",,6","","","","","","","19080423",",,6","19080429",",,6","1.7",",6,04,","","","","","30.0",",,6,23,","21.1",",6,29,","2228.3","6","264.6",",6","123.3",",,,6","","","9.51",",6","13.06",",,,6","5.97",",,,6"
"USC00356779","1908-05","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19080508",",,6","","","","","","","19080518",",,6","19080523",",,6","3.9",",6,08,","","","","","25.7",",,6,18,","17.8",",6,23,","2502.3","6","274.0",",6","160.7",",,,6","","","9.49",",6","12.50",",,,6","6.49",",,,6"
"USC00356779","1908-06","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19080602",",,6","","","","","","","19080620",",,6","19080629","+,,6","4.4",",6,02,","","","","","23.4",",,6,20,","20.0",",6,29,+","2691.0","6","188.7",",6","41.1",",,,6","","","12.04",",6","15.41",",,,6","8.68",",,,6"
"USC00356779","1908-07","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19080707",",,6","","","","","","","19080712",",,6","19080710","+,,6","7.2",",6,07,","","","","","0.5",",,6,12,","22.2",",6,10,+","110.1","6","110.1",",6","0.5",",,,6","","","14.78",",6","18.72",",,,6","10.85",",,,6"
"USC00356779","1908-08","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","1","1,6","0","1,6","","","19080819","+,,6","","","","","","","19080827",",,6","19080831",",1,6","7.2",",6,19,+","","","","","5.6",",,6,27,","21.1","1,6,31,","259.6","6","149.5","1,6","20.9",",,,6","","","13.31","1,6","16.98","1,,,6","9.64",",,,6"
"USC00356779","1908-09","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19080925",",,6","","","","","","","19080907",",,6","19080929","+,,6","5.0",",6,25,","","","","","4.6",",,6,07,","23.3",",6,29,+","409.2","6","149.6",",6","9.2",",,,6","","","13.35",",6","17.00",",,,6","9.69",",,,6"
"USC00356779","1908-10","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19081021",",,6","","","","","","","19081014",",,6","19081006",",,6","2.8",",6,21,","","","","","70.4",",,6,14,","21.7",",6,06,","615.0","6","205.8",",6","220.2",",,,6","","","11.70",",6","15.08",",,,6","8.31",",,,6"
"USC00356779","1908-11","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0","1,6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19081126",",,6","","","19081130","+,,6","","","19081120",",,6","19081129","+,1,6","1.1",",6,26,","","","0",",,6,30,+","54.6",",,6,20,","17.8","1,6,29,+","824.4","6","209.4","1,6","224.3",",,,6","0",",,,6","11.07","1,6","13.78","1,,,6","8.36",",,,6"
"USC00356779","1908-12","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","0.0","6","0.0","3,6","10","1,6","10","1,6","4","1,6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","","","19081217",",2,6","","","","","","","19081225",",1,6","19081209",",2,6","1.1","2,6,17,","","","","","44.5","1,,6,25,","15.6","2,6,09,","1102.8","6","278.4","2,6","231.1","1,,,6","","","8.41","3,6","11.09","2,,,6","5.72","2,,,6"
"USC00356779","1909-01","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","","","","","","","","","","","1",",6","0","2,","2","2,6","","","","","","","","","19090111",",2,6","","","19090109",",,6","","","","","","","-0.6","2,6,11,","","","51",",,6,09,","","","","","","","","","","","51",",,,6","","","","","4.66","2,,,6"
"USC00356779","1909-02","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","2,6","27",",6","23",",6","7",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19090208","+,2,6","","","19090228","+,,6","","","19090206",",,6","19090218","+,,6","2.2","2,6,08,+","","","0",",,6,28,+","61.0",",,6,06,","12.2",",6,18,+","","","285.9",",6","515.5",",,,6","0",",,,6","7.38","2,6","9.78",",,,6","4.98","2,,,6"
"USC00356779","1909-03","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090330","+,,6","","","","","","","19090328",",,6","19090315",",,6","1.7",",6,30,+","","","","","45.7",",,6,28,","16.1",",6,15,","","","311.9",",6","231.3",",,,6","","","8.27",",6","11.52",",,,6","5.02",",,,6"
"USC00356779","1909-04","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19090403",",1,6","","","","","","","19090427",",,6","19090407",",,6","3.3","1,6,03,","","","","","14.0",",,6,27,","20.6",",6,07,","","","246.1",",6","35.6",",,,6","","","9.86","1,6","13.55",",,,6","6.18","1,,,6"
"USC00356779","1909-05","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19090505",",1,6","","","","","","","19090528",",,6","19090531","+,,6","3.9","1,6,05,","","","","","40.6",",,6,28,","18.3",",6,31,+","","","245.5",",6","106.3",",,,6","","","10.11","1,6","13.67",",,,6","6.55","1,,,6"
"USC00356779","1909-06","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19090619",",1,6","","","","","","","19090615",",,6","19090608",",,6","5.6","1,6,19,","","","","","13.5",",,6,15,","20.0",",6,08,","","","177.3",",6","35.4",",,,6","","","12.23","1,6","15.95",",,,6","8.52","1,,,6"
"USC00356779","1909-07","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090718","+,,6","","","","","","","19090705",",,6","19090722",",,6","7.8",",6,18,+","","","","","14.2",",,6,05,","19.4",",6,22,","144.5","6","144.5",",6","39.9",",,,6","","","13.67",",6","16.85",",,,6","10.49",",,,6"
"USC00356779","1909-08","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19090815",",1,6","","","","","","","19090814",",,6","19090817",",,6","8.9","1,6,15,","","","","","7.1",",,6,14,","20.6",",6,17,","261.0","6","116.5",",6","7.1",",,,6","","","14.44","1,6","17.71",",,,6","11.17","1,,,6"
"USC00356779","1909-09","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090929","+,,6","","","","","","","19090929",",,6","19090913","+,,6","8.3",",6,29,+","","","","","22.9",",,6,29,","20.6",",6,13,+","387.4","6","126.4",",6","45.9",",,,6","","","14.12",",6","18.39",",,,6","9.85",",,,6"
"USC00356779","1909-10","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","2,6","9",",6","9",",6","6",",6","","","","","0","2,6","0","2,6","0",",6","2",",6","0",",6","1","","19091008",",2,6","","","","","","","19091030",",,6","19091010",",,6","6.1","2,6,08,","","","","","50.8",",,6,30,","23.3",",6,10,","543.5","6","156.1",",6","273.3",",,,6","","","12.91","2,6","16.51",",,,6","9.30","2,,,6"
"USC00356779","1909-11","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","1","","19091113",",1,6","","","","","","","","","19091115",",1,6","0.6","1,6,13,","","","","","","","18.3","1,6,15,","797.0","6","253.5","1,6","","","","","9.59","1,6","12.32","1,,,6","6.87","1,,,6"
