"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419898","1998-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980225",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","151.4",",,,0","0",",,,0"
"USC00419898","1998-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","58.6",",,,0","0",",,,0"
"USC00419898","1998-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","28.7",",,,0","0",",,,0"
"USC00419898","1998-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419898","1998-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","34.8",",,,0","0",",,,0"
"USC00419898","1998-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","54.9",",,,0","0",",,,0"
"USC00419898","1998-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980830",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","157.3",",,,0","0",",,,0"
"USC00419898","1998-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","289.1",",,,0","0",",,,0"
"USC00419898","1998-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","57.2",",,0,05,","175.3",",,,0","0",",,,0"
"USC00419898","1998-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,13,","247.8",",,,0","0",",,,0"
"USC00419898","1998-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","197.4",",,,0","0",",,,0"
"USC00419898","1999-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","259.6",",,,0","0",",,,0"
"USC00419898","1999-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,","21.2",",,,0","0",",,,0"
"USC00419898","1999-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,13,","246.8",",,,0","0",",,,0"
"USC00419898","1999-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",,0","0",",,0,30,+","0",",,0,30,+","198.1",",,0,03,","250.2",",,,0","0",",,,0"
"USC00419898","1999-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","174.5",",,,0","0",",,,0"
"USC00419898","1999-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","178.5",",,,0","0",",,,0"
"USC00419898","1999-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","147.3",",,,0","0",",,,0"
"USC00419898","1999-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","11.4",",,,0","0",",,,0"
"USC00419898","1999-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","42.5",",,,0","0",",,,0"
"USC00419898","1999-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","102.6",",,,0","0",",,,0"
"USC00419898","1999-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","15.2",",,,0","0",",,,0"
"USC00419898","1999-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991202",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","99.0",",,,0","0",",,,0"
"USC00419898","2000-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","27.7",",,,0","0",",,,0"
"USC00419898","2000-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,25,","46.9",",,,0","0",",,,0"
"USC00419898","2000-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000315","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,+","158.7",",,,0","0",",,,0"
"USC00419898","2000-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","118.5",",,,0","0",",,,0"
"USC00419898","2000-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","140.0",",,,0","0",",,,0"
"USC00419898","2000-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","49.8",",,,0","0",",,,0"
"USC00419898","2000-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","23.3",",,,0","0",",,,0"
"USC00419898","2000-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","37.1",",,,0","0",",,,0"
"USC00419898","2000-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","63.7",",,,0","0",",,,0"
"USC00419898","2000-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","40.1",",,,0","0",",,,0"
"USC00419898","2000-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","16",",0","16",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001123",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","307.0",",,,0","0",",,,0"
"USC00419898","2000-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001225",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","75.7",",,,0","0",",,,0"
"USC00419898","2001-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","98.8",",,,0","0",",,,0"
"USC00419898","2001-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","35.3",",,,0","0",",,,0"
"USC00419898","2001-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010301",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","184.1",",,,0","0",",,,0"
"USC00419898","2001-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","18.0",",,,0","0",",,,0"
"USC00419898","2001-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","79.3",",,,0","0",",,,0"
"USC00419898","2001-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","15",",0","14",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,07,","378.0",",,,0","0",",,,0"
"USC00419898","2001-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","41.9",",,,0","0",",,,0"
"USC00419898","2001-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","151.1",",,,0","0",",,,0"
"USC00419898","2001-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","199.5",",,,0","0",",,,0"
"USC00419898","2001-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","154.2",",,,0","0",",,,0"
"USC00419898","2001-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","139.9",",,,0","0",",,,0"
"USC00419898","2001-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","193.8",",,,0","0",",,,0"
"USC00419898","2002-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","59.3",",,,0","0",",,,0"
"USC00419898","2002-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,05,","60.9",",,,0","0",",,,0"
"USC00419898","2002-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020325",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","49.7",",,,0","0",",,,0"
"USC00419898","2002-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","78.0",",,,0","0",",,,0"
"USC00419898","2002-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","35.3",",,,0","0",",,,0"
"USC00419898","2002-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","116.1",",,,0","0",",,,0"
"USC00419898","2002-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","157.4",",,,0","0",",,,0"
"USC00419898","2002-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","117.1",",,,0","0",",,,0"
"USC00419898","2002-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","58.5",",,,0","0",",,,0"
"USC00419898","2002-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","217.4",",,,0","0",",,,0"
"USC00419898","2002-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,04,","195.3",",,,0","0",",,,0"
"USC00419898","2002-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021213",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","241.1",",,,0","0",",,,0"
"USC00419898","2003-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030126",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","54.6",",,,0","0",",,,0"
"USC00419898","2003-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","110.5",",,,0","0",",,,0"
"USC00419898","2003-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","47.6",",,,0","0",",,,0"
"USC00419898","2003-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","11.7",",,,0","0",",,,0"
"USC00419898","2003-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","51.0",",,,0","0",",,,0"
"USC00419898","2003-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","154.3",",,,0","0",",,,0"
"USC00419898","2003-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030726",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","143.2",",,,0","0",",,,0"
"USC00419898","2003-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","178.8",",,,0","0",",,,0"
"USC00419898","2003-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","122.7",",,,0","0",",,,0"
"USC00419898","2003-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","31.0",",,,0","0",",,,0"
"USC00419898","2003-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,18,","191.3",",,,0","0",",,,0"
"USC00419898","2003-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","81.8",",,,0","0",",,,0"
"USC00419898","2004-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","201.7",",,,0","0",",,,0"
"USC00419898","2004-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040210",",,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,10,","202.2",",,,0","0",",,,0"
"USC00419898","2004-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","142.5",",,,0","0",",,,0"
"USC00419898","2004-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","168.9",",,,0","0",",,,0"
"USC00419898","2004-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","144.6",",,,0","0",",,,0"
"USC00419898","2004-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","18",",0","17",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","252.6",",,,0","0",",,,0"
"USC00419898","2004-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","40.9",",,,0","0",",,,0"
"USC00419898","2004-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040802",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","134.6",",,,0","0",",,,0"
"USC00419898","2004-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","47.0",",,,0","0",",,,0"
"USC00419898","2004-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","99.6",",,,0","0",",,,0"
"USC00419898","2004-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,18,","426.0",",,,0","0",",,,0"
"USC00419898","2004-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","83.3",",,,0","0",",,,0"
"USC00419898","2005-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","74.5",",,,0","0",",,,0"
"USC00419898","2005-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050208",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,08,","180.7",",,,0","0",",,,0"
"USC00419898","2005-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050320",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","90.9",",,,0","0",",,,0"
"USC00419898","2005-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","43.4",",,,0","0",",,,0"
"USC00419898","2005-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","87.6",",,,0","0",",,,0"
"USC00419898","2005-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050615",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","13.0",",,,0","0",",,,0"
"USC00419898","2005-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","166.5",",,,0","0",",,,0"
"USC00419898","2005-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","99.7",",,,0","0",",,,0"
"USC00419898","2005-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,14,","128.8",",a,,0","0",",,,0"
"USC00419898","2005-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","4.5",",,,0","0",",,,0"
"USC00419898","2005-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","117.7",",,,0","0",",,,0"
"USC00419898","2005-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","60.0",",,,0","0",",,,0"
"USC00419898","2006-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","93.4",",,,0","0",",,,0"
