"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130462","1949-05","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490505",",,E","19490529",",,E","-1.7",",E,11,","0",",,E,31,+","18.3",",,E,05,","26.0",",E,29,","3893.9","E","218.0",",E","106.6",",,,E","11.30",",E","15.92",",,,E","6.69",",,,E"
"GME00130462","1949-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.8","E","0.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19490617",",,E","19490630","+,,E","19490602",",,E","19490608",",,E","0.0",",E,17,","0",",,E,30,+","14.0",",,E,02,","25.4",",E,08,","4059.8","E","165.9",",E","29.5",",,,E","12.83",",E","18.79",",,,E","6.87",",,,E"
"GME00130462","1949-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","11.5","E","10.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490707",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","0.6",",E,07,","0",",,E,31,+","4.4",",,E,16,","30.9",",E,13,","74.4","E","74.4",",E","10.8",",,,E","16.28",",E","24.18",",,,E","8.37",",,,E"
"GME00130462","1949-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","30.9","E","19.4",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19490822",",,E","19490831","+,,E","19490824",",,E","19490808",",,E","2.3",",E,22,","0",",,E,31,+","33.0",",,E,24,","33.1",",E,08,","146.6","E","72.2",",E","91.4",",,,E","16.63",",E","23.60",",,,E","9.66",",,,E"
"GME00130462","1949-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","42.8","E","11.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490930","+,,E","19490930","+,,E","19490907",",,E","19490906",",,E","0.8",",E,30,+","0",",,E,30,+","10.8",",,E,07,","29.4",",E,06,","243.7","E","97.1",",E","26.5",",,,E","15.49",",E","22.61",",,,E","8.38",",,,E"
"GME00130462","1949-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","42.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19491028",",,E","19491031","+,,E","19491024",",,E","19491021",",,E","-4.7",",E,28,","0",",,E,31,+","11.5",",,E,24,","21.0",",E,21,","508.5","E","264.8",",E","15.0",",,,E","9.79",",E","16.43",",,,E","3.16",",,,E"
"GME00130462","1949-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","42.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19491105",",,E","19491130","+,,E","19491112",",,E","19491121",",,E","-7.8",",E,05,","0",",,E,30,+","10.0",",,E,12,","11.7",",E,21,","984.3","E","475.8",",E","42.9",",,,E","2.47",",E","5.57",",,,E","-0.63",",,,E"
"GME00130462","1949-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","42.8","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","17",",E","2",",E","0",",E","0",",E","19491214",",,E","19491214","+,,E","19491205",",,E","19491207",",,E","-16.3",",E,14,","70",",,E,14,+","13.7",",,E,05,","11.7",",E,07,","1501.5","E","517.2",",E","72.0",",,,E","1.65",",E","4.70",",,,E","-1.40",",,,E"
"GME00130462","1950-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","25",",E","12",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500116",",,E","19500112",",,E","-17.3",",E,30,","90",",,E,05,","10.5",",,E,16,","6.8",",E,12,","2127.4","E","625.9",",E","49.9",",,,E","-1.86",",E","1.23",",,,E","-4.94",",,,E"
"GME00130462","1950-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","4",",","1",",E","17",",E","4",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500226",",,E","19500218",",,E","-20.4",",E,28,","200",",,E,27,","23.1",",,E,26,","14.8",",E,18,","2583.0","E","455.6",",E","106.2",",,,E","2.06",",E","5.96",",,,E","-1.84",",,,E"
"GME00130462","1950-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","5",",","1",",E","18",",E","2",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500310",",,E","19500317",",,E","-22.0",",E,01,","160",",,E,01,","4.1",",,E,10,","16.8",",E,17,","3035.0","E","452.0",",E","13.6",",,,E","3.75",",E","9.49",",,,E","-1.98",",,,E"
"GME00130462","1950-04","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19500407",",,E","19500430","+,,E","19500420",",,E","19500408",",,E","-4.7",",E,07,","0",",,E,30,+","18.5",",,E,20,","19.8",",E,08,","3404.7","E","369.7",",E","116.6",",,,E","6.01",",E","10.70",",,,E","1.31",",,,E"
"GME00130462","1950-05","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","1.4","E","1.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19500506",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","0.4",",E,06,","0",",,E,31,+","20.4",",,E,23,","29.2",",E,21,","3573.4","E","168.7",",E","71.4",",,,E","12.93",",E","19.42",",,,E","6.45",",,,E"
"GME00130462","1950-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","10.4","E","9.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500611",",,E","19500630","+,,E","19500616",",,E","19500630",",,E","4.0",",E,11,","0",",,E,30,+","13.4",",,E,16,","32.0",",E,30,","3631.8","E","58.4",",E","59.4",",,,E","16.69",",E","23.55",",,,E","9.83",",,,E"
"GME00130462","1950-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","36.3","E","25.9",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19500711",",,E","19500731","+,,E","19500722",",,E","19500722",",,E","5.7",",E,11,","0",",,E,31,+","31.2",",,E,22,","30.6",",E,22,","41.6","E","41.6",",E","135.4",",,,E","17.83",",E","23.94",",,,E","11.71",",,,E"
"GME00130462","1950-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","45.7","E","9.4",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500819",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","5.0",",E,19,","0",",,E,31,+","23.1",",,E,17,","30.8",",E,23,","107.9","E","66.3",",E","121.3",",,,E","16.50",",E","22.75",",,,E","10.24",",,,E"
"GME00130462","1950-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","45.7","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19500928",",,E","19500930","+,,E","19500923",",,E","19500914",",,E","3.1",",E,28,","0",",,E,30,+","23.4",",,E,23,","24.8",",E,14,","283.5","E","175.6",",E","113.1",",,,E","12.48",",E","16.30",",,,E","8.66",",,,E"
"GME00130462","1950-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","45.7","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","19501029",",,E","19501028",",,E","19501008",",,E","19501007",",,E","-6.4",",E,29,","50",",,E,28,","7.1",",,E,08,","18.2",",E,07,","636.6","E","353.1",",E","45.3",",,,E","6.94",",E","11.23",",,,E","2.65",",,,E"
"GME00130462","1950-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","45.7","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501103",",,E","19501111",",,E","-2.6",",E,01,","0",",,E,30,+","22.0",",,E,03,","12.9",",E,11,","1065.3","E","428.7",",E","169.2",",,,E","4.04",",E","6.58",",,,E","1.51",",,,E"
"GME00130462","1950-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","45.7","E","0.0",",E","13",",E","5",",E","0",",E","19",",","1",",E","28",",E","20",",E","0",",E","0",",E","19501231",",,E","19501227",",,E","19501226",",,E","19501202",",,E","-18.7",",E,31,","320",",,E,27,","8.9",",,E,26,","10.6",",E,02,","1739.4","E","674.1",",E","39.2",",,,E","-3.41",",E","-0.73",",,,E","-6.09",",,,E"
"GME00130462","1951-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","18",",E","0",",E","0",",E","0",",E","19510101",",,E","19510102",",,E","19510120",",,E","19510112","+,,E","-14.7",",E,01,","320",",,E,02,","18.3",",,E,20,","7.4",",E,12,+","2276.5","E","537.1",",E","77.6",",,,E","1.01",",E","3.26",",,,E","-1.25",",,,E"
"GME00130462","1951-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","19510228",",,E","19510223",",,E","19510213",",,E","19510209",",,E","-4.5",",E,28,","30",",,E,23,","8.9",",,E,13,","11.4",",E,09,","2736.7","E","460.2",",E","46.5",",,,E","1.90",",E","4.51",",,,E","-0.71",",,,E"
"GME00130462","1951-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","22",",E","3",",E","0",",E","0",",E","19510306",",,E","19510321",",,E","19510319",",,E","19510317",",,E","-6.2",",E,06,","40",",,E,21,","18.8",",,E,19,","14.7",",E,17,","3236.0","E","499.3",",E","76.4",",,,E","2.23",",E","5.84",",,,E","-1.38",",,,E"
"GME00130462","1951-04","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19510413",",,E","19510430","+,,E","19510409",",,E","19510425",",,E","-3.6",",E,13,","0",",,E,30,+","9.1",",,E,09,","22.9",",E,25,","3581.4","E","345.4",",E","33.5",",,,E","6.82",",E","12.35",",,,E","1.28",",,,E"
"GME00130462","1951-05","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19510501",",,E","19510531","+,,E","19510504",",,E","19510524",",,E","-2.8",",E,01,","0",",,E,31,+","16.2",",,E,04,","25.2",",E,24,","3810.8","E","229.4",",E","51.6",",,,E","10.93",",E","16.86",",,,E","5.01",",,,E"
"GME00130462","1951-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","1.1","E","1.1",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510630",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","5.3",",E,30,","0",",,E,30,+","44.5",",,E,23,","27.4",",E,15,","3921.3","E","110.5",",E","190.0",",,,E","14.69",",E","19.92",",,,E","9.45",",,,E"
"GME00130462","1951-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","11.4","E","10.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510731",",,E","4.4",",E,06,","0",",,E,31,+","15.8",",,E,15,","30.3",",E,31,","66.0","E","66.0",",E","70.7",",,,E","16.54",",E","22.46",",,,E","10.61",",,,E"
"GME00130462","1951-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","29.7","E","18.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510815",",,E","19510831","+,,E","19510826",",,E","19510830",",,E","3.6",",E,15,","0",",,E,31,+","11.2",",,E,26,","30.9",",E,30,","130.6","E","64.6",",E","62.2",",,,E","16.84",",E","22.26",",,,E","11.41",",,,E"
"GME00130462","1951-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","35.3","E","5.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19510921",",,E","19510930","+,,E","19510919",",,E","19510913",",,E","-1.4",",E,21,","0",",,E,30,+","18.4",",,E,19,","29.5",",E,13,","279.0","E","148.4",",E","51.0",",,,E","13.57",",E","19.57",",,,E","7.57",",,,E"
"GME00130462","1951-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","35.3","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19511029",",,E","19511031","+,,E","19511023",",,E","19511001",",,E","-2.8",",E,29,","0",",,E,31,+","25.0",",,E,23,","19.2",",E,01,","615.6","E","336.6",",E","47.4",",,,E","7.48",",E","13.23",",,,E","1.72",",,,E"
"GME00130462","1951-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","35.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511112",",,E","19511111",",,E","-1.6",",E,28,","0",",,E,30,+","19.9",",,E,12,","12.7",",E,11,","1006.4","E","390.8",",E","116.4",",,,E","5.31",",E","8.13",",,,E","2.48",",,,E"
"GME00130462","1951-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","35.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","19511215","+,,E","19511215","+,,E","19511225",",,E","19511206",",,E","-10.1",",E,15,+","20",",,E,15,+","12.4",",,E,25,","7.1",",E,06,","1568.0","E","561.6",",E","63.9",",,,E","0.22",",E","2.71",",,,E","-2.28",",,,E"
"GME00130462","1952-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","17",",","0",",E","26",",E","13",",E","0",",E","0",",E","19520114",",,E","19520130",",,E","19520111",",,E","19520111",",,E","-14.4",",E,14,","260",",,E,30,","31.0",",,E,11,","7.7",",E,11,","2186.5","E","618.5",",E","108.1",",,,E","-1.62",",E","1.15",",,,E","-4.38",",,,E"
"GME00130462","1952-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","17","1,E","7","1,E","0","1,E","27","2,","3",",E","28",",E","12",",E","0",",E","0",",E","19520215",",,E","19520212",",2,E","19520211",",1,E","19520228",",,E","-23.4",",E,15,","600","2,,E,12,","22.3","1,,E,11,","4.2",",E,28,","2813.4","E","626.9",",E","79.7","1,,,E","-3.28",",E","-0.32",",,,E","-6.24",",,,E"
"GME00130462","1952-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","15",",E","13",",E","1",",E","8",",","0",",E","19",",E","0",",E","0",",E","0",",E","19520308",",,E","19520301",",,E","19520324",",,E","19520331",",,E","-7.2",",E,08,","280",",,E,01,","26.6",",,E,24,","13.2",",E,31,","3292.6","E","479.2",",E","161.3",",,,E","2.88",",E","6.80",",,,E","-1.05",",,,E"
"GME00130462","1952-04","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","6",",E","0",",E","6",",E","0",",E","19520402",",,E","19520402",",,E","19520415",",,E","19520419",",,E","-4.7",",E,02,","100",",,E,02,","9.6",",,E,15,","23.0",",E,19,","3549.4","E","256.8",",E","34.6",",,,E","9.77",",E","15.41",",,,E","4.14",",,,E"
"GME00130462","1952-05","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19520522",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","-1.3",",E,22,","0",",,E,31,+","9.6",",,E,12,","25.5",",E,31,","3766.5","E","217.1",",E","52.5",",,,E","11.33",",E","17.09",",,,E","5.56",",,,E"
"GME00130462","1952-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","4.0","E","4.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520609",",,E","19520630","+,,E","19520613",",,E","19520630",",,E","4.2",",E,09,","0",",,E,30,+","9.6",",,E,13,","29.8",",E,30,","3868.9","E","102.4",",E","43.5",",,,E","15.05",",E","21.35",",,,E","8.75",",,,E"
"GME00130462","1952-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","55.1","E","51.1",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","19520717",",,E","19520731","+,,E","19520712",",,E","19520705",",,E","3.6",",E,17,","0",",,E,31,+","3.7",",,E,12,","35.6",",E,05,","60.9","E","60.9",",E","7.8",",,,E","18.01",",E","25.67",",,,E","10.36",",,,E"
"GME00130462","1952-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","80.6","E","25.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19520823",",,E","19520831","+,,E","19520816",",,E","19520813",",,E","2.4",",E,23,","0",",,E,31,+","5.3",",,E,16,","33.6",",E,13,","110.9","E","50.0",",E","38.4",",,,E","17.55",",E","24.45",",,,E","10.64",",,,E"
"GME00130462","1952-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","80.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520921",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","0.5",",E,21,","0",",,E,30,+","16.1",",,E,12,","20.5",",E,01,","366.0","E","255.1",",E","109.5",",,,E","9.83",",E","13.92",",,,E","5.74",",,,E"
"GME00130462","1952-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","80.6","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521024",",,E","19521028",",,E","-4.8",",E,13,","0",",,E,31,+","11.6",",,E,24,","15.6",",E,28,","731.8","E","365.8",",E","86.1",",,,E","6.53",",E","9.98",",,,E","3.09",",,,E"
"GME00130462","1952-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","80.6","E","0.0",",E","20",",E","17",",E","1",",E","18",",","0",",E","19",",E","7",",E","0",",E","0",",E","19521116",",,E","19521127",",,E","19521106",",,E","19521105",",,E","-14.4",",E,16,","150",",,E,27,","34.0",",,E,06,","10.2",",E,05,","1269.1","E","537.3",",E","192.1",",,,E","0.42",",E","3.10",",,,E","-2.25",",,,E"
"GME00130462","1952-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","80.6","E","0.0",",E","15",",E","10",",E","1",",E","19",",","1",",E","25",",E","16",",E","0",",E","0",",E","19521209",",,E","19521219",",,E","19521220",",,E","19521225",",,E","-17.8",",E,09,","170",",,E,19,","27.3",",,E,20,","6.6",",E,25,","1919.9","E","650.8",",E","107.3",",,,E","-2.66",",E","0.14",",,,E","-5.46",",,,E"
"GME00130462","1953-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","27",",","0",",E","30",",E","22",",E","0",",E","0",",E","19530121",",,E","19530128","+,,E","19530131",",,E","19530131",",,E","-15.0",",E,21,","150",",,E,28,+","12.8",",,E,31,","9.4",",E,31,","2590.4","E","670.5",",E","33.8",",,,E","-3.30",",E","-0.47",",,,E","-6.12",",,,E"
"GME00130462","1953-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","21",",","0",",E","22",",E","13",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530201",",,E","19530227",",,E","-16.0",",E,08,","350",",,E,10,","10.5",",,E,01,","11.8",",E,27,","3134.7","E","544.3",",E","41.6",",,,E","-1.11",",E","1.97",",,,E","-4.18",",,,E"
"GME00130462","1953-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","19530323","+,,E","19530331","+,,E","19530311",",,E","19530330",",,E","-5.8",",E,23,+","0",",,E,31,+","1.1",",,E,11,","20.6",",E,30,","3562.9","E","428.2",",E","2.6",",,,E","4.52",",E","11.80",",,,E","-2.76",",,,E"
