"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042920","1952-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1952-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19521130","+,1,0","19521105",",,0","","","19521115",",,0","","","","","0","1,,0,30,+","0",",T,0,05,","19.6",",,0,15,","","","","","","","31.5",",,,0","0",",T,,0","","","","","",""
"USC00042920","1952-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","10",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19530131","+,1,0","19530107",",,0","","","19530114",",,0","","","","","0","1,,0,31,+","0",",T,0,07,","13.5",",,0,14,","","","","","","","44.4",",,,0","0",",T,,0","","","","","",""
"USC00042920","1953-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530331","+,1,0","19530331","+,1,0","","","19530310",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.0","1,,0,10,","","","","","","","49.2","1,,,0","0","1,,,0","","","","","",""
"USC00042920","1953-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19530630","+,3,0","19530630","+,3,0","1","","19530606",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","20.6","3,,0,06,","","","","","","","33.3","3,,,0","0","3,,,0","","","","","",""
"USC00042920","1953-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1953-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","12","1,0","10","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540331","+,1,0","19540331","+,1,0","","","19540316",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,16,","","","","","","","144.5","1,,,0","0","1,,,0","","","","","",""
"USC00042920","1954-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,28,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19540831","+,1,0","19540810",",,0","","","19540810",",,0","","","","","0","1,,0,31,+","0",",T,0,10,","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00042920","1954-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1954-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,27,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19550731","+,5,0","19550731","+,5,0","","","19550731","+,5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00042920","1955-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00042920","1955-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","","","","","","","369.7",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,23,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19560331","+,1,0","19560325",",,0","","","19560331",",,0","","","","","0","1,,0,31,+","0",",T,0,25,","1.0",",,0,31,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00042920","1956-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19560831","+,5,0","19560831","+,5,0","","","19560831","+,5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00042920","1956-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00042920","1956-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1957-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1957-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","11",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19570228","+,1,0","19570203",",,0","","","19570224",",,0","","","","","0","1,,0,28,+","0",",T,0,03,","19.8",",,0,24,","","","","","","","62.8",",,,0","0",",T,,0","","","","","",""
