"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406274","1938-07","35.0711","-89.4117","102.1","MOSCOW, TN US","599.2","6","279.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380716",",,6","","","","","","","19380720",",,6","19380713",",,6","15.6",",6,16,","","","","","26.9",",,6,20,","37.8",",6,13,","0.0","6","0.0",",6","99.0",",,,6","","","27.33",",6","34.22",",,,6","20.45",",,,6"
"USC00406274","1938-08","35.0711","-89.4117","102.1","MOSCOW, TN US","893.5","6","294.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380820","+,,6","","","","","","","19380812",",,6","19380826","+,,6","17.2",",6,20,+","","","","","23.9",",,6,12,","38.9",",6,26,+","0.0","6","0.0",",6","62.0",",,,6","","","27.83",",6","35.15",",,,6","20.50",",,,6"
"USC00406274","1938-09","35.0711","-89.4117","102.1","MOSCOW, TN US","1050.5","6","157.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19380920",",,6","","","","","","","19380914",",,6","19380909",",1,6","3.3",",6,20,","","","","","21.1",",,6,14,","37.8","1,6,09,","10.9","6","10.9","1,6","35.3",",,,6","","","23.25","1,6","32.08","1,,,6","14.42",",,,6"
"USC00406274","1938-10","35.0711","-89.4117","102.1","MOSCOW, TN US","1096.1","6","45.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","10",",6","","","19381025",",,6","","","","","","","19381019",",,6","19381006",",,6","-2.8",",6,25,","","","","","14.7",",,6,19,","35.0",",6,06,","77.7","6","66.8",",6","18.5",",,,6","","","17.65",",6","28.65",",,,6","6.65",",,,6"
"USC00406274","1938-11","35.0711","-89.4117","102.1","MOSCOW, TN US","1098.3","6","2.2",",6","9",",6","5",",6","2",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","19381128","+,,6","","","","","","","19381118",",,6","19381102","+,,6","-10.0",",6,28,+","","","","","74.7",",,6,18,","28.3",",6,02,+","327.5","6","249.8",",6","135.0",",,,6","","","10.08",",6","18.43",",,,6","1.73",",,,6"
"USC00406274","1938-12","35.0711","-89.4117","102.1","MOSCOW, TN US","1098.3","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381223",",,6","19381211",",,6","-9.4",",6,28,","","","0",",,6,31,+","26.9",",,6,23,","22.8",",6,11,","710.8","6","383.3",",6","61.2",",,,6","0",",,,6","5.97",",6","13.03",",,,6","-1.09",",,,6"
"USC00406274","1939-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","15",",6","9",",6","5",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19390127",",,6","","","19390131","+,,6","","","19390129",",,6","19390108",",,6","-6.7",",6,27,","","","0",",,6,31,+","57.7",",,6,29,","23.3",",6,08,","1057.8","6","347.0",",6","244.2",",,,6","0",",,,6","7.14",",6","13.09",",,,6","1.18",",,,6"
"USC00406274","1939-02","35.0711","-89.4117","102.1","MOSCOW, TN US","1.1","6","1.1","2,6","14",",6","11",",6","3",",6","","","0",",6","0","1,6","11","1,6","0","2,6","4","2,6","0","2,6","","","19390223","+,1,6","","","19390228","+,,6","","","19390214",",,6","19390219","+,2,6","-7.8","1,6,23,+","","","0",",,6,28,+","43.2",",,6,14,","23.9","2,6,19,+","1331.5","6","273.7","2,6","249.1",",,,6","0",",,,6","7.77","2,6","14.12","2,,,6","1.41","1,,,6"
"USC00406274","1939-03","35.0711","-89.4117","102.1","MOSCOW, TN US","7.5","6","6.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19390317",",,6","","","19390331","+,,6","","","19390329",",,6","19390323",",,6","-2.8",",6,17,","","","0",",,6,31,+","35.6",",,6,29,","29.4",",6,23,","1510.8","6","179.3",",6","113.4",",,,6","0",",,,6","12.75",",6","19.96",",,,6","5.55",",,,6"
"USC00406274","1939-04","35.0711","-89.4117","102.1","MOSCOW, TN US","20.6","6","13.1",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19390408","+,,6","","","19390430","+,,6","","","19390416",",,6","19390424",",,6","0.0",",6,08,+","","","0",",,6,30,+","39.4",",,6,16,","28.9",",6,24,","1622.7","6","111.9",",6","178.9",",,,6","0",",,,6","15.04",",6","21.66",",,,6","8.42",",,,6"
"USC00406274","1939-05","35.0711","-89.4117","102.1","MOSCOW, TN US","110.7","6","90.1",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19390504",",,6","","","19390531","+,,6","","","19390522",",,6","19390528","+,,6","3.9",",6,04,","","","0",",,6,31,+","61.7",",,6,22,","31.7",",6,28,+","1645.3","6","22.6",",6","176.3",",,,6","0",",,,6","20.51",",6","27.16",",,,6","13.85",",,,6"
"USC00406274","1939-06","35.0711","-89.4117","102.1","MOSCOW, TN US","344.0","6","233.3",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19390612",",,6","","","","","","","19390617",",,6","19390626","+,,6","16.7",",6,12,","","","","","84.3",",,6,17,","33.9",",6,26,+","1645.3","6","0.0",",6","210.9",",,,6","","","26.11",",6","31.69",",,,6","20.53",",,,6"
"USC00406274","1939-07","35.0711","-89.4117","102.1","MOSCOW, TN US","626.3","6","282.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19390731",",,6","","","19390731","+,,6","","","19390703",",,6","19390708","+,,6","16.7",",6,31,","","","0",",,6,31,+","34.5",",,6,03,","36.7",",6,08,+","0.0","6","0.0",",6","111.6",",,,6","0",",,,6","27.44",",6","33.79",",,,6","21.09",",,,6"
"USC00406274","1939-08","35.0711","-89.4117","102.1","MOSCOW, TN US","871.8","6","245.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19390829","+,,6","","","19390831","+,,6","","","19390819",",,6","19390831","+,,6","12.2",",6,29,+","","","0",",,6,31,+","14.0",",,6,19,","36.1",",6,31,+","0.0","6","0.0",",6","38.7",",,,6","0",",,,6","26.25",",6","33.79",",,,6","18.71",",,,6"
"USC00406274","1939-09","35.0711","-89.4117","102.1","MOSCOW, TN US","1087.3","6","215.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","26",",6","","","19390923",",,6","","","","","","","19390929",",,6","19390914",",,6","7.8",",6,23,","","","","","12.2",",,6,29,","39.4",",6,14,","3.0","6","3.0",",6","32.6",",,,6","","","25.42",",6","34.56",",,,6","16.27",",,,6"
"USC00406274","1939-10","35.0711","-89.4117","102.1","MOSCOW, TN US","1155.4","6","68.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","6",",6","","","19391029",",,6","","","19391031","+,,6","","","19391026",",,6","19391023",",,6","-2.2",",6,29,","","","0",",,6,31,+","14.2",",,6,26,","34.4",",6,23,","78.4","6","75.4",",6","23.1",",,,6","0",",,,6","18.10",",6","27.54",",,,6","8.65",",,,6"
"USC00406274","1939-11","35.0711","-89.4117","102.1","MOSCOW, TN US","1155.4","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19391105",",,6","","","19391130","+,,6","","","19391119",",,6","19391109",",,6","-7.8",",6,05,","","","0",",,6,30,+","22.4",",,6,19,","26.1",",6,09,","370.0","6","291.6",",6","49.8",",,,6","0",",,,6","8.61",",6","15.89",",,,6","1.33",",,,6"
"USC00406274","1939-12","35.0711","-89.4117","102.1","MOSCOW, TN US","1155.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19391230",",,6","","","19391231","+,,6","","","","","19391207",",,6","-7.2",",6,30,","","","0",",,6,31,+","","","24.4",",6,07,","717.8","6","347.8",",6","","","0",",,,6","7.11",",6","13.53",",,,6","0.69",",,,6"
"USC00406274","1940-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","","","5","2,6","28","2,6","11",",6","0",",6","0",",6","","","19400127",",2,6","","","","","","","19400114",",1,6","19400117",",,6","-23.9","2,6,27,","","","","","18.0","1,,6,14,","11.7",",6,17,","1359.3","6","641.5",",6","52.0","1,,,6","","","-3.53","2,6","2.57",",,,6","-9.63","2,,,6"
"USC00406274","1940-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19400203","+,,6","","","19400213",",,6","","","19400217",",,6","19400228",",,6","-7.2",",6,03,+","","","38",",,6,13,","36.6",",,6,17,","21.1",",6,28,","1738.4","6","379.1",",6","118.5",",,,6","38",",,,6","5.26",",6","10.27",",,,6","0.26",",,,6"
"USC00406274","1940-03","35.0711","-89.4117","102.1","MOSCOW, TN US","5.9","6","5.9",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19400325",",,6","","","19400331","+,,6","","","19400312",",,6","19400331",",,6","-4.4",",6,25,","","","0",",,6,31,+","24.9",",,6,12,","27.8",",6,31,","1960.7","6","222.3",",6","102.0",",,,6","0",",,,6","11.35",",6","17.80",",,,6","4.90",",,,6"
"USC00406274","1940-04","35.0711","-89.4117","102.1","MOSCOW, TN US","39.0","6","33.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19400413",",,6","","","19400430","+,,6","","","19400430",",,6","19400403",",,6","-2.8",",6,13,","","","0",",,6,30,+","50.0",",,6,30,","31.1",",6,03,","2070.0","6","109.3",",6","145.3",",,,6","0",",,,6","15.79",",6","22.06",",,,6","9.52",",,,6"
"USC00406274","1940-05","35.0711","-89.4117","102.1","MOSCOW, TN US","82.1","6","43.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19400504",",,6","","","","","","","19400523",",,6","19400522",",,6","2.8",",6,04,","","","","","18.3",",,6,23,","32.2",",6,22,","2100.1","6","30.1",",6","53.9",",,,6","","","18.75",",6","26.55",",,,6","10.95",",,,6"
"USC00406274","1940-06","35.0711","-89.4117","102.1","MOSCOW, TN US","262.8","6","180.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19400601",",,6","","","","","","","19400628",",,6","19400618",",,6","11.1",",6,01,","","","","","69.9",",,6,28,","36.1",",6,18,","2100.1","6","0.0",",6","137.0",",,,6","","","24.36",",6","31.01",",,,6","17.70",",,,6"
"USC00406274","1940-07","35.0711","-89.4117","102.1","MOSCOW, TN US","486.4","6","223.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19400705",",,6","","","","","","","19400710",",,6","19400729",",,6","13.3",",6,05,","","","","","15.7",",,6,10,","38.3",",6,29,","0.0","6","0.0",",6","48.7",",,,6","","","25.55",",6","31.75",",,,6","19.34",",,,6"
"USC00406274","1940-08","35.0711","-89.4117","102.1","MOSCOW, TN US","725.3","6","238.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19400822","+,,6","","","","","","","19400809",",,6","19400801",",,6","11.7",",6,22,+","","","","","48.3",",,6,09,","36.7",",6,01,","0.0","6","0.0",",6","102.0",",,,6","","","26.04",",6","33.03",",,,6","19.05",",,,6"
"USC00406274","1940-09","35.0711","-89.4117","102.1","MOSCOW, TN US","847.1","6","121.8","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19400927",",,6","","","","","","","19400924",",,6","19400909",",1,6","1.7",",6,27,","","","","","14.5",",,6,24,","36.7","1,6,09,","26.7","6","26.7","1,6","15.8",",,,6","","","21.50","1,6","31.33","1,,,6","11.66",",,,6"
"USC00406274","1940-10","35.0711","-89.4117","102.1","MOSCOW, TN US","864.8","6","17.7","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","30",",6","3",",6","","","19401017",",1,6","","","","","","","19401029",",,6","19401005",",,6","-0.6","1,6,17,","","","","","21.6",",,6,29,","32.8",",6,05,","74.0","6","47.3",",6","33.6",",,,6","","","17.43","1,6","27.74",",,,6","7.12","1,,,6"
"USC00406274","1940-11","35.0711","-89.4117","102.1","MOSCOW, TN US","866.2","6","1.4","1,6","12",",6","7",",6","0",",6","","","","","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","19401116","+,,6","","","","","","","19401105",",,6","19401102",",1,6","-10.0",",6,16,+","","","","","16.0",",,6,05,","31.1","1,6,02,","328.5","6","254.5","1,6","74.0",",,,6","","","9.79","1,6","16.52","1,,,6","3.06",",,,6"
"USC00406274","1940-12","35.0711","-89.4117","102.1","MOSCOW, TN US","866.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19401204",",,6","","","","","","","19401207",",,6","19401211","+,,6","-5.6",",6,04,","","","","","24.6",",,6,07,","21.1",",6,11,+","615.8","6","287.3",",6","82.5",",,,6","","","9.07",",6","15.38",",,,6","2.75",",,,6"
"USC00406274","1941-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19410119",",,6","","","","","","","19410124",",,6","19410114",",,6","-10.0",",6,19,","","","","","12.4",",,6,24,","20.0",",6,14,","993.2","6","377.4",",6","53.5",",,,6","","","6.16",",6","12.40",",,,6","-0.08",",,,6"
"USC00406274","1941-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19410209","+,,6","","","19410224","+,,6","","","19410213",",,6","19410211",",,6","-7.8",",6,09,+","","","76",",,6,24,+","10.7",",,6,13,","18.3",",6,11,","1382.0","6","388.8",",6","35.3",",,,6","157",",,,6","4.45",",6","10.43",",,,6","-1.53",",,,6"
"USC00406274","1941-03","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19410318",",,6","","","19410331","+,,6","","","19410323",",,6","19410321",",,6","-6.1",",6,18,","","","0",",,6,31,+","13.7",",,6,23,","24.4",",6,21,","1686.2","6","304.2",",6","37.7",",,,6","0",",,,6","8.52",",6","15.21",",,,6","1.83",",,,6"
"USC00406274","1941-04","35.0711","-89.4117","102.1","MOSCOW, TN US","35.0","6","35.0","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19410406","+,1,6","","","","","","","19410420",",,6","19410412",",1,6","3.3","1,6,06,+","","","","","29.5",",,6,20,","31.7","1,6,12,","1731.6","6","45.4","1,6","72.5",",,,6","","","17.88","2,6","25.64","1,,,6","10.12","1,,,6"
"USC00406274","1941-05","35.0711","-89.4117","102.1","MOSCOW, TN US","149.0","6","114.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19410513",",1,6","","","","","","","19410507",",,6","19410521",",,6","6.1","1,6,13,","","","","","47.0",",,6,07,","35.6",",6,21,","1740.8","6","9.2",",6","83.6",",,,6","","","21.86","1,6","29.38",",,,6","14.33","1,,,6"
"USC00406274","1941-06","35.0711","-89.4117","102.1","MOSCOW, TN US","367.7","6","218.7",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19410617",",,6","","","","","","","19410603",",,6","19410630","+,,6","9.4",",6,17,","","","","","5.1",",,6,03,","37.8",",6,30,+","1740.8","6","0.0",",6","12.9",",,,6","","","25.62",",6","33.76",",,,6","17.48",",,,6"
"USC00406274","1941-07","35.0711","-89.4117","102.1","MOSCOW, TN US","664.9","6","297.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19410723",",,6","","","","","","","19410711",",,6","19410710",",,6","18.3",",6,23,","","","","","19.8",",,6,11,","39.4",",6,10,","0.0","6","0.0",",6","49.9",",,,6","","","27.92",",6","35.10",",,,6","20.74",",,,6"
"USC00406274","1941-08","35.0711","-89.4117","102.1","MOSCOW, TN US","949.7","6","284.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410820",",,6","","","","","","","19410827",",,6","19410810",",,6","10.0",",6,20,","","","","","50.0",",,6,27,","39.4",",6,10,","0.0","6","0.0",",6","166.7",",,,6","","","27.52",",6","35.07",",,,6","19.97",",,,6"
"USC00406274","1941-09","35.0711","-89.4117","102.1","MOSCOW, TN US","1125.0","6","175.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19410927",",,6","","","","","","","19410903",",,6","19410930",",,6","4.4",",6,27,","","","","","20.3",",,6,03,","35.6",",6,30,","2.2","6","2.2",",6","38.2",",,,6","","","24.10",",6","31.86",",,,6","16.35",",,,6"
"USC00406274","1941-10","35.0711","-89.4117","102.1","MOSCOW, TN US","1226.0","6","101.0",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19411029",",,6","","","","","","","19411018",",,6","19411007",",,6","2.2",",6,29,","","","","","52.1",",,6,18,","33.9",",6,07,","36.4","6","34.2",",6","193.6",",,,6","","","20.49",",6","27.30",",,,6","13.67",",,,6"
"USC00406274","1941-11","35.0711","-89.4117","102.1","MOSCOW, TN US","1226.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","19411112",",,6","","","","","","","19411120",",,6","19411116",",,6","-5.6",",6,12,","","","","","24.9",",,6,20,","26.7",",6,16,","301.0","6","264.6",",6","72.9",",,,6","","","9.51",",6","17.07",",,,6","1.95",",,,6"
"USC00406274","1941-12","35.0711","-89.4117","102.1","MOSCOW, TN US","1226.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19411229",",,6","","","","","","","19411213",",,6","19411201",",,6","-6.7",",6,29,","","","","","18.5",",,6,13,","22.2",",6,01,","629.6","6","328.6",",6","56.8",",,,6","","","7.73",",6","13.45",",,,6","2.01",",,,6"
"USC00406274","1942-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","1",",6","23",",6","8","1,6","0","1,6","0","1,6","","","19420108",",,6","","","","","","","19420101",",,6","19420123",",1,6","-18.3",",6,08,","","","","","31.8",",,6,01,","20.6","1,6,23,","1095.2","6","465.6","1,6","79.6",",,,6","","","2.94","1,6","9.92","1,,,6","-4.05",",,,6"
"USC00406274","1942-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","6","0.0","1,6","11",",6","6",",6","2",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19420219",",,6","","","19420226",",,6","","","19420223",",,6","19420205",",1,6","-8.3",",6,19,","","","13",",,6,26,","48.8",",,6,23,","20.6","1,6,05,","1456.3","6","361.1","1,6","122.2",",,,6","13",",,,6","4.91","1,6","10.29","1,,,6","-0.48",",,,6"
"USC00406274","1942-03","35.0711","-89.4117","102.1","MOSCOW, TN US","7.8","6","7.8","2,6","12",",6","7",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","2,6","11","2,6","0","2,6","","","19420301",",1,6","","","19420302",",,6","","","19420308",",,6","19420316","+,2,6","-3.3","1,6,01,","","","25",",,6,02,","41.7",",,6,08,","26.7","2,6,16,+","1639.0","6","182.7","2,6","124.3",",,,6","25",",,,6","12.26","2,6","19.38","2,,,6","5.14","1,,,6"
"USC00406274","1942-04","35.0711","-89.4117","102.1","MOSCOW, TN US","41.5","6","33.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19420401",",,6","","","","","","","19420409",",,6","19420429",",,6","-1.7",",6,01,","","","","","93.7",",,6,09,","31.1",",6,29,","1696.8","6","57.8",",6","199.8",",,,6","","","17.53",",6","24.37",",,,6","10.68",",,,6"
"USC00406274","1942-05","35.0711","-89.4117","102.1","MOSCOW, TN US","108.1","6","66.6","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","2","3,6","","","19420516","+,1,6","","","","","","","19420522",",,6","19420531","+,3,6","5.0","1,6,16,+","","","","","39.1",",,6,22,","33.3","3,6,31,+","1714.6","6","17.8","3,6","66.5",",,,6","","","20.23","3,6","27.40","3,,,6","13.05","1,,,6"
"USC00406274","1942-06","35.0711","-89.4117","102.1","MOSCOW, TN US","317.0","6","208.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19420624",",,6","","","","","","","19420615",",,6","19420628",",,6","11.1",",6,24,","","","","","18.5",",,6,15,","37.2",",6,28,","1715.4","6","0.8",",6","77.8",",,,6","","","25.27",",6","32.09",",,,6","18.45",",,,6"
"USC00406274","1942-07","35.0711","-89.4117","102.1","MOSCOW, TN US","599.1","6","282.1",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19420703",",,6","","","","","","","19420721",",,6","19420716",",,6","13.9",",6,03,","","","","","49.5",",,6,21,","37.8",",6,16,","0.0","6","0.0",",6","77.0",",,,6","","","27.43",",6","34.72",",,,6","20.15",",,,6"
"USC00406274","1942-08","35.0711","-89.4117","102.1","MOSCOW, TN US","818.2","6","219.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19420826",",,6","","","","","","","19420803",",,6","19420802","+,,6","11.1",",6,26,","","","","","20.8",",,6,03,","38.9",",6,02,+","0.0","6","0.0",",6","90.1",",,,6","","","25.40",",6","32.13",",,,6","18.67",",,,6"
"USC00406274","1942-09","35.0711","-89.4117","102.1","MOSCOW, TN US","962.4","6","144.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","15",",6","","","19420929",",,6","","","","","","","19420916",",,6","19420914",",,6","-1.7",",6,29,","","","","","21.3",",,6,16,","36.1",",6,14,","36.4","6","36.4",",6","40.7",",,,6","","","21.93",",6","30.32",",,,6","13.53",",,,6"
"USC00406274","1942-10","35.0711","-89.4117","102.1","MOSCOW, TN US","982.1","6","19.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19421027",",,6","","","","","","","19421030",",,6","19421003",",,6","-4.4",",6,27,","","","","","70.4",",,6,30,","31.7",",6,03,","103.7","6","67.3",",6","117.3",",,,6","","","16.80",",6","26.04",",,,6","7.56",",,,6"
"USC00406274","1942-11","35.0711","-89.4117","102.1","MOSCOW, TN US","1001.8","6","19.7","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","19421127",",1,6","","","","","","","19421121",",,6","19421119",",1,6","-4.4","1,6,27,","","","","","21.8",",,6,21,","29.4","1,6,19,","251.5","6","147.8","1,6","75.9",",,,6","","","13.52","2,6","20.46","1,,,6","6.59","1,,,6"
"USC00406274","1942-12","35.0711","-89.4117","102.1","MOSCOW, TN US","1002.9","6","1.1","1,6","10",",6","8",",6","3",",6","","","1",",6","0","1,6","17","1,6","1",",6","2",",6","0",",6","","","19421214","+,1,6","","","19421203",",,6","","","19421227",",,6","19421225",",,6","-6.1","1,6,14,+","","","30",",,6,03,","47.2",",,6,27,","23.9",",6,25,","609.0","6","357.5",",6","159.6",",,,6","30",",,,6","6.32","1,6","11.59",",,,6","1.04","1,,,6"
"USC00406274","1943-01","35.0711","-89.4117","102.1","MOSCOW, TN US","6.2","6","6.2","1,6","4","1,6","2","1,6","1","1,6","","","","","0","1,6","19","1,6","1","1,6","6","1,6","0","1,6","","","19430120","+,1,6","","","","","","","19430126",",1,6","19430124",",1,6","-12.8","1,6,20,+","","","","","25.4","1,,6,26,","26.1","1,6,24,","980.7","6","371.7","1,6","32.5","1,,,6","","","6.15","1,6","12.71","1,,,6","-0.41","1,,,6"
"USC00406274","1943-02","35.0711","-89.4117","102.1","MOSCOW, TN US","6.2","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","13","2,6","1",",6","5",",6","0",",6","","","19430215",",2,6","","","19430213","+,,6","","","","","19430209",",,6","-10.6","2,6,15,","","","0",",T,6,13,+","","","23.3",",6,09,","1246.2","6","265.5",",6","","","0",",T,,6","8.16","2,6","15.38",",,,6","0.94","2,,,6"
"USC00406274","1943-03","35.0711","-89.4117","102.1","MOSCOW, TN US","8.2","6","2.0","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","1","1,6","7","1,6","0","1,6","","","19430303",",,6","","","19430301",",,6","","","19430312",",,6","19430331","+,1,6","-12.2",",6,03,","","","0",",T,6,01,","50.8",",,6,12,","25.6","1,6,31,+","1536.4","6","290.2","1,6","216.1",",,,6","0",",T,,6","8.77","1,6","15.47","1,,,6","2.07",",,,6"
"USC00406274","1943-04","35.0711","-89.4117","102.1","MOSCOW, TN US","33.0","6","24.8","2,6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","0","2,6","","","19430415",",,6","","","","","","","19430417",",,6","19430429",",2,6","-2.2",",6,15,","","","","","28.4",",,6,17,","30.6","2,6,29,","1619.9","6","83.5","2,6","74.6",",,,6","","","16.20","2,6","22.90","2,,,6","9.49",",,,6"
"USC00406274","1943-05","35.0711","-89.4117","102.1","MOSCOW, TN US","167.3","6","134.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19430504",",,6","","","","","","","19430509",",,6","19430519","+,,6","8.3",",6,04,","","","","","117.9",",,6,09,","32.8",",6,19,+","1623.0","6","3.1",",6","216.5",",,,6","","","22.57",",6","28.81",",,,6","16.33",",,,6"
