"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M14S","2011-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","","","0.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110915",",,T","20110930","+,,T","","","20110903",",,T","2.0",",T,15,","0",",,T,30,+","","","19.5",",T,03,","","","227.2",",T","","","10.76",",T","15.32",",,,T","6.20",",,,T"
"USS0012M14S","2011-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","","","0.0","1,T","10",",T","10",",T","1",",T","20",",","0","1,T","12","1,T","1",",T","0",",T","0",",T","20111027",",1,T","20111006",",,T","20111005",",,T","20111014",",,T","-10.6","1,T,27,","381",",,T,06,","33.0",",,T,05,","15.7",",T,14,","","","413.2",",T","70.9",",,,T","4.62","1,T","9.58",",,,T","-0.34","1,,,T"
"USS0012M14S","2011-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","","","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","29",",T","8",",T","0",",T","0",",T","20111108","+,,T","20111130",",,T","20111107",",,T","20111127",",,T","-13.2",",T,08,+","406",",,T,30,","10.2",",,T,07,","10.8",",T,27,","","","596.8",",T","48.1",",,,T","-1.56",",T","3.08",",,,T","-6.20",",,,T"
"USS0012M14S","2011-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","30",",T","16",",T","0",",T","0",",T","20111205",",,T","20111223",",,T","20111201",",,T","20111230",",,T","-19.5",",T,05,","686",",,T,23,","12.7",",,T,01,","8.7",",T,30,","","","710.0",",T","45.7",",,,T","-4.57",",T","-0.41",",,,T","-8.73",",,,T"
"USS0012M14S","2012-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20120116",",,T","20120123",",,T","20120121",",,T","20120102",",,T","-14.4",",T,16,","1041",",,T,23,","27.9",",,T,21,","9.1",",T,02,","","","639.1",",T","60.8",",,,T","-2.28",",T","2.29",",,,T","-6.86",",,,T"
"USS0012M14S","2012-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","0",",T","29",",T","17",",T","0",",T","0",",T","20120220",",,T","20120213",",,T","20120212",",,T","20120224",",,T","-15.8",",T,20,","1524",",,T,13,","25.4",",,T,12,","5.9",",T,24,","","","679.1",",T","99.0",",,,T","-5.08",",T","-0.29",",,,T","-9.88",",,,T"
"USS0012M14S","2012-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20120302",",,T","20120319",",,T","20120317",",,T","20120322",",,T","-17.4",",T,02,","1600",",,T,19,","22.9",",,T,17,","12.6",",T,22,","","","596.6",",T","81.2",",,,T","-0.91",",T","4.26",",,,T","-6.09",",,,T"
"USS0012M14S","2012-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","17",",T","3",",T","0",",T","0",",T","20120402",",,T","20120414",",,T","20120414",",,T","20120423",",,T","-12.5",",T,02,","1600",",,T,14,","27.9",",,T,14,","16.9",",T,23,","","","476.0",",T","78.7",",,,T","2.47",",T","7.24",",,,T","-2.31",",,,T"
"USS0012M14S","2012-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","11",",T","0",",T","0",",T","0",",T","20120506",",,T","20120501",",,T","20120518",",,T","20120521",",,T","-4.2",",T,06,","686",",,T,01,","7.6",",,T,18,","19.0",",T,21,","","","335.0",",T","10.1",",,,T","7.53",",T","12.93",",,,T","2.12",",,,T"
"USS0012M14S","2012-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120621",",,T","-3.1",",T,10,","0",",,T,30,+","0.0",",,T,30,+","23.3",",T,21,","","","161.9",",T","0.0",",,,T","12.94",",T","19.37",",,,T","6.50",",,,T"
"USS0012M14S","2012-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.8",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20120718",",,T","20120731","+,,T","20120730","+,,T","20120709",",,T","6.4",",T,18,","0",",,T,31,+","17.8",",,T,30,+","24.2",",T,09,","132.0","T","132.0",",T","106.6",",,,T","14.10",",T","19.05",",,,T","9.15",",,,T"
"USS0012M14S","2012-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20120823",",,T","20120831","+,,T","20120819",",,T","20120809",",,T","6.5",",T,23,","0",",,T,31,+","20.3",",,T,19,","21.5",",T,09,","268.7","T","136.7",",T","124.4",",,,T","13.92",",T","18.61",",,,T","9.24",",,,T"
"USS0012M14S","2012-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120926",",,T","20120930","+,,T","20120911",",,T","20120903",",,T","1.1",",T,26,","0",",,T,30,+","22.9",",,T,11,","18.7",",T,03,","494.9","T","226.2",",T","35.5",",,,T","10.79",",T","15.38",",,,T","6.21",",,,T"
"USS0012M14S","2012-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","4",",T","4",",T","1",",T","9",",","0",",T","10",",T","1",",T","0",",T","0",",T","20121026","+,,T","20121012",",,T","20121012",",,T","20121003",",,T","-9.6",",T,26,+","229",",,T,12,","33.0",",,T,12,","17.3",",T,03,","883.3","T","388.4",",T","48.2",",,,T","5.80",",T","10.44",",,,T","1.17",",,,T"
"USS0012M14S","2012-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","24",",T","2",",T","0",",T","0",",T","20121111",",,T","20121111","+,,T","20121109",",,T","20121106",",,T","-15.9",",T,11,","381",",,T,11,+","22.9",",,T,09,","13.8",",T,06,","1388.1","T","504.8",",T","56.0",",,,T","1.51",",T","5.80",",,,T","-2.79",",,,T"
"USS0012M14S","2012-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.8","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","20121219",",,T","20121227",",,T","20121226","+,,T","20121205",",,T","-19.0",",T,19,","1194",",,T,27,","17.8",",,T,26,+","8.1",",T,05,","2120.9","T","732.8",",T","93.9",",,,T","-5.31",",T","-1.22",",,,T","-9.39",",,,T"
"USS0012M14S","2013-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","31",",T","14",",T","0",",T","0",",T","20130113",",,T","20130129",",,T","20130115",",,T","20130122",",,T","-26.9",",T,13,","1295",",,T,29,","15.2",",,T,15,","10.3",",T,22,","2863.6","T","742.7",",T","73.6",",,,T","-5.62",",T","-1.04",",,,T","-10.21",",,,T"
"USS0012M14S","2013-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","28",",T","15",",T","0",",T","0",",T","20130212","+,,T","20130224",",,T","20130220",",,T","20130216","+,,T","-19.2",",T,12,+","1524",",,T,24,","12.7",",,T,20,","7.4",",T,16,+","3560.4","T","696.8",",T","63.5",",,,T","-6.55",",T","-1.15",",,,T","-11.96",",,,T"
"USS0012M14S","2013-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20130323",",,T","20130310",",,T","20130309","+,,T","20130314",",,T","-15.9",",T,23,","1829",",,T,10,","15.2",",,T,09,+","14.4",",T,14,","4123.8","T","563.4",",T","50.6",",,,T","0.16",",T","5.01",",,,T","-4.69",",,,T"
"USS0012M14S","2013-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","20130418",",,T","20130409",",,T","20130409",",,T","20130429",",,T","-12.4",",T,18,","1778",",,T,09,","15.2",",,T,09,","15.0",",T,29,","4646.5","T","522.7",",T","63.4",",,,T","0.91",",T","5.89",",,,T","-4.07",",,,T"
"USS0012M14S","2013-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","10",",T","0",",T","0",",T","0",",T","20130502",",,T","20130501",",,T","20130506",",,T","20130513",",,T","-8.6",",T,02,","965",",,T,01,","7.6",",,T,06,","18.3",",T,13,","5031.6","T","385.1",",T","25.3",",,,T","5.91",",T","10.93",",,,T","0.89",",,,T"
"USS0012M14S","2013-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","2.3","T","2.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130601",",,T","20130630","+,,T","20130628",",,T","20130628",",,T","3.3",",T,01,","0",",,T,30,+","2.5",",,T,28,","24.6",",T,28,","5178.9","T","147.3",",T","2.5",",,,T","13.50",",T","19.24",",,,T","7.77",",,,T"
"USS0012M14S","2013-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","1.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20130728",",,T","20130731","+,,T","20130727","+,,T","20130702",",,T","6.6",",T,28,","0",",,T,31,+","15.2",",,T,27,+","24.6",",T,02,","105.1","T","105.1",",T","88.7",",,,T","14.98",",T","19.90",",,,T","10.06",",,,T"
"USS0012M14S","2013-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20130825",",,T","20130831","+,,T","20130831",",,T","20130817",",,T","6.6",",T,25,","0",",,T,31,+","43.2",",,T,31,","23.1",",T,17,","257.6","T","152.5",",T","106.4",",,,T","13.41",",T","17.98",",,,T","8.85",",,,T"
"USS0012M14S","2013-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20130926",",,T","20130930","+,,T","20130901",",,T","20130904",",,T","-5.1",",T,26,","0",",,T,30,+","20.3",",,T,01,","18.9",",T,04,","532.6","T","275.0",",T","73.6",",,,T","9.17",",T","13.53",",,,T","4.80",",,,T"
"USS0012M14S","2013-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","7",",T","7",",T","0",",T","23",",","0",",T","20",",T","3",",T","0",",T","0",",T","20131004",",,T","20131029",",,T","20131028",",,T","20131006",",,T","-8.2",",T,04,","279",",,T,29,","17.8",",,T,28,","15.4",",T,06,","1034.9","T","502.3",",T","53.2",",,,T","2.13",",T","6.74",",,,T","-2.48",",,,T"
"USS0012M14S","2013-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","6",",T","0",",T","0",",T","20131105",",,T","20131127","+,,T","20131121",",,T","20131111",",,T","-12.5",",T,05,","229",",,T,27,+","12.7",",,T,21,","11.2",",T,11,","1572.9","T","538.0",",T","30.3",",,,T","0.40",",T","4.61",",,,T","-3.81",",,,T"
"USS0012M14S","2013-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","3.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","30",",T","12",",T","0",",T","0",",T","20131208",",,T","20131221",",,T","20131203",",,T","20131217",",,T","-22.7",",T,08,","584",",,T,21,","15.2",",,T,03,","10.6",",T,17,","2286.4","T","713.5",",T","53.3",",,,T","-4.68",",T","0.05",",,,T","-9.42",",,,T"
"USS0012M14S","2014-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20140104",",,T","20140131",",,T","20140131",",,T","20140119",",,T","-12.4",",T,04,","813",",,T,31,","12.7",",,T,31,","8.3",",T,19,","2908.2","T","621.8",",T","22.8",",,,T","-1.73",",T","2.52",",,,T","-5.97",",,,T"
"USS0012M14S","2014-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","26",",T","9",",T","0",",T","0",",T","20140201",",,T","20140204",",,T","20140228",",,T","20140215","+,,T","-17.3",",T,01,","914",",,T,04,","15.2",",,T,28,","8.9",",T,15,+","3487.5","T","579.3",",T","53.3",",,,T","-2.36",",T","2.42",",,,T","-7.13",",,,T"
"USS0012M14S","2014-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20140318",",,T","20140308","+,,T","20140330",",,T","20140309",",,T","-14.3",",T,18,","940",",,T,08,+","15.2",",,T,30,","10.8",",T,09,","4095.0","T","607.5",",T","48.1",",,,T","-1.26",",T","3.90",",,,T","-6.43",",,,T"
"USS0012M14S","2014-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","22",",T","4",",T","0",",T","0",",T","20140402",",,T","20140402","+,,T","20140426",",,T","20140410",",,T","-11.6",",T,02,","965",",,T,02,+","33.0",",,T,26,","13.2",",T,10,","4602.6","T","507.6",",T","50.5",",,,T","1.41",",T","6.43",",,,T","-3.61",",,,T"
"USS0012M14S","2014-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","16",",","0",",T","11",",T","2",",T","0",",T","0",",T","20140513","+,,T","20140511",",,T","20140511",",,T","20140527",",,T","-6.9",",T,13,+","483",",,T,11,","35.6",",,T,11,","19.6",",T,27,","4984.0","T","381.4",",T","78.7",",,,T","6.03",",T","10.93",",,,T","1.13",",,,T"
"USS0012M14S","2014-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20140618",",,T","20140630","+,,T","20140630","+,,T","20140629",",,T","-2.3",",T,18,","0",",,T,30,+","0.0",",,T,30,+","22.7",",T,29,","5175.5","T","191.5",",T","0.0",",,,T","11.95",",T","17.71",",,,T","6.19",",,,T"
"USS0012M14S","2014-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.2",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20140704",",,T","20140731","+,,T","20140710",",,T","20140702",",,T","6.1",",T,04,","0",",,T,31,+","17.8",",,T,10,","23.7",",T,02,","109.9","T","109.9",",T","68.3",",,,T","14.79",",T","19.97",",,,T","9.61",",,,T"
"USS0012M14S","2014-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140826",",,T","20140831","+,,T","20140819",",,T","20140817",",,T","2.1",",T,26,","0",",,T,31,+","17.8",",,T,19,","21.8",",T,17,","303.4","T","193.5",",T","55.6",",,,T","12.09",",T","16.87",",,,T","7.31",",,,T"
"USS0012M14S","2014-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20140929",",,T","20140930","+,,T","20140927",",,T","20140902",",,T","-1.3",",T,29,","0",",,T,30,+","38.1",",,T,27,","20.1",",T,02,","519.5","T","216.1",",T","121.7",",,,T","11.13",",T","15.91",",,,T","6.35",",,,T"
"USS0012M14S","2014-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20141027",",,T","20141031","+,,T","20141018",",,T","20141024","+,,T","-3.7",",T,27,","0",",,T,31,+","7.6",",,T,18,","14.9",",T,24,+","868.0","T","348.5",",T","10.1",",,,T","7.09",",T","11.82",",,,T","2.36",",,,T"
"USS0012M14S","2014-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","25",",T","6",",T","0",",T","0",",T","20141116",",,T","20141115",",,T","20141102",",,T","20141108","+,,T","-18.4",",T,16,","203",",,T,15,","15.2",",,T,02,","12.2",",T,08,+","1417.1","T","549.1",",T","42.9",",,,T","0.03",",T","4.48",",,,T","-4.42",",,,T"
"USS0012M14S","2014-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.2","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","20141227",",,T","20141225",",,T","20141225",",,T","20141210","+,,T","-19.2",",T,27,","965",",,T,25,","30.5",",,T,25,","7.9",",T,10,+","2103.6","T","686.5",",T","86.2",",,,T","-3.81",",T","0.27",",,,T","-7.90",",,,T"
"USS0012M14S","2015-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","20150101",",,T","20150113",",,T","20150112",",,T","20150106",",,T","-15.0",",T,01,","838",",,T,13,","17.8",",,T,12,","10.0",",T,06,","2705.9","T","602.3",",T","53.1",",,,T","-1.10",",T","3.24",",,,T","-5.43",",,,T"
"USS0012M14S","2015-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","0",",T","25",",T","6",",T","0",",T","0",",T","20150227",",,T","20150228",",,T","20150228",",,T","20150213",",,T","-11.2",",T,27,","1295",",,T,28,","38.1",",,T,28,","12.0",",T,13,","3224.9","T","519.0",",T","60.8",",,,T","-0.20",",T","4.28",",,,T","-4.69",",,,T"
"USS0012M14S","2015-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150302",",,T","20150330",",,T","-15.5",",T,04,","1753",",,T,03,","35.6",",,T,02,","13.9",",T,30,","3732.8","T","507.9",",T","66.1",",,,T","1.95",",T","6.97",",,,T","-3.07",",,,T"
"USS0012M14S","2015-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","20150415",",,T","20150426",",,T","20150426","+,,T","20150429",",,T","-13.1",",T,15,","711",",,T,26,","12.7",",,T,26,+","14.1",",T,29,","4249.0","T","516.2",",T","48.2",",,,T","1.13",",T","6.22",",,,T","-3.97",",,,T"
"USS0012M14S","2015-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","15",",T","0",",T","0",",T","0",",T","20150516",",,T","20150523","+,,T","20150523",",,T","20150531","+,,T","-5.7",",T,16,","406",",,T,23,+","30.5",",,T,23,","18.3",",T,31,+","4677.3","T","428.3",",T","152.3",",,,T","4.52",",T","9.03",",,,T","0.00",",,,T"
"USS0012M14S","2015-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150606",",,T","20150630","+,,T","20150610",",,T","20150626",",,T","1.4",",T,06,","0",",,T,30,+","15.2",",,T,10,","23.8",",T,26,","4825.2","T","147.9",",T","32.9",",,,T","13.43",",T","18.86",",,,T","7.99",",,,T"
"USS0012M14S","2015-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20150710",",,T","20150731","+,,T","20150704",",,T","20150701",",,T","4.9",",T,10,","0",",,T,31,+","15.2",",,T,04,","22.3",",T,01,","175.7","T","175.7",",T","55.8",",,,T","12.67",",T","17.52",",,,T","7.82",",,,T"
"USS0012M14S","2015-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20150807",",,T","20150831","+,,T","20150807",",,T","20150824",",,T","6.4",",T,07,","0",",,T,31,+","12.7",",,T,07,","22.9",",T,24,","305.6","T","129.9",",T","27.8",",,,T","14.14",",T","19.09",",,,T","9.19",",,,T"
"USS0012M14S","2015-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150918",",,T","20150930","+,,T","20150913",",,T","20150912",",,T","2.2",",T,18,","0",",,T,30,+","17.8",",,T,13,","20.3",",T,12,","496.3","T","190.7",",T","35.6",",,,T","11.98",",T","16.76",",,,T","7.19",",,,T"
"USS0012M14S","2015-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","8",",T","1",",T","0",",T","0",",T","20151030",",,T","20151029",",,T","20151018",",,T","20151013","+,,T","-4.5",",T,30,","102",",,T,29,","20.3",",,T,18,","17.5",",T,13,+","879.8","T","383.5",",T","73.3",",,,T","5.96",",T","9.97",",,,T","1.95",",,,T"
"USS0012M14S","2015-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","29",",T","13",",T","0",",T","0",",T","20151130",",,T","20151116",",,T","20151110",",,T","20151101",",,T","-16.0",",T,30,","660",",,T,16,","25.4",",,T,10,","11.6",",T,01,","1519.1","T","639.3",",T","86.3",",,,T","-2.98",",T","1.55",",,,T","-7.51",",,,T"
"USS0012M14S","2015-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.6","T","0.0",",T","9",",T","9",",T","2",",T","31",",","2",",T","30",",T","19",",T","0",",T","0",",T","20151226",",,T","20151225",",,T","20151214",",,T","20151209","+,,T","-19.4",",T,26,","1295",",,T,25,","35.6",",,T,14,","8.4",",T,09,+","2256.3","T","737.2",",T","124.3",",,,T","-5.45",",T","-1.12",",,,T","-9.77",",,,T"
"USS0012M14S","2016-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","20160110",",,T","20160131",",,T","20160131",",,T","20160128",",,T","-15.4",",T,10,","1448",",,T,31,","33.0",",,T,31,","8.1",",T,28,","2958.7","T","702.4",",T","106.7",",,,T","-4.32",",T","-0.22",",,,T","-8.43",",,,T"
"USS0012M14S","2016-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","26",",T","7",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160216","+,,T","-19.9",",T,03,","1575",",,T,01,","10.2",",,T,01,","11.7",",T,16,+","3507.6","T","548.9",",T","20.2",",,,T","-0.59",",T","4.36",",,,T","-5.55",",,,T"
"USS0012M14S","2016-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20160331",",,T","20160329",",,T","20160306",",,T","20160310",",,T","-12.1",",T,31,","1727",",,T,29,","27.9",",,T,06,","10.3",",T,10,","4095.3","T","587.7",",T","104.0",",,,T","-0.62",",T","4.38",",,,T","-5.63",",,,T"
"USS0012M14S","2016-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","20160401",",,T","20160428",",,T","20160425",",,T","20160421",",,T","-7.4",",T,01,","1626",",,T,28,","25.4",",,T,25,","12.9",",T,21,","4596.4","T","501.1",",T","134.3",",,,T","1.63",",T","6.28",",,,T","-3.02",",,,T"
"USS0012M14S","2016-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20160507","+,,T","20160502","+,,T","20160508",",,T","20160513",",,T","-5.2",",T,07,+","1549",",,T,02,+","12.7",",,T,08,","16.1",",T,13,","5008.9","T","412.5",",T","45.5",",,,T","5.03",",T","9.95",",,,T","0.10",",,,T"
"USS0012M14S","2016-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","2.2","T","2.2",",T","1",",T","1",",T","0",",T","1",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160613",",,T","20160601",",,T","20160630",",,T","20160621",",,T","1.9",",T,13,","25",",,T,01,","10.2",",,T,30,","25.3",",T,21,","5134.6","T","125.7",",T","10.2",",,,T","14.22",",T","19.72",",,,T","8.72",",,,T"
"USS0012M14S","2016-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.7","T","2.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20160711",",,T","20160731","+,,T","20160730",",,T","20160727",",,T","5.3",",T,11,","0",",,T,31,+","7.6",",,T,30,","25.4",",T,27,","100.2","T","100.2",",T","12.6",",,,T","15.18",",T","20.79",",,,T","9.57",",,,T"
"USS0012M14S","2016-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20160826",",,T","20160831","+,,T","20160803",",,T","20160814",",,T","3.7",",T,26,","0",",,T,31,+","10.2",",,T,03,","21.9",",T,14,","259.6","T","159.4",",T","30.4",",,,T","13.19",",T","18.13",",,,T","8.25",",,,T"
