"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCB0027","2022-04","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220413",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMCB0027","2022-05","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMCB0027","2022-06","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","10",",N","6",",N","0",",N","","","","","20220620",",,N","","","19.3",",,N,20,","71.5",",,,N","",""
"US1NMCB0027","2022-07","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","14",",N","6",",N","0",",N","","","","","20220730","+,,N","","","9.1",",,N,30,+","44.5",",,,N","",""
"US1NMCB0027","2022-08","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","16",",N","6",",N","0",",N","","","","","20220827",",,N","","","20.8",",,N,27,","56.9",",,,N","",""
"US1NMCB0027","2022-09","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","7",",N","4",",N","0",",N","","","","","20220914",",,N","","","9.7",",,N,14,","27.0",",,,N","",""
"US1NMCB0027","2022-10","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","14",",N","4",",N","0",",N","","","","","20221003",",,N","","","14.2",",,N,03,","38.4",",,,N","",""
"US1NMCB0027","2022-11","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20221104",",1,N","20221104",",,N","0","1,T,N,04,","0.8",",,N,04,","0.8",",,,N","0","1,T,,N"
"US1NMCB0027","2022-12","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","3",",N","2",",N","0",",N","1","5,N","20221229",",5,N","20221204",",,N","25","5,,N,29,","8.4",",,N,04,","14.0",",,,N","25","5,,,N"
"US1NMCB0027","2023-01","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","6",",N","3",",N","0",",N","2","1,N","20230118",",1,N","20230118",",,N","38","1,,N,18,","4.3",",,N,18,","14.5",",,,N","94","1,,,N"
"US1NMCB0027","2023-02","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","6",",N","0",",N","0",",N","0","2,N","20230207",",2,N","20230208",",,N","15","2,,N,07,","1.5",",,N,08,","6.4",",,,N","49","2,,,N"
"US1NMCB0027","2023-03","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","14",",N","1",",N","0",",N","","","","","20230323",",,N","","","2.5",",,N,23,","16.0",",,,N","",""
"US1NMCB0027","2023-04","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20230405",",2,N","20230426","+,,N","0","2,T,N,05,","0.0",",T,N,26,+","0.0",",T,,N","0","2,T,,N"
"US1NMCB0027","2023-05","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","9",",N","3",",N","0",",N","","","","","20230514",",,N","","","2.8",",,N,14,","12.8",",,,N","",""
"US1NMCB0027","2023-06","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","3",",N","1",",N","0",",N","","","","","20230603",",,N","","","3.0",",,N,03,","5.5",",,,N","",""
"US1NMCB0027","2023-07","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","6",",N","1",",N","0",",N","","","","","20230713",",,N","","","3.3",",,N,13,","7.7",",,,N","",""
"US1NMCB0027","2023-08","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","12",",N","7",",N","0",",N","","","","","20230826",",,N","","","6.4",",,N,26,","35.3",",,,N","",""
"US1NMCB0027","2023-09","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","7",",N","1",",N","0",",N","","","","","20230912",",,N","","","3.3",",,N,12,","10.3",",,,N","",""
"US1NMCB0027","2023-10","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","2",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","1.5",",,N,03,","1.8",",,,N","0","5,,,N"
"US1NMCB0027","2023-11","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","8",",N","4",",N","0",",N","1","4,N","20231125",",4,N","20231120",",,N","71","4,,N,25,","9.1",",,N,20,","29.8",",,,N","113","4,,,N"
"US1NMCB0027","2023-12","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","6",",N","2",",N","0",",N","0","3,N","20231202",",3,N","20231223",",,N","3","3,,N,02,","5.8",",,N,23,","11.8",",,,N","3","3,,,N"
"US1NMCB0027","2024-01","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","9",",N","3",",N","0",",N","3","4,N","20240105",",4,N","20240105","+,,N","66","4,,N,05,","5.1",",,N,05,+","18.7",",,,N","178","4,,,N"
"US1NMCB0027","2024-02","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","5",",N","1",",N","0",",N","0","2,N","20240211",",2,N","20240211",",,N","23","2,,N,11,","2.5",",,N,11,","5.9",",,,N","42","2,,,N"
"US1NMCB0027","2024-03","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","10",",N","2",",N","0",",N","2","4,N","20240309",",4,N","20240309",",,N","71","4,,N,09,","8.9",",,N,09,","20.4",",,,N","102","4,,,N"
"US1NMCB0027","2024-04","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","4",",N","1",",N","0",",N","1","4,N","20240406",",4,N","20240406",",,N","25","4,,N,06,","3.8",",,N,06,","6.6",",,,N","25","4,,,N"
"US1NMCB0027","2024-05","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240517","+,,N","0","3,,N,31,+","6.1",",,N,17,+","12.7",",,,N","0","3,,,N"
"US1NMCB0027","2024-06","35.169662","-107.817456","1987.9","GRANTS 1.6 NE, NM US","7","2,N","4","2,N","1","2,N","","","","","20240622",",2,N","","","115.1","2,,N,22,","147.9","2,,,N","",""
