"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRN0004","2016-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","7",",N","0",",N","0","2,N","0",",N","20160531","+,2,N","20160531","+,,N","20160501",",,N","0","2,,N,31,+","0",",,N,31,+","18.5",",,N,01,","59.1",",,,N","0",",,,N"
"US1TNRN0004","2016-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,06,","91.4",",,,N","0",",,,N"
"US1TNRN0004","2016-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,29,","138.2",",,,N","0",",,,N"
"US1TNRN0004","2016-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160805",",1,N","0","1,,N,31,+","0","1,,N,31,+","63.5","1,,N,05,","151.4","1,,,N","0","1,,,N"
"US1TNRN0004","2016-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","1",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160919",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,19,","40.8",",,,N","0",",,,N"
"US1TNRN0004","2016-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","2",",N","0",",N","0",",N","","","0",",N","","","20161031","+,,N","20161021",",,N","","","0",",,N,31,+","1.5",",,N,21,","2.0",",,,N","0",",,,N"
"US1TNRN0004","2016-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","5",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,30,","102.1",",,,N","0",",,,N"
"US1TNRN0004","2016-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","14",",N","3",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161201",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,01,","238.9",",,,N","0",",,,N"
"US1TNRN0004","2017-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","18",",N","11",",N","1",",N","0",",N","1",",N","20170107",",,N","20170107",",,N","20170123",",,N","13",",,N,07,","25",",,N,07,","27.9",",,N,23,","114.3",",,,N","25",",,,N"
"US1TNRN0004","2017-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170225",",,N","0",",,N,28,+","0",",,N,28,+","11.9",",,N,25,","55.2",",,,N","0",",,,N"
"US1TNRN0004","2017-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","20170315",",,N","20170315",",,N","20170328",",,N","8",",,N,15,","8",",,N,15,","38.4",",,N,28,","183.6",",,,N","8",",,,N"
"US1TNRN0004","2017-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","10",",N","5",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170424",",,N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,24,","239.0",",,,N","0",",,,N"
"US1TNRN0004","2017-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","9",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,05,","159.8",",,,N","0",",,,N"
"US1TNRN0004","2017-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,23,","108.0",",,,N","0",",,,N"
"US1TNRN0004","2017-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170715",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,15,","164.2",",,,N","0",",,,N"
"US1TNRN0004","2017-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","8",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,08,","96.9",",,,N","0",",,,N"
"US1TNRN0004","2017-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","6",",N","1",",N","0","5,N","0",",N","20170930","+,5,N","20170930","+,,N","20170920",",,N","0","5,,N,30,+","0",",,N,30,+","27.9",",,N,20,","88.3",",,,N","0",",,,N"
"US1TNRN0004","2017-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","7",",N","2",",N","","","0",",N","","","20171031","+,,N","20171009",",,N","","","0",",,N,31,+","80.3",",,N,09,","169.0",",,,N","0",",,,N"
"US1TNRN0004","2017-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","5",",N","2",",N","","","0",",N","","","20171130","+,,N","20171107",",,N","","","0",",,N,30,+","71.6",",,N,07,","132.6",",,,N","0",",,,N"
"US1TNRN0004","2017-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","2",",N","","","0","1,N","","","20171231","+,1,N","20171220",",,N","","","0","1,,N,31,+","29.5",",,N,20,","104.9",",,,N","0","1,,,N"
"US1TNRN0004","2018-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","7",",N","6",",N","0",",N","","","1",",N","","","20180117",",,N","20180128",",,N","","","25",",,N,17,","13.7",",,N,28,","52.4",",,,N","25",",,,N"
"US1TNRN0004","2018-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","22",",N","18",",N","1",",N","0",",N","0",",N","20180204",",,N","20180204",",,N","20180211",",,N","0",",T,N,04,","0",",T,N,04,","100.8",",,N,11,","250.3",",,,N","0",",T,,N"
"US1TNRN0004","2018-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17","1,N","8","1,N","1","1,N","0","4,N","0","1,N","20180331","+,4,N","20180322","+,1,N","20180301",",1,N","0","4,,N,31,+","0","1,T,N,22,+","54.9","1,,N,01,","146.3","1,,,N","0","1,T,,N"
"US1TNRN0004","2018-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","8",",N","3",",N","","","0",",N","","","20180417",",,N","20180424",",,N","","","0",",T,N,17,","51.6",",,N,24,","189.9",",,,N","0",",T,,N"
"US1TNRN0004","2018-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","5",",N","1",",N","","","0",",N","","","20180531","+,,N","20180519",",,N","","","0",",,N,31,+","49.8",",,N,19,","81.7",",,,N","0",",,,N"
"US1TNRN0004","2018-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","8",",N","2",",N","","","0",",N","","","20180630","+,,N","20180629",",,N","","","0",",,N,30,+","82.3",",,N,29,","205.3",",,,N","0",",,,N"
"US1TNRN0004","2018-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","8",",N","4",",N","","","0","1,N","","","20180731","+,1,N","20180728",",,N","","","0","1,,N,31,+","57.9",",,N,28,","196.9",",,,N","0","1,,,N"
"US1TNRN0004","2018-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","10",",N","0",",N","","","0",",N","","","20180831","+,,N","20180809",",,N","","","0",",,N,31,+","19.8",",,N,09,","109.8",",,,N","0",",,,N"
"US1TNRN0004","2018-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","5",",N","4",",N","","","0","1,N","","","20180930","+,1,N","20180927",",,N","","","0","1,,N,30,+","56.6",",,N,27,","209.3",",,,N","0","1,,,N"
"US1TNRN0004","2018-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","1",",N","","","0","1,N","","","20181031","+,1,N","20181026",",,N","","","0","1,,N,31,+","25.4",",,N,26,","71.4",",,,N","0","1,,,N"
"US1TNRN0004","2018-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","10",",N","3",",N","","","0",",N","","","20181130","+,,N","20181115",",,N","","","0",",,N,30,+","36.6",",,N,15,","160.3",",,,N","0",",,,N"
"US1TNRN0004","2018-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12","1,N","11","1,N","3","1,N","","","0","1,N","","","20181231","+,1,N","20181228",",1,N","","","0","1,,N,31,+","41.4","1,,N,28,","170.5","1,,,N","0","1,,,N"
"US1TNRN0004","2019-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","8",",N","2",",N","","","0",",N","","","20190131","+,,N","20190120",",,N","","","0",",,N,31,+","65.5",",,N,20,","204.2",",,,N","0",",,,N"
"US1TNRN0004","2019-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","14",",N","5",",N","","","0",",N","","","20190228","+,,N","20190224",",,N","","","0",",,N,28,+","98.8",",,N,24,","369.1",",,,N","0",",,,N"
"US1TNRN0004","2019-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","9",",N","1",",N","","","0",",N","","","20190331","+,,N","20190310",",,N","","","0",",,N,31,+","66.0",",,N,10,","154.1",",,,N","0",",,,N"
"US1TNRN0004","2019-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","7",",N","2",",N","","","0","2,N","","","20190430","+,2,N","20190409",",,N","","","0","2,,N,30,+","31.2",",,N,09,","114.5",",,,N","0","2,,,N"
"US1TNRN0004","2019-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","7",",N","3",",N","3",",N","","","0","2,N","","","20190531","+,2,N","20190511",",,N","","","0","2,,N,31,+","40.1",",,N,11,","101.4",",,,N","0","2,,,N"
"US1TNRN0004","2019-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","13",",N","2",",N","","","0",",N","","","20190630","+,,N","20190619",",,N","","","0",",,N,30,+","28.7",",,N,19,","179.3",",,,N","0",",,,N"
"US1TNRN0004","2019-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","10",",N","1",",N","","","0",",N","","","20190731","+,,N","20190723",",,N","","","0",",,N,31,+","90.2",",,N,23,","164.4",",,,N","0",",,,N"
"US1TNRN0004","2019-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","4",",N","1",",N","","","","","","","","","20190828",",,N","","","","","25.4",",,N,28,","75.3",",,,N","",""
"US1TNRN0004","2019-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","4",",N","2",",N","0",",N","","","","","","","","","20190930",",,N","","","","","3.3",",,N,30,","10.6",",,,N","",""
"US1TNRN0004","2019-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","7",",N","3",",N","","","","","","","","","20191026",",,N","","","","","56.9",",,N,26,","180.2",",,,N","",""
"US1TNRN0004","2019-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","6",",N","2",",N","","","","","","","","","20191101",",,N","","","","","48.5",",,N,01,","124.8",",,,N","",""
"US1TNRN0004","2019-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","3",",N","","","","","","","","","20191201",",,N","","","","","57.9",",,N,01,","179.9",",,,N","",""
"US1TNRN0004","2020-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","10",",N","1",",N","","","","","","","","","20200103",",,N","","","","","69.9",",,N,03,","192.5",",,,N","",""
"US1TNRN0004","2020-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","18",",N","10",",N","3",",N","","","","","","","","","20200206",",,N","","","","","126.5",",,N,06,","309.9",",,,N","",""
"US1TNRN0004","2020-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","15",",N","0",",N","","","","","","","","","20200325",",,N","","","","","24.1",",,N,25,","177.1",",,,N","",""
"US1TNRN0004","2020-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","9",",N","2",",N","","","","","","","","","20200413",",,N","","","","","97.5",",,N,13,","214.4",",,,N","",""
"US1TNRN0004","2020-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","9",",N","1",",N","","","","","","","","","20200519",",,N","","","","","46.0",",,N,19,","110.8",",,,N","",""
"US1TNRN0004","2020-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20200623",",,N","","","","","38.4",",,N,23,","104.4",",,,N","",""
"US1TNRN0004","2020-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","5",",N","0",",N","","","","","","","","","20200731",",,N","","","","","22.4",",,N,31,","79.9",",,,N","",""
"US1TNRN0004","2020-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17",",N","11",",N","1",",N","","","","","","","","","20200824",",,N","","","","","41.7",",,N,24,","155.5",",,,N","",""
"US1TNRN0004","2020-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","7",",N","1",",N","","","","","","","","","20200925",",,N","","","","","37.6",",,N,25,","92.5",",,,N","",""
"US1TNRN0004","2020-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","4",",N","1",",N","","","","","","","","","20201112",",,N","","","","","53.3",",,N,12,","77.2",",,,N","",""
"US1TNRN0004","2020-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","6",",N","1",",N","","","","","","","","","20201225",",,N","","","","","27.4",",,N,25,","97.5",",,,N","",""
"US1TNRN0004","2021-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","8",",N","0",",N","","","","","","","","","20210131",",,N","","","","","14.5",",,N,31,","69.5",",,,N","",""
"US1TNRN0004","2021-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","9",",N","0",",N","","","","","","","","","20210218",",,N","","","","","22.6",",,N,18,","128.4",",,,N","",""
"US1TNRN0004","2021-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","9",",N","4",",N","","","","","","","","","20210318",",,N","","","","","63.5",",,N,18,","238.8",",,,N","",""
"US1TNRN0004","2021-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","5",",N","0",",N","","","","","","","","","20210425",",,N","","","","","23.9",",,N,25,","58.0",",,,N","",""
"US1TNRN0004","2021-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","","","","","","","","","20210510",",,N","","","","","25.4",",,N,10,","83.0",",,,N","",""
"US1TNRN0004","2021-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","9",",N","0",",N","","","","","","","","","20210622",",,N","","","","","23.6",",,N,22,","113.7",",,,N","",""
"US1TNRN0004","2021-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","8",",N","1",",N","","","","","","","","","20210712",",,N","","","","","38.9",",,N,12,","111.0",",,,N","",""
"US1TNRN0004","2021-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","10",",N","1",",N","","","","","","","","","20210831",",,N","","","","","36.8",",,N,31,","136.8",",,,N","",""
"US1TNRN0004","2021-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","5",",N","1",",N","","","","","","","","","20210901",",,N","","","","","64.0",",,N,01,","106.0",",,,N","",""
"US1TNRN0004","2021-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","2",",N","","","","","","","","","20211004",",,N","","","","","28.2",",,N,04,","104.6",",,,N","",""
