"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303033","1936-08","42.4496","-79.3119","231.6","FREDONIA, NY US","360.4","0","134.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19360818",",,0","19360831","+,,0","19360831","+,,0","","","19360819",",,0","19360823",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","34.4",",0,23,","10.3","0","2.8",",0","33.0",",,,0","0",",,,0","22.59",",0","28.66",",,,0","16.51",",,,0"
"USC00303033","1936-09","42.4496","-79.3119","231.6","FREDONIA, NY US","429.2","0","68.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19360930",",,0","19360930","+,,0","19360930","+,,0","","","19360924",",,0","19360923",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","33.9",",0,23,","59.7","0","49.4",",0","60.2",",,,0","0",",,,0","18.98",",0","25.29",",,,0","12.67",",,,0"
"USC00303033","1936-10","42.4496","-79.3119","231.6","FREDONIA, NY US","434.7","0","5.5",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19361028",",,0","19361031","+,,0","19361030","+,,0","","","19361007",",,0","19361020","+,,0","-4.4",",0,28,","0",",,0,31,+","0",",T,0,30,+","24.1",",,0,07,","26.1",",0,20,+","273.0","0","213.3",",0","80.0",",,,0","0",",T,,0","11.63",",0","17.12",",,,0","6.13",",,,0"
"USC00303033","1936-11","42.4496","-79.3119","231.6","FREDONIA, NY US","434.7","0","0.0",",0","16",",0","9",",0","0",",0","10",",0","5",",0","0",",0","19",",0","6",",0","1",",0","0",",0","","","19361130",",,0","19361124",",,0","19361115",",,0","","","19361104",",,0","19361103",",,0","-11.1",",0,30,","102",",,0,24,","66",",,0,15,","18.8",",,0,04,","21.1",",0,03,","744.7","0","471.7",",0","74.2",",,,0","299",",,,0","2.61",",0","6.96",",,,0","-1.74",",,,0"
"USC00303033","1936-12","42.4496","-79.3119","231.6","FREDONIA, NY US","434.7","0","0.0",",0","13",",0","4",",0","0",",0","9",",0","2",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","19361201",",,0","19361222","+,,0","19361220",",,0","","","19361220",",,0","19361227",",,0","-20.0",",0,01,","127",",,0,22,+","127",",,0,20,","18.0",",,0,20,","16.1",",0,27,","1280.8","0","536.1",",0","39.6",",,,0","180",",,,0","1.04",",0","5.21",",,,0","-3.13",",,,0"
"USC00303033","1937-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","5",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19370124",",,0","19370123","+,,0","19370122",",,0","","","19370114",",,0","19370109",",,0","-16.7",",0,24,","102",",,0,23,+","91",",,0,22,","27.9",",,0,14,","17.8",",0,09,","1829.7","0","548.9",",0","149.3",",,,0","175",",,,0","0.63",",0","4.85",",,,0","-3.60",",,,0"
"USC00303033","1937-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","9","2,0","2","1,0","0",",0","24",",0","12",",0","0",",0","0",",0","","","19370228",",,0","19370226","+,2,0","19370225",",1,0","","","19370209",",,0","19370209",",,0","-16.1",",0,28,","152","2,,0,26,+","152","1,,0,25,","12.2",",,0,09,","17.8",",0,09,","2377.3","0","547.6",",0","49.9",",,,0","254","1,,,0","-1.22",",0","3.45",",,,0","-5.90",",,,0"
"USC00303033","1937-03","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","7",",0","0",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19370311",",,0","19370302","+,,0","19370315",",,0","","","19370304",",,0","19370304",",,0","-13.9",",0,11,","76",",,0,02,+","23",",,0,15,","7.1",",,0,04,","8.9",",0,04,","3010.0","0","632.7",",0","28.9",",,,0","88",",,,0","-2.08",",0","1.45",",,,0","-5.61",",,,0"
"USC00303033","1937-04","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19370410",",,0","19370430","+,,0","19370409",",,0","","","19370415",",,0","19370430",",,0","-3.3",",0,10,","0",",,0,30,+","20",",,0,09,","35.3",",,0,15,","21.7",",0,30,","3348.7","0","338.7",",0","180.5",",,,0","28",",,,0","7.04",",0","11.92",",,,0","2.16",",,,0"
"USC00303033","1937-05","42.4496","-79.3119","231.6","FREDONIA, NY US","4.4","0","4.4","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19370510",",1,0","19370531","+,,0","19370531","+,,0","","","19370517",",,0","19370531",",,0","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.0",",0,31,","3482.3","0","133.6",",0","52.1",",,,0","0",",,,0","13.92","1,0","19.50",",,,0","8.33","1,,,0"
"USC00303033","1937-06","42.4496","-79.3119","231.6","FREDONIA, NY US","51.0","0","46.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19370611",",,0","19370630","+,,0","19370630","+,,0","","","19370618",",,0","19370601",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","29.4",",0,01,","3503.5","0","21.2",",0","192.4",",,,0","0",",,,0","19.18",",0","24.27",",,,0","14.09",",,,0"
"USC00303033","1937-07","42.4496","-79.3119","231.6","FREDONIA, NY US","169.0","0","118.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19370702",",,0","19370731","+,,0","19370731","+,,0","","","19370715",",,0","19370725","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","31.1",",0,25,+","8.0","0","8.0",",0","80.7",",,,0","0",",,,0","21.88",",0","26.87",",,,0","16.89",",,,0"
"USC00303033","1937-08","42.4496","-79.3119","231.6","FREDONIA, NY US","305.5","0","136.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19370801",",,0","19370831","+,,0","19370831","+,,0","","","19370811",",,0","19370820","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","32.2",",0,20,+","8.0","0","0.0",",0","81.9",",,,0","0",",,,0","22.74",",0","28.02",",,,0","17.45",",,,0"
"USC00303033","1937-09","42.4496","-79.3119","231.6","FREDONIA, NY US","356.4","0","50.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19370927",",,0","19370930","+,,0","19370930","+,,0","","","19370904",",,0","19370903","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","31.7",",0,03,+","104.8","0","96.8",",0","33.4",",,,0","0",",,,0","16.80",",0","22.50",",,,0","11.10",",,,0"
"USC00303033","1937-10","42.4496","-79.3119","231.6","FREDONIA, NY US","361.7","0","5.3",",0","18",",0","11",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19371024",",,0","19371024",",,0","19371024",",,0","","","19371018",",,0","19371006",",,0","-1.1",",0,24,","0",",T,0,24,","61",",,0,24,","20.3",",,0,18,","26.7",",0,06,","368.7","0","263.9",",0","107.1",",,,0","61",",,,0","9.99",",0","14.52",",,,0","5.46",",,,0"
"USC00303033","1937-11","42.4496","-79.3119","231.6","FREDONIA, NY US","361.7","0","0.0",",0","16",",0","7",",0","0",",0","7",",0","3",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","19371121",",,0","19371121",",,0","19371121",",,0","","","19371113",",,0","19371128","+,,0","-6.7",",0,21,","178",",,0,21,","76",",,0,21,","11.9",",,0,13,","18.9",",0,28,+","775.3","0","406.6",",0","62.4",",,,0","232",",,,0","4.78",",0","8.71",",,,0","0.85",",,,0"
"USC00303033","1937-12","42.4496","-79.3119","231.6","FREDONIA, NY US","361.7","0","0.0","1,0","20",",0","10",",0","0",",0","15",",0","5",",0","1","1,0","29","1,0","12",",0","0",",0","0",",0","","","19371214",",1,0","19371215","+,,0","19371206",",,0","","","19371218",",,0","19371230",",,0","-18.9","1,0,14,","127",",,0,15,+","94",",,0,06,","15.0",",,0,18,","6.1",",0,30,","1398.1","0","622.8",",0","70.0",",,,0","275",",,,0","-2.44","1,0","0.90",",,,0","-5.78","1,,,0"
"USC00303033","1938-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","21","2,0","3","1,0","2",",0","30",",0","12",",0","0",",0","0",",0","","","19380119",",,0","19380118","+,2,0","19380127",",1,0","","","19380125",",,0","19380131","+,,0","-18.9",",0,19,","229","2,,0,18,+","178","1,,0,27,","8.1",",,0,25,","10.0",",0,31,+","2083.7","0","685.6",",0","50.1",",,,0","468","1,,,0","-3.78",",0","0.81",",,,0","-8.37",",,,0"
"USC00303033","1938-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","8","2,0","3","1,0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19380228",",,0","19380222","+,2,0","19380220",",1,0","","","19380213",",,0","19380214",",,0","-16.7",",0,28,","76","2,,0,22,+","81","1,,0,20,","33.0",",,0,13,","17.2",",0,14,","2602.1","0","518.4",",0","114.4",",,,0","206","1,,,0","-0.18",",0","4.95",",,,0","-5.31",",,,0"
"USC00303033","1938-03","42.4496","-79.3119","231.6","FREDONIA, NY US","2.5","0","2.5","2,0","14",",0","8",",0","0",",0","2",",0","0",",0","1","1,0","17","1,0","1","1,0","5","1,0","0","1,0","","","19380304",",1,0","19380301",",,0","19380303",",,0","","","19380317",",,0","19380322",",1,0","-19.4","1,0,04,","51",",,0,01,","20",",,0,03,","23.1",",,0,17,","27.2","1,0,22,","2970.6","0","368.5","1,0","80.5",",,,0","28",",,,0","5.30","2,0","11.56","1,,,0","-0.97","1,,,0"
"USC00303033","1938-04","42.4496","-79.3119","231.6","FREDONIA, NY US","8.9","0","6.4",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19380406",",,0","19380406",",,0","19380404",",,0","","","19380408",",,0","19380428",",,0","-5.6",",0,06,","25",",,0,06,","43",",,0,04,","23.1",",,0,08,","28.9",",0,28,","3246.4","0","275.8",",0","57.4",",,,0","83",",,,0","9.35",",0","14.80",",,,0","3.90",",,,0"
"USC00303033","1938-05","42.4496","-79.3119","231.6","FREDONIA, NY US","19.4","0","10.5","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","19380525","+,,0","19380531","+,,0","19380531","+,,0","","","19380520",",,0","19380505",",1,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","29.4","1,0,05,","3385.1","0","138.7","1,0","92.7",",,,0","0",",,,0","13.96","1,0","19.77","1,,,0","8.15",",,,0"
"USC00303033","1938-06","42.4496","-79.3119","231.6","FREDONIA, NY US","65.0","0","45.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19380609",",,0","19380630","+,,0","19380630","+,,0","","","19380612",",,0","19380625",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","32.2",",0,25,","3412.4","0","27.3",",0","73.5",",,,0","0",",,,0","18.94",",0","24.91",",,,0","12.98",",,,0"
"USC00303033","1938-07","42.4496","-79.3119","231.6","FREDONIA, NY US","185.9","0","120.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19380704",",,0","19380731","+,,0","19380731","+,,0","","","19380711",",,0","19380708",",1,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","33.9","1,0,08,","2.8","0","2.8","1,0","48.1",",,,0","0",",,,0","22.29","1,0","27.74","1,,,0","16.85",",,,0"
"USC00303033","1938-08","42.4496","-79.3119","231.6","FREDONIA, NY US","320.6","0","134.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19380826",",1,0","19380831","+,,0","19380831","+,,0","","","19380811",",,0","19380816",",,0","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","32.2",",0,16,","5.2","0","2.4",",0","72.5",",,,0","0",",,,0","22.71","1,0","28.15",",,,0","17.26","1,,,0"
"USC00303033","1938-09","42.4496","-79.3119","231.6","FREDONIA, NY US","332.0","0","11.4",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19380930",",,0","19380930","+,,0","19380930","+,,0","","","19380922",",,0","19380912",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","27.2",",0,12,","86.9","0","81.7",",0","177.0",",,,0","0",",,,0","15.99",",0","21.46",",,,0","10.51",",,,0"
"USC00303033","1938-10","42.4496","-79.3119","231.6","FREDONIA, NY US","335.4","0","3.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19381031",",,0","19381031","+,,0","19381031","+,,0","","","19381024",",,0","19381012",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","27.2",",0,12,","285.3","0","198.4",",0","39.0",",,,0","0",",,,0","12.04",",0","17.81",",,,0","6.27",",,,0"
"USC00303033","1938-11","42.4496","-79.3119","231.6","FREDONIA, NY US","335.4","0","0.0","1,0","13",",0","9",",0","0",",0","7",",0","4",",0","0",",0","15",",0","4","1,0","5","1,0","0","1,0","","","19381126",",,0","19381128",",,0","19381123",",,0","","","19381113",",,0","19381107",",1,0","-11.1",",0,26,","127",",,0,28,","64",",,0,23,","22.9",",,0,13,","25.6","1,0,07,","641.3","0","356.0","1,0","89.3",",,,0","191",",,,0","6.14","1,0","11.44","1,,,0","0.84",",,,0"
"USC00303033","1938-12","42.4496","-79.3119","231.6","FREDONIA, NY US","335.4","0","0.0",",0","18",",0","7",",0","0",",0","11",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19381228",",,0","19381231",",,0","19381231",",,0","","","19381227",",,0","19381205",",,0","-11.1",",0,28,","102",",,0,31,","71",",,0,31,","7.6",",,0,27,","12.8",",0,05,","1220.6","0","579.3",",0","35.8",",,,0","177",",,,0","-0.35",",0","2.74",",,,0","-3.44",",,,0"
"USC00303033","1939-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","20",",0","4",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","19390127",",,0","19390131",",,0","19390130",",,0","","","19390130",",,0","19390110",",,0","-16.7",",0,27,","203",",,0,31,","122",",,0,30,","12.2",",,0,30,","14.4",",0,10,","1864.3","0","643.7",",0","49.8",",,,0","330",",,,0","-2.43",",0","1.56",",,,0","-6.43",",,,0"
"USC00303033","1939-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","20",",0","4",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19390216",",,0","19390201",",,0","19390215",",,0","","","19390219",",,0","19390220",",,0","-18.9",",0,16,","178",",,0,01,","135",",,0,15,","27.7",",,0,19,","14.4",",0,20,","2420.9","0","556.6",",0","91.7",",,,0","294",",,,0","-1.54",",0","3.47",",,,0","-6.56",",,,0"
"USC00303033","1939-03","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","2",",0","1",",0","25",",0","8",",0","1",",0","0",",0","","","19390319",",,0","19390322","+,,0","19390322",",,0","","","19390330",",,0","19390326",",,0","-19.4",",0,19,","0",",T,0,22,+","38",",,0,22,","24.4",",,0,30,","22.2",",0,26,","2982.6","0","561.7",",0","89.1",",,,0","84",",,,0","0.21",",0","5.07",",,,0","-4.64",",,,0"
"USC00303033","1939-04","42.4496","-79.3119","231.6","FREDONIA, NY US","0.6","0","0.6",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19390412","+,,0","19390411",",,0","19390407",",,0","","","19390415",",,0","19390424",",,0","-6.7",",0,12,+","25",",,0,11,","38",",,0,07,","24.6",",,0,15,","25.0",",0,24,","3364.9","0","382.3",",0","63.7",",,,0","67",",,,0","5.61",",0","10.28",",,,0","0.94",",,,0"
"USC00303033","1939-05","42.4496","-79.3119","231.6","FREDONIA, NY US","21.4","0","20.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","","","19390528",",,0","19390527",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","30.0",",0,27,","3492.8","0","127.9",",0","40.9",",,,0","0",",,,0","14.88",",0","21.27",",,,0","8.49",",,,0"
"USC00303033","1939-06","42.4496","-79.3119","231.6","FREDONIA, NY US","89.8","0","68.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19390613",",,0","19390630","+,,0","19390630","+,,0","","","19390616",",,0","19390629",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","31.7",",0,29,","3510.4","0","17.6",",0","69.5",",,,0","0",",,,0","20.03",",0","25.65",",,,0","14.40",",,,0"
"USC00303033","1939-07","42.4496","-79.3119","231.6","FREDONIA, NY US","202.7","0","112.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19390717","+,,0","19390731","+,,0","19390731","+,,0","","","19390704",",,0","19390707",",,0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","33.3",",0,07,","9.5","0","9.5",",0","89.8",",,,0","0",",,,0","21.67",",0","27.84",",,,0","15.50",",,,0"
"USC00303033","1939-08","42.4496","-79.3119","231.6","FREDONIA, NY US","315.1","0","112.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19390829","+,,0","19390831","+,,0","19390831","+,,0","","","19390813",",,0","19390812",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","33.3",",0,12,","9.5","0","0.0",",0","125.3",",,,0","0",",,,0","21.96",",0","27.60",",,,0","16.32",",,,0"
"USC00303033","1939-09","42.4496","-79.3119","231.6","FREDONIA, NY US","363.0","0","47.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","19390918",",1,0","19390930","+,,0","19390930","+,,0","","","19390930",",,0","19390916",",,0","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","33.3",",0,16,","60.6","0","51.1",",0","88.5",",,,0","0",",,,0","18.21","1,0","24.29",",,,0","12.12","1,,,0"
"USC00303033","1939-10","42.4496","-79.3119","231.6","FREDONIA, NY US","371.6","0","8.6",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19391024",",,0","19391031","+,,0","19391031","+,,0","","","19391008",",,0","19391010","+,,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","27.2",",0,10,+","260.4","0","199.8",",0","99.4",",,,0","0",",,,0","12.17",",0","17.97",",,,0","6.36",",,,0"
"USC00303033","1939-11","42.4496","-79.3119","231.6","FREDONIA, NY US","371.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19391126",",,0","19391114","+,,0","19391114",",,0","","","19391101",",,0","19391110",",,0","-7.8",",0,26,","0",",T,0,14,+","23",",,0,14,","23.9",",,0,01,","21.7",",0,10,","712.4","0","452.0",",0","53.9",",,,0","36",",,,0","3.27",",0","7.48",",,,0","-0.95",",,,0"
"USC00303033","1939-12","42.4496","-79.3119","231.6","FREDONIA, NY US","371.6","0","0.0",",0","14",",0","6",",0","1",",0","11",",0","1",",0","1",",0","20",",0","8",",0","0",",0","0",",0","","","19391228",",,0","19391224","+,,0","19391221",",,0","","","19391203",",,0","19391219",",,0","-17.8",",0,28,","127",",,0,24,+","127",",,0,21,","40.9",",,0,03,","15.0",",0,19,","1253.8","0","541.4",",0","93.7",",,,0","155",",,,0","0.87",",0","4.55",",,,0","-2.82",",,,0"
"USC00303033","1940-01","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","30",",0","12",",0","4",",0","30",",0","27",",0","0",",0","0",",0","","","19400119",",,0","19400111",",,0","19400118",",,0","","","19400101",",,0","19400115","+,,0","-21.7",",0,19,","381",",,0,11,","122",",,0,18,","7.6",",,0,01,","6.1",",0,15,+","2071.3","0","817.5",",0","30.0",",,,0","669",",,,0","-8.04",",0","-4.55",",,,0","-11.53",",,,0"
"USC00303033","1940-02","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","29",",0","3",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","19400216",",,0","19400203","+,,0","19400202",",,0","","","19400211",",,0","19400212",",,0","-19.4",",0,16,","508",",,0,03,+","157",",,0,02,","16.0",",,0,11,","8.3",",0,12,","2723.5","0","652.2",",0","67.0",",,,0","445",",,,0","-4.16",",0","0.26",",,,0","-8.57",",,,0"
"USC00303033","1940-03","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","28",",0","3",",0","2",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19400312","+,,0","19400301",",,0","19400327","+,,0","","","19400314",",,0","19400329",",1,0","-17.8",",0,12,+","127",",,0,01,","41",",,0,27,+","6.4",",,0,14,","13.3","1,0,29,","3344.6","0","621.1","1,0","40.2",",,,0","183",",,,0","-2.46","1,0","1.70","1,,,0","-6.61",",,,0"
"USC00303033","1940-04","42.4496","-79.3119","231.6","FREDONIA, NY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19400413",",,0","19400412",",,0","19400412",",,0","","","19400412",",,0","19400429",",,0","-9.4",",0,13,","102",",,0,12,","114",",,0,12,","29.2",",,0,12,","25.0",",0,29,","3744.8","0","400.2",",0","72.2",",,,0","114",",,,0","4.99",",0","10.33",",,,0","-0.35",",,,0"
"USC00303033","1940-05","42.4496","-79.3119","231.6","FREDONIA, NY US","9.5","0","9.5",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19400512",",,0","19400531","+,,0","19400531","+,,0","","","19400524",",,0","19400520","+,,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","29.4",",0,20,+","3897.3","0","152.5",",0","138.4",",,,0","0",",,,0","13.72",",0","19.29",",,,0","8.15",",,,0"
"USC00303033","1940-06","42.4496","-79.3119","231.6","FREDONIA, NY US","77.8","0","68.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19400620",",1,0","19400630","+,,0","19400630","+,,0","","","19400624",",,0","19400608","+,,0","6.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","31.1",",0,08,+","3931.5","0","34.2",",0","97.8",",,,0","0",",,,0","19.45","1,0","24.33",",,,0","14.58","1,,,0"
"USC00303033","1940-07","42.4496","-79.3119","231.6","FREDONIA, NY US","224.0","0","146.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19400713",",,0","19400731","+,,0","19400731","+,,0","","","19400716",",,0","19400730","+,,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","33.3",",0,30,+","21.0","0","21.0",",0","40.9",",,,0","0",",,,0","22.37",",0","27.33",",,,0","17.42",",,,0"
"USC00303033","1940-08","42.4496","-79.3119","231.6","FREDONIA, NY US","359.7","0","135.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19400824",",,0","19400831","+,,0","19400831","+,,0","","","19400819",",,0","19400818",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","32.8",",0,18,","45.1","0","24.1",",0","81.5",",,,0","0",",,,0","21.93",",0","26.61",",,,0","17.26",",,,0"
"USC00303033","1940-09","42.4496","-79.3119","231.6","FREDONIA, NY US","373.3","0","13.6","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19400926",",1,0","19400930","+,,0","19400930","+,,0","","","19400925",",,0","19400921","+,,0","2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","27.2",",0,21,+","110.6","0","65.5",",0","101.0",",,,0","0",",,,0","16.51","1,0","21.07",",,,0","11.96","1,,,0"
"USC00303033","1940-10","42.4496","-79.3119","231.6","FREDONIA, NY US","376.0","0","2.7","1,0","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","19401020",",1,0","19401031","+,1,0","19401019",",1,0","","","19401015",",1,0","19401014",",1,0","-3.3","1,0,20,","0","1,,0,31,+","0","1,T,0,19,","16.5","1,,0,15,","25.6","1,0,14,","349.7","0","239.1","1,0","61.4","1,,,0","0","1,T,,0","10.45","1,0","15.71","1,,,0","5.20","1,,,0"
