"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gosp004","2005-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20051230",",,N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US10gosp004","2006-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20060112",",,N","","","","","2.3",",,N,12,","2.3",",,,N","",""
"US10gosp004","2006-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20060206",",,N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US10gosp004","2006-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20060321",",,N","","","","","29.5",",,N,21,","51.5",",,,N","",""
"US10gosp004","2006-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20060425",",,N","","","","","5.8",",,N,25,","10.1",",,,N","",""
"US10gosp004","2006-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20060531","+,,N","","","","","17.8",",,N,31,+","44.5",",,,N","",""
"US10gosp004","2006-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20060606",",,N","","","","","25.1",",,N,06,","86.3",",,,N","",""
"US10gosp004","2006-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20060721",",,N","","","","","42.7",",,N,21,","67.4",",,,N","",""
"US10gosp004","2006-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20060813",",,N","","","","","42.7",",,N,13,","141.1",",,,N","",""
"US10gosp004","2006-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20060910",",,N","","","","","36.3",",,N,10,","67.1",",,,N","",""
"US10gosp004","2006-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20061009",",,N","","","","","17.8",",,N,09,","47.0",",,,N","",""
"US10gosp004","2006-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","5.3",",,N,15,","5.3",",,,N","",""
"US10gosp004","2006-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20061230",",,N","","","","","41.1",",,N,30,","90.4",",,,N","",""
"US10gosp004","2007-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","18.0",",,N,21,","34.0",",,,N","",""
"US10gosp004","2007-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20070214",",,N","","","","","2.5",",,N,14,","3.0",",,,N","",""
"US10gosp004","2007-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20070327",",,N","","","","","15.0",",,N,27,","47.2",",,,N","",""
"US10gosp004","2007-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","11",",N","6",",N","3",",N","","","","","","","","","20070424",",,N","","","","","67.6",",,N,24,","155.1",",,,N","",""
"US10gosp004","2007-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20070530",",,N","","","","","42.2",",,N,30,","100.1",",,,N","",""
"US10gosp004","2007-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20070614",",,N","","","","","27.7",",,N,14,","63.6",",,,N","",""
"US10gosp004","2007-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20070728",",,N","","","","","28.4",",,N,28,","81.5",",,,N","",""
"US10gosp004","2007-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","1",",N","","","","","","","","","20070807",",,N","","","","","80.8",",,N,07,","98.0",",,,N","",""
"US10gosp004","2008-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080205",",,N","","","","","10.4",",,N,05,","12.2",",,,N","",""
"US10gosp004","2008-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20080318",",,N","","","","","3.0",",,N,18,","3.0",",,,N","",""
"US10gosp004","2008-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","8",",N","0",",N","","","","","","","","","20080411",",,N","","","","","22.1",",,N,11,","58.4",",,,N","",""
"US10gosp004","2008-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","12",",N","6",",N","3",",N","","","","","","","","","20080524",",,N","","","","","73.9",",,N,24,","205.8",",,,N","",""
"US10gosp004","2008-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20080627",",,N","","","","","30.0",",,N,27,","77.5",",,,N","",""
"US10gosp004","2008-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080718",",,N","","","","","9.7",",,N,18,","31.9",",,,N","",""
"US10gosp004","2008-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","8",",N","1",",N","","","","","","","","","20080826",",,N","","","","","25.4",",,N,26,","88.4",",,,N","",""
"US10gosp004","2008-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20080923",",,N","","","","","12.2",",,N,23,","21.3",",,,N","",""
"US10gosp004","2008-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","8",",N","3",",N","","","","","","","","","20081023",",,N","","","","","42.2",",,N,23,","167.3",",,,N","",""
"US10gosp004","2008-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","10.7",",,N,11,","14.3",",,,N","",""
"US10gosp004","2008-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20081218",",,N","","","","","11.4",",,N,18,","11.4",",,,N","",""
"US10gosp004","2009-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090115",",,N","","","","","0.0",",T,N,15,","0.0",",T,,N","",""
"US10gosp004","2009-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20090209",",,N","","","","","4.8",",,N,09,","9.4",",,,N","",""
"US10gosp004","2009-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090331","+,,N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10gosp004","2009-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","5",",N","2",",N","","","","","","","","","20090418",",,N","","","","","31.0",",,N,18,","93.7",",,,N","",""
"US10gosp004","2009-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","43.4",",,N,26,","104.6",",,,N","",""
"US10gosp004","2009-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","11",",N","8",",N","1",",N","","","","","","","","","20090611",",,N","","","","","35.8",",,N,11,","125.9",",,,N","",""
"US10gosp004","2009-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","8",",N","2",",N","","","","","","","","","20090716",",,N","","","","","32.3",",,N,16,","104.4",",,,N","",""
"US10gosp004","2009-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20090815",",,N","","","","","25.7",",,N,15,","58.0",",,,N","",""
"US10gosp004","2009-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20090923",",,N","","","","","28.7",",,N,23,","58.8",",,,N","",""
"US10gosp004","2009-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","11",",N","9",",N","2",",N","","","","","","","","","20091022",",,N","","","","","63.5",",,N,22,","139.5",",,,N","",""
"US10gosp004","2009-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20091102",",,N","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US10gosp004","2009-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20091208",",,N","","","","","12.7",",,N,08,","26.6",",,,N","",""
"US10gosp004","2010-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100122","+,,N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10gosp004","2010-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20100205",",,N","","","","","12.4",",,N,05,","18.2",",,,N","",""
"US10gosp004","2010-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20100309",",,N","","","","","32.0",",,N,09,","55.6",",,,N","",""
"US10gosp004","2010-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20100423",",,N","","","","","32.0",",,N,23,","76.4",",,,N","",""
"US10gosp004","2010-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20100520",",,N","","","","","12.4",",,N,20,","32.9",",,,N","",""
"US10gosp004","2010-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","9",",N","3",",N","","","","","","","","","20100621",",,N","","","","","68.1",",,N,21,","226.3",",,,N","",""
"US10gosp004","2010-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20100705",",,N","","","","","18.5",",,N,05,","36.1",",,,N","",""
"US10gosp004","2010-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20100817",",,N","","","","","48.8",",,N,17,","91.7",",,,N","",""
"US10gosp004","2010-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20100901",",,N","","","","","7.9",",,N,01,","14.6",",,,N","",""
"US10gosp004","2010-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20101010",",1,N","","","","","5.8","1,,N,10,","10.6","1,,,N","",""
"US10gosp004","2010-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp004","2010-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20101231",",,N","","","","","2.0",",,N,31,","2.0",",,,N","",""
"US10gosp004","2011-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110110",",,N","","","","","7.4",",,N,10,","8.9",",,,N","",""
"US10gosp004","2011-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110209",",,N","","","","","2.8",",,N,09,","4.6",",,,N","",""
"US10gosp004","2011-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20110310",",,N","","","","","3.8",",,N,10,","6.4",",,,N","",""
"US10gosp004","2011-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","27.4",",,N,15,","49.1",",,,N","",""
"US10gosp004","2011-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","8",",N","2",",N","","","","","","","","","20110525",",,N","","","","","43.2",",,N,25,","111.3",",,,N","",""
"US10gosp004","2011-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","3",",N","1",",N","","","","","","","","","20110620",",,N","","","","","76.2",",,N,20,","110.5",",,,N","",""
"US10gosp004","2011-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20110707",",,N","","","","","25.9",",,N,07,","82.7",",,,N","",""
"US10gosp004","2011-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20110830",",,N","","","","","44.7",",,N,30,","95.3",",,,N","",""
"US10gosp004","2011-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","6.4",",,N,16,","12.0",",,,N","",""
"US10gosp004","2011-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","40.6",",,N,08,","78.7",",,,N","",""
"US10gosp004","2011-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","6.1",",,N,03,","8.7",",,,N","",""
"US10gosp004","2012-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120117",",,N","","","","","2.5",",,N,17,","2.5",",,,N","",""
"US10gosp004","2012-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20120204",",,N","","","","","27.9",",,N,04,","33.4",",,,N","",""
"US10gosp004","2012-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20120328",",,N","","","","","167.9",",,N,28,","188.5",",,,N","",""
"US10gosp004","2012-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20120413",",,N","","","","","27.2",",,N,13,","69.1",",,,N","",""
"US10gosp004","2012-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120519",",,N","","","","","4.8",",,N,19,","4.8",",,,N","",""
"US10gosp004","2012-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20120615",",,N","","","","","9.9",",,N,15,","12.4",",,,N","",""
"US10gosp004","2012-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","2",",N","","","","","","","","","20120708",",,N","","","","","64.0",",,N,08,","91.7",",,,N","",""
"US10gosp004","2012-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120802",",,N","","","","","7.6",",,N,02,","7.6",",,,N","",""
"US10gosp004","2012-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120911",",,N","","","","","7.6",",,N,11,","7.6",",,,N","",""
"US10gosp004","2012-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20121024",",,N","","","","","5.6",",,N,24,","11.4",",,,N","",""
"US10gosp004","2012-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp004","2012-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","12.7",",,N,15,","24.7",",,,N","",""
"US10gosp004","2013-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20130131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp004","2013-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20130221",",,N","","","","","21.8",",,N,21,","35.7",",,,N","",""
"US10gosp004","2013-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20130324",",,N","","","","","6.1",",,N,24,","6.1",",,,N","",""
"US10gosp004","2013-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20130409",",,N","","","","","44.5",",,N,09,","76.0",",,,N","",""
"US10gosp004","2013-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20130530",",,N","","","","","19.1",",,N,30,","44.2",",,,N","",""
"US10gosp004","2013-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130614",",,N","","","","","17.8",",,N,14,","39.1",",,,N","",""
"US10gosp004","2013-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130721",",,N","","","","","14.0",",,N,21,","36.1",",,,N","",""
"US10gosp004","2013-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20130812",",,N","","","","","38.1",",,N,12,","70.6",",,,N","",""
"US10gosp004","2013-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20130928",",,N","","","","","41.9",",,N,28,","72.9",",,,N","",""
"US10gosp004","2013-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","1",",N","","","","","","","","","20131015",",,N","","","","","47.0",",,N,15,","60.4",",,,N","",""
"US10gosp004","2013-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20131104",",,N","","","","","21.6",",,N,04,","21.6",",,,N","",""
"US10gosp004","2013-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20131223",",,N","","","","","2.3",",,N,23,","3.1",",,,N","",""
"US10gosp004","2014-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140101",",,N","","","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US10gosp004","2014-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20140201",",,N","","","","","8.1",",,N,01,","17.7",",,,N","",""
"US10gosp004","2014-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20140323","+,,N","","","","","1.8",",,N,23,+","3.6",",,,N","",""
"US10gosp004","2014-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20140414",",,N","","","","","13.5",",,N,14,","45.1",",,,N","",""
"US10gosp004","2014-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20140524",",,N","","","","","28.4",",,N,24,","36.2",",,,N","",""
"US10gosp004","2014-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","13",",N","12",",N","3",",N","","","","","","","","","20140622",",,N","","","","","63.5",",,N,22,","280.9",",,,N","",""
"US10gosp004","2014-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","20140710",",3,N","","","","","24.9","3,,N,10,","44.0","3,,,N","",""
"US10gosp004","2014-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9","1,N","8","1,N","2","1,N","","","","","","","","","20140828",",1,N","","","","","33.0","1,,N,28,","134.4","1,,,N","",""
"US10gosp004","2014-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20141115",",,N","","","","","0.0",",T,N,15,","0.0",",T,,N","",""
"US10gosp004","2014-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20141223",",,N","","","","","20.3",",,N,23,","22.8",",,,N","",""
"US10gosp004","2015-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp004","2015-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150222",",,N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10gosp004","2015-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150304",",,N","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10gosp004","2015-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","9",",N","0",",N","","","","","","","","","20150419",",,N","","","","","13.2",",,N,19,","79.8",",,,N","",""
"US10gosp004","2015-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","12",",N","9",",N","1",",N","","","","","","","","","20150520",",,N","","","","","29.0",",,N,20,","90.5",",,,N","",""
"US10gosp004","2015-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20150611",",,N","","","","","25.7",",,N,11,","86.8",",,,N","",""
"US10gosp004","2015-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20150711",",,N","","","","","62.7",",,N,11,","100.9",",,,N","",""
"US10gosp004","2015-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20150805",",,N","","","","","25.9",",,N,05,","72.9",",,,N","",""
"US10gosp004","2015-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20150923",",,N","","","","","27.9",",,N,23,","39.5",",,,N","",""
"US10gosp004","2017-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20170627",",,N","","","","","12.2",",,N,27,","18.5",",,,N","",""
"US10gosp004","2017-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20170703",",,N","","","","","68.1",",,N,03,","143.7",",,,N","",""
"US10gosp004","2017-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","6",",N","3",",N","","","","","","","","","20170814",",,N","","","","","72.4",",,N,14,","165.9",",,,N","",""
"US10gosp004","2017-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20170925",",1,N","","","","","21.6","1,,N,25,","49.8","1,,,N","",""
"US10gosp004","2017-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20171118",",3,N","","","","","6.6","3,,N,18,","6.6","3,,,N","",""
"US10gosp004","2017-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171225",",,N","","","","","2.3",",,N,25,","2.6",",,,N","",""
