"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-012A","1945-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1945-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","3",",I","0",",I","19450706",",,I","12.8",",,I,06,","26.8",",,,I"
"BR00C7-012A","1945-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","0",",I","19450802",",,I","8.8",",,I,02,","14.1",",,,I"
"BR00C7-012A","1945-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","3",",I","0",",I","19450913",",,I","4.0",",,I,13,","12.4",",,,I"
"BR00C7-012A","1945-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","4",",I","0",",I","19451024",",,I","13.2",",,I,24,","33.0",",,,I"
"BR00C7-012A","1945-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","4",",I","0",",I","19451118",",,I","11.4",",,I,18,","35.3",",,,I"
"BR00C7-012A","1945-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","10",",I","9",",I","0",",I","19451225",",,I","18.1",",,I,25,","83.5",",,,I"
"BR00C7-012A","1946-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","16",",I","14",",I","3",",I","19460121",",,I","50.5",",,I,21,","290.6",",,,I"
"BR00C7-012A","1946-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","16",",I","14",",I","2",",I","19460224",",,I","53.2",",,I,24,","203.1",",,,I"
"BR00C7-012A","1946-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","11",",I","10",",I","4",",I","19460306",",,I","62.2",",,I,06,","225.6",",,,I"
"BR00C7-012A","1946-04","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19460417",",,I","4.2",",,I,17,","4.2",",,,I"
"BR00C7-012A","1946-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1946-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","1",",I","0",",I","19460601",",,I","14.3",",,I,01,","16.3",",,,I"
"BR00C7-012A","1946-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","0",",I","19460712",",,I","23.2",",,I,12,","62.4",",,,I"
"BR00C7-012A","1946-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1946-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","3",",I","0",",I","19460929",",,I","12.4",",,I,29,","29.5",",,,I"
"BR00C7-012A","1946-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","1",",I","19461008",",,I","27.1",",,I,08,","78.5",",,,I"
"BR00C7-012A","1946-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","3",",I","3",",I","0",",I","19461102",",,I","17.9",",,I,02,","26.6",",,,I"
"BR00C7-012A","1946-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","13",",I","10",",I","3",",I","19461216",",,I","90.1",",,I,16,","230.5",",,,I"
"BR00C7-012A","1947-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","17",",I","16",",I","4",",I","19470105",",,I","52.9",",,I,05,","300.5",",,,I"
"BR00C7-012A","1947-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","12",",I","12",",I","5",",I","19470216",",,I","99.5",",,I,16,","334.6",",,,I"
"BR00C7-012A","1947-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","8",",I","8",",I","1",",I","19470306",",,I","83.1",",,I,06,","180.7",",,,I"
"BR00C7-012A","1947-04","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19470419",",,I","5.7",",,I,19,","5.7",",,,I"
"BR00C7-012A","1947-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","1",",I","19470501",",,I","30.5",",,I,01,","81.6",",,,I"
"BR00C7-012A","1947-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","1",",I","19470623",",,I","31.8",",,I,23,","46.4",",,,I"
"BR00C7-012A","1947-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","4",",I","0",",I","19470709",",,I","15.5",",,I,09,","30.9",",,,I"
"BR00C7-012A","1947-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","5",",I","0",",I","19470829",",,I","14.5",",,I,29,","58.0",",,,I"
"BR00C7-012A","1947-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","5",",I","3",",I","19470909",",,I","51.8",",,I,09,","147.7",",,,I"
"BR00C7-012A","1947-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","6",",I","2",",I","19471006",",,I","29.8",",,I,06,","101.5",",,,I"
"BR00C7-012A","1947-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19471103",",,I","11.5",",,I,03,","11.5",",,,I"
"BR00C7-012A","1947-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","6",",I","2",",I","19471217",",,I","58.4",",,I,17,","173.8",",,,I"
"BR00C7-012A","1948-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","14",",I","14",",I","6",",I","19480112",",,I","82.5",",,I,12,","365.6",",,,I"
"BR00C7-012A","1948-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","9",",I","9",",I","5",",I","19480221",",,I","52.4",",,I,21,","240.0",",,,I"
"BR00C7-012A","1948-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","5",",I","19480312",",,I","60.2",",,I,12,","194.4",",,,I"
"BR00C7-012A","1948-04","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1948-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","0",",I","19480529",",,I","23.5",",,I,29,","46.6",",,,I"
"BR00C7-012A","1948-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1948-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","6",",I","0",",I","19480728",",,I","20.1",",,I,28,","78.8",",,,I"
"BR00C7-012A","1948-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1948-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1948-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","4",",I","2",",I","19481030",",,I","39.4",",,I,30,","84.1",",,,I"
"BR00C7-012A","1948-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","8",",I","8",",I","5",",I","19481127",",,I","77.6",",,I,27,","316.3",",,,I"
"BR00C7-012A","1948-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","8",",I","7",",I","2",",I","19481218",",,I","47.4",",,I,18,","163.3",",,,I"
"BR00C7-012A","1949-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","6",",I","0",",I","19490114",",,I","23.2",",,I,14,","93.9",",,,I"
"BR00C7-012A","1949-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","7",",I","3",",I","19490217",",,I","38.1",",,I,17,","153.0",",,,I"
"BR00C7-012A","1949-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","7",",I","1",",I","19490304",",,I","38.7",",,I,04,","97.3",",,,I"
"BR00C7-012A","1949-04","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","3",",I","2",",I","19490423",",,I","43.1",",,I,23,","98.3",",,,I"
"BR00C7-012A","1949-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","0",",I","19490505",",,I","17.8",",,I,05,","68.7",",,,I"
"BR00C7-012A","1949-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1949-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1949-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","0",",I","0",",I","19490822",",,I","0.3",",,I,22,","0.3",",,,I"
"BR00C7-012A","1949-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","0",",I","19490917",",,I","15.5",",,I,17,","19.3",",,,I"
"BR00C7-012A","1949-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","4",",I","0",",I","19491020",",,I","11.9",",,I,20,","44.5",",,,I"
"BR00C7-012A","1949-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","0",",I","19491122",",,I","17.4",",,I,22,","55.2",",,,I"
"BR00C7-012A","1949-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","13",",I","13",",I","6",",I","19491203",",,I","57.0",",,I,03,","341.5",",,,I"
"BR00C7-012A","1950-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","18",",I","15",",I","4",",I","19500125",",,I","70.9",",,I,25,","364.8",",,,I"
"BR00C7-012A","1950-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","14",",I","12",",I","0",",I","19500202",",,I","13.2",",,I,02,","108.8",",,,I"
"BR00C7-012A","1950-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","11",",I","9",",I","1",",I","19500317",",,I","40.0",",,I,17,","147.9",",,,I"
"BR00C7-012A","1950-04","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","5",",I","1",",I","19500403",",,I","42.2",",,I,03,","86.4",",,,I"
"BR00C7-012A","1950-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19500509",",,I","9.0",",,I,09,","9.0",",,,I"
"BR00C7-012A","1950-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1950-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1950-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1950-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","3",",I","1",",I","19501012",",,I","27.8",",,I,12,","61.5",",,,I"
"BR00C7-012A","1950-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","8",",I","4",",I","1",",I","19501129",",,I","25.6",",,I,29,","57.9",",,,I"
"BR00C7-012A","1951-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","1",",I","0",",I","19510130",",,I","6.7",",,I,30,","9.8",",,,I"
"BR00C7-012A","1951-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","1",",I","19510324",",,I","37.8",",,I,24,","85.6",",,,I"
"BR00C7-012A","1951-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","0",",I","0",",I","19510529",",,I","1.8",",,I,29,","1.8",",,,I"
"BR00C7-012A","1951-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19510607",",,I","8.0",",,I,07,","8.0",",,,I"
"BR00C7-012A","1951-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1951-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","0",",I","19510822",",,I","6.0",",,I,22,","9.0",",,,I"
"BR00C7-012A","1951-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1951-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","6",",I","1",",I","19511026",",,I","40.3",",,I,26,","98.4",",,,I"
"BR00C7-012A","1951-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","6",",I","1",",I","19511125",",,I","60.0",",,I,25,","115.0",",,,I"
"BR00C7-012A","1951-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","6",",I","2",",I","19511222",",,I","30.6",",,I,22,","94.6",",,,I"
"BR00C7-012A","1952-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","8",",I","8",",I","2",",I","19520115",",,I","33.0",",,I,15,","137.0",",,,I"
"BR00C7-012A","1952-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","7",",I","2",",I","19520219",",,I","60.0",",,I,19,","151.6",",,,I"
"BR00C7-012A","1952-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","9",",I","9",",I","2",",I","19520317",",,I","39.0",",,I,17,","155.0",",,,I"
"BR00C7-012A","1952-04","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1952-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1952-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","3",",I","0",",I","19520610",",,I","15.0",",,I,10,","32.6",",,,I"
"BR00C7-012A","1952-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1952-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1952-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","0",",I","19520917",",,I","25.0",",,I,17,","31.9",",,,I"
"BR00C7-012A","1952-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","7",",I","2",",I","19521027",",,I","37.0",",,I,27,","129.0",",,,I"
"BR00C7-012A","1952-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","4",",I","1",",I","19521120",",,I","73.5",",,I,20,","96.9",",,,I"
"BR00C7-012A","1952-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19521221",",,I","8.0",",,I,21,","8.0",",,,I"
"BR00C7-012A","1953-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","3",",I","19530127",",,I","85.0",",,I,27,","243.0",",,,I"
"BR00C7-012A","1953-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","4",",I","0",",I","19530227",",,I","10.0",",,I,27,","23.0",",,,I"
"BR00C7-012A","1953-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1953-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1953-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1953-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","1",",I","0",",I","19530824",",,I","16.2",",,I,24,","17.6",",,,I"
"BR00C7-012A","1953-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","7",",I","7",",I","0",",I","19530916",",,I","25.0",",,I,16,","84.0",",,,I"
"BR00C7-012A","1953-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","0",",I","19531006",",,I","8.0",",,I,06,","13.0",",,,I"
"BR00C7-012A","1953-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","4",",I","1",",I","19531112",",,I","30.0",",,I,12,","72.7",",,,I"
"BR00C7-012A","1953-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","9",",I","9",",I","4",",I","19531230",",,I","60.7",",,I,30,","236.8",",,,I"
"BR00C7-012A","1954-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","6",",I","6",",I","2",",I","19540110",",,I","70.0",",,I,10,","164.0",",,,I"
"BR00C7-012A","1954-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","2",",I","19540206",",,I","80.6",",,I,06,","127.4",",,,I"
"BR00C7-012A","1954-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","1",",I","19540313",",,I","30.3",",,I,13,","67.8",",,,I"
"BR00C7-012A","1954-04","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19540430",",,I","13.0",",,I,30,","13.0",",,,I"
"BR00C7-012A","1954-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","8",",I","8",",I","2",",I","19540509",",,I","60.5",",,I,09,","151.5",",,,I"
"BR00C7-012A","1954-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","4",",I","1",",I","19540607",",,I","70.0",",,I,07,","91.0",",,,I"
"BR00C7-012A","1954-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1954-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-012A","1954-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","0",",I","19540928",",,I","10.0",",,I,28,","15.0",",,,I"
"BR00C7-012A","1954-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","3",",I","3",",I","1",",I","19541030",",,I","40.0",",,I,30,","76.0",",,,I"
"BR00C7-012A","1954-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19541116",",,I","20.0",",,I,16,","20.0",",,,I"
"BR00C7-012A","1954-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","8",",I","8",",I","2",",I","19541217",",,I","41.0",",,I,17,","150.7",",,,I"
"BR00C7-012A","1955-01","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","9",",I","9",",I","1",",I","19550114",",,I","39.0",",,I,14,","120.6",",,,I"
"BR00C7-012A","1955-02","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","4",",I","2",",I","19550228","+,,I","30.0",",,I,28,+","87.0",",,,I"
"BR00C7-012A","1955-03","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","9",",I","9",",I","7",",I","19550303",",,I","63.0",",,I,03,","311.0",",,,I"
"BR00C7-012A","1955-04","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","3",",I","3",",I","1",",I","19550416",",,I","48.0",",,I,16,","93.0",",,,I"
"BR00C7-012A","1955-05","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","2",",I","2",",I","0",",I","19550531",",,I","15.0",",,I,31,","25.0",",,,I"
"BR00C7-012A","1955-06","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19550620",",,I","10.0",",,I,20,","10.0",",,,I"
"BR00C7-012A","1955-07","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","1",",I","1",",I","0",",I","19550703",",,I","5.0",",,I,03,","5.0",",,,I"
"BR00C7-012A","1955-08","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","4",",I","2",",I","1",",I","19550828",",,I","28.3",",,I,28,","36.3",",,,I"
"BR00C7-012A","1955-09","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-012A","1955-10","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","3",",I","3",",I","2",",I","19551028",",,I","45.0",",,I,28,","95.0",",,,I"
"BR00C7-012A","1955-11","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","5",",I","5",",I","1",",I","19551103",",,I","30.0",",,I,03,","73.0",",,,I"
"BR00C7-012A","1955-12","-21.38","-50.17","390.0","ENGENHEIRO NAPOLEAO EFNO, BR","11",",I","11",",I","3",",I","19551230",",,I","100.4",",,I,30,","269.1",",,,I"
