"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152510","1895-03","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","6.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","19",",6","1",",6","6",",6","0",",6","","","18950308",",,6","","","","","","","18950318",",,6","18950330",",,6","-6.1",",6,08,","","","","","22.4",",,6,18,","30.0",",6,30,","","","338.6",",6","61.3",",,,6","","","7.61",",6","14.03",",,,6","1.20",",,,6"
"USC00152510","1895-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","11.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","18950403",",,6","","","","","","","18950416",",,6","18950424",",,6","-2.2",",6,03,","","","","","30.5",",,6,16,","32.2",",6,24,","","","128.5",",6","92.5",",,,6","","","14.44",",6","21.74",",,,6","7.13",",,,6"
"USC00152510","1895-05","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","61.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","","","18950514","+,,6","","","","","","","18950515",",,6","18950531","+,,6","0.0",",6,14,+","","","","","43.2",",,6,15,","33.3",",6,31,+","","","104.0",",6","62.8",",,,6","","","16.97",",6","23.06",",,,6","10.88",",,,6"
"USC00152510","1895-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","140.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18950605",",,6","","","","","","","18950630",",,6","18950609",",,6","11.1",",6,05,","","","","","50.5",",,6,30,","36.1",",6,09,","","","0.0",",6","86.0",",,,6","","","23.00",",6","29.68",",,,6","16.32",",,,6"
"USC00152510","1895-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","149.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18950731",",,6","","","","","","","18950724",",,6","18950714",",,6","11.1",",6,31,","","","","","35.6",",,6,24,","36.1",",6,14,","0.0","","0.0",",6","101.9",",,,6","","","23.16",",6","28.94",",,,6","17.38",",,,6"
"USC00152510","1895-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","190.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950821","+,,6","","","","","","","18950824",",,6","18950813",",,6","12.8",",6,21,+","","","","","16.3",",,6,24,","35.6",",6,13,","0.0","","0.0",",6","38.1",",,,6","","","24.48",",6","31.64",",,,6","17.33",",,,6"
"USC00152510","1895-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","143.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","11",",6","","","18950930",",,6","","","","","","","18950907",",,6","18950921","+,,6","-2.2",",6,30,","","","","","22.1",",,6,07,","35.6",",6,21,+","23.0","","23.0",",6","39.8",",,,6","","","22.34",",6","29.53",",,,6","15.14",",,,6"
"USC00152510","1946-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00152510","1947-03","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19470328",",,6","","","19470328",",,6","","","","","","","135",",,6,28,","13.5",",,6,28,","","","","","","","40.1",",,,6","176",",,,6","","","","","",""
"USC00152510","1947-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470416",",,6","","","","","","","","","75.2",",,6,16,","","","","","","","199.0",",,,6","","","","","","","",""
"USC00152510","1947-05","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","14",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470525",",,6","","","","","","","0",",,6,31,+","43.7",",,6,25,","","","","","","","173.0",",,,6","0",",,,6","","","","","",""
"USC00152510","1947-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00152510","1947-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470707",",,6","","","","","","","","","45.7",",,6,07,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00152510","1947-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470801",",,6","","","","","","","","","7.9",",,6,01,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00152510","1947-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470916",",,6","","","","","","","","","19.8",",,6,16,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00152510","1947-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471207",",,6","","","","","","","","","21.3",",,6,07,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00152510","1948-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19480208",",,6","","","19480214",",,6","","","","","","","64",",,6,08,","68.1",",,6,14,","","","","","","","132.0",",,,6","99",",,,6","","","","","",""
"USC00152510","1948-03","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480327",",,6","","","","","","","","","64.8",",,6,27,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00152510","1948-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480413",",,6","","","","","","","","","43.7",",,6,13,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00152510","1948-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",0","5",",0","2",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19481225",",,0","19481230",",2,0","","","19481215",",,0","","","","","25",",,0,25,","0","2,T,0,30,","39.9",",,0,15,","","","","","","","116.2",",,,0","0","2,T,,0","","","","","",""
"USC00152510","1949-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","14",",0","11",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490125",",,0","","","","","51",",,0,31,","51",",,0,31,","27.9",",,0,25,","","","","","","","177.8",",,,0","51",",,,0","","","","","",""
"USC00152510","1949-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","7",",0","7",",0","2",",0","4",",0","0",",0","","","","","","","","","","","","","","","19490201",",,0","19490228",",,0","","","19490214",",,0","","","","","51",",,0,01,","0",",T,0,28,","74.9",",,0,14,","","","","","","","163.4",",,,0","0",",T,,0","","","","","",""
"USC00152510","1949-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","","","","","","","178.0",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00152510","1949-11","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491125","+,,0","","","19491129",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","19.3",",,0,29,","","","","","","","50.2",",,,0","0",",T,,0","","","","","",""
"USC00152510","1949-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","11",",0","4",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19491209",",,0","19491209",",,0","","","19491212",",,0","","","","","0",",T,0,09,","38",",,0,09,","97.5",",,0,12,","","","","","","","295.6",",,,0","38",",,,0","","","","","",""
"USC00152510","1950-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","24",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","","","","","","","389.3",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","11",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500228","+,1,0","19500228","+,,0","","","19500214",",,0","","","","","0","1,,0,28,+","0",",,0,28,+","31.8",",,0,14,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-03","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500308",",,0","","","19500312",",,0","","","","","0",",,0,31,+","0",",T,0,08,","33.0",",,0,12,","","","","","","","90.1",",,,0","0",",T,,0","","","","","",""
"USC00152510","1950-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-05","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500605",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4","2,,0,05,","","","","","","","123.9",",a,,0","0",",,,0","","","","","",""
"USC00152510","1950-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","","","","","","","246.5",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00152510","1950-11","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","12",",0","9",",0","2",",0","6",",0","1",",0","","","","","","","","","","","","","","","19501125","+,,0","19501124",",,0","","","19501120",",,0","","","","","76",",,0,25,+","76",",,0,24,","38.1",",,0,20,","","","","","","","129.0",",,,0","76",",,,0","","","","","",""
"USC00152510","1950-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","9",",0","6",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","19501214","+,,0","19501212","+,,0","","","19501207",",,0","","","","","51",",,0,14,+","25",",,0,12,+","54.1",",,0,07,","","","","","","","89.3",",,,0","98",",,,0","","","","","",""
"USC00152510","1951-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","14",",0","14",",0","5",",0","5",",0","5",",0","","","","","","","","","","","","","","","19510108","+,,0","19510107",",,0","","","19510114",",,0","","","","","76",",,0,08,+","76",",,0,07,","41.9",",,0,14,","","","","","","","232.5",",,,0","223",",,,0","","","","","",""
"USC00152510","1951-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","12",",0","9",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","19510205","+,,0","19510201",",,0","","","19510221",",,0","","","","","203",",,0,05,+","137",",,0,01,","31.0",",,0,21,","","","","","","","100.0",",,,0","238",",,,0","","","","","",""
"USC00152510","1951-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-05","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-06","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-07","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-08","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-09","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00152510","1951-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00152510","1955-10","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551015",",,0","1","","","","","","","","0",",,0,31,+","0",",T,0,15,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00152510","1955-11","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","4.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551129","+,,0","2","","19551102",",,0","19551114","+,,0","-12.2",",0,30,","0",",,0,30,+","0",",T,0,29,+","22.9",",,0,02,","25.0",",0,14,+","","","365.4",",0","79.6",",,,0","0",",T,,0","6.30",",0","13.35",",,,0","-0.75",",,,0"
"USC00152510","1955-12","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","19551216",",,0","19551231","+,,0","19551230","+,,0","1","","19551203",",,0","19551225",",,0","-16.1",",0,16,","0",",,0,31,+","0",",T,0,30,+","17.0",",,0,03,","18.3",",0,25,","","","523.6",",0","47.3",",,,0","0",",T,,0","1.44",",0","7.53",",,,0","-4.65",",,,0"
"USC00152510","1956-01","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","2",",0","0","4,0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","1","","19560109",",,0","19560125",",,0","19560131","+,4,0","","","19560129",",,0","19560106",",1,0","-11.1",",0,09,","51",",,0,25,","0","4,,0,31,+","44.5",",,0,29,","15.6","1,0,06,","","","544.5","1,0","102.3",",,,0","0","4,,,0","0.26","1,0","5.70","1,,,0","-5.18",",,,0"
"USC00152510","1956-02","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","0.0","0","0.0","2,0","16",",0","16",",0","3",",0","1",",0","0",",0","0",",0","9",",0","0","2,0","0","2,0","0","2,0","","","19560222",",,0","19560212",",,0","19560212",",,0","1","","19560202",",,0","19560227","+,2,0","-7.8",",0,22,","25",",,0,12,","20",",,0,12,","46.7",",,0,02,","15.6","2,0,27,+","","","341.6","2,0","228.8",",,,0","20",",,,0","5.55","2,0","10.27","2,,,0","0.82",",,,0"
"USC00152510","1956-03","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","1.9","0","1.9","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","19560320",",1,0","19560316",",,0","19560316",",,0","","","19560307",",,0","19560306",",1,0","-7.8","1,0,20,","0",",T,0,16,","8",",,0,16,","58.4",",,0,07,","24.4","1,0,06,","","","309.5","1,0","138.8",",,,0","8",",,,0","7.84","2,0","15.14","1,,,0","0.54","1,,,0"
"USC00152510","1956-04","37.68333","-85.86667","225.9","ELIZABETHTOWN, KY US","18.8","0","16.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19560419",",,0","19560430","+,,0","19560416","+,,0","","","19560402",",,0","19560427",",,0","-3.3",",0,19,","0",",,0,30,+","0",",T,0,16,+","21.8",",,0,02,","28.9",",0,27,","","","192.9",",0","104.3",",,,0","0",",T,,0","12.47",",0","19.11",",,,0","5.83",",,,0"
