"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081000","1902-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","30",",I","29",",I","15",",I","19020716",",,I","181.1",",,I,16,","1318.4",",,,I"
"IN009081000","1902-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","24",",I","18",",I","4",",I","19020831",",,I","44.2",",,I,31,","307.9",",,,I"
"IN009081000","1902-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","25",",I","20",",I","8",",I","19020910",",,I","54.4",",,I,10,","459.7",",,,I"
"IN009081000","1902-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","19",",I","14",",I","1",",I","19021010",",,I","32.0",",,I,10,","181.4",",,,I"
"IN009081000","1902-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","8",",I","6",",I","0",",I","19021103",",,I","19.8",",,I,03,","58.0",",,,I"
"IN009081000","1902-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","9",",I","6",",I","3",",I","19021209",",,I","85.9",",,I,09,","232.8",",,,I"
"IN009081000","1903-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1903-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081000","1903-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1903-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","5",",I","2",",I","0",",I","19030425",",,I","8.6",",,I,25,","16.7",",,,I"
"IN009081000","1903-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","14",",I","11",",I","1",",I","19030521",",,I","52.3",",,I,21,","179.1",",,,I"
"IN009081000","1903-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","25",",I","22",",I","3",",I","19030614",",,I","53.6",",,I,14,","336.0",",,,I"
"IN009081000","1903-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","30",",I","28",",I","20",",I","19030715",",,I","146.8",",,I,15,","1514.9",",,,I"
"IN009081000","1903-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","28",",I","8",",I","19030801",",,I","78.2",",,I,01,","603.3",",,,I"
"IN009081000","1903-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","30",",I","22",",I","2",",I","19030930",",,I","33.8",",,I,30,","234.7",",,,I"
"IN009081000","1903-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","22",",I","19",",I","3",",I","19031025",",,I","82.0",",,I,25,","388.5",",,,I"
"IN009081000","1903-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","17",",I","9",",I","1",",I","19031114",",,I","26.7",",,I,14,","173.8",",,,I"
"IN009081000","1903-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","3",",I","3",",I","2",",I","19031202",",,I","62.2",",,I,02,","95.5",",,,I"
"IN009081000","1904-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1904-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009081000","1904-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","4",",I","0",",I","0",",I","19040324",",,I","2.0",",,I,24,","6.1",",,,I"
"IN009081000","1904-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","9",",I","7",",I","1",",I","19040412",",,I","30.2",",,I,12,","83.1",",,,I"
"IN009081000","1904-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","13",",I","8",",I","2",",I","19040513",",,I","45.7",",,I,13,","155.4",",,,I"
"IN009081000","1904-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","30",",I","30",",I","12",",I","19040621",",,I","96.3",",,I,21,","845.3",",,,I"
"IN009081000","1904-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","29",",I","15",",I","19040704",",,I","148.6",",,I,04,","1130.2",",,,I"
"IN009081000","1904-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","29",",I","22",",I","7",",I","19040802",",,I","37.8",",,I,02,","386.8",",,,I"
"IN009081000","1904-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","25",",I","21",",I","6",",I","19040914",",,I","76.2",",,I,14,","439.3",",,,I"
"IN009081000","1904-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","13",",I","11",",I","1",",I","19041024",",,I","34.3",",,I,24,","157.9",",,,I"
"IN009081000","1904-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19041114",",,I","0.8",",,I,14,","0.8",",,,I"
"IN009081000","1904-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1905-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1905-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19050224",",,I","8.9",",,I,24,","13.7",",,,I"
"IN009081000","1905-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19050315",",,I","7.4",",,I,15,","10.4",",,,I"
"IN009081000","1905-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19050408",",,I","4.3",",,I,08,","5.8",",,,I"
"IN009081000","1905-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","19",",I","12",",I","2",",I","19050505",",,I","36.8",",,I,05,","161.5",",,,I"
"IN009081000","1905-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","22",",I","22",",I","8",",I","19050619",",,I","122.7",",,I,19,","590.5",",,,I"
"IN009081000","1905-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","30",",I","29",",I","9",",I","19050723",",,I","109.0",",,I,23,","783.8",",,,I"
"IN009081000","1905-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","27",",I","8",",I","19050812",",,I","78.0",",,I,12,","538.8",",,,I"
"IN009081000","1905-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","20",",I","13",",I","2",",I","19050906",",,I","39.1",",,I,06,","190.2",",,,I"
"IN009081000","1905-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","21",",I","14",",I","3",",I","19051014",",,I","46.7",",,I,14,","245.4",",,,I"
"IN009081000","1905-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","6",",I","4",",I","1",",I","19051126",",,I","27.7",",,I,26,","48.0",",,,I"
"IN009081000","1905-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1906-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","6",",I","3",",I","2",",I","19060119",",,I","30.0",",,I,19,","66.1",",,,I"
"IN009081000","1906-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081000","1906-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1906-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","4",",I","3",",I","0",",I","19060430",",,I","23.6",",,I,30,","37.8",",,,I"
"IN009081000","1906-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","13",",I","6",",I","1",",I","19060507",",,I","49.8",",,I,07,","97.3",",,,I"
"IN009081000","1906-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","22",",I","16",",I","6",",I","19060621",",,I","98.3",",,I,21,","461.4",",,,I"
"IN009081000","1906-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","30",",I","16",",I","19060721",",,I","164.6",",,I,21,","1423.7",",,,I"
"IN009081000","1906-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","29",",I","25",",I","8",",I","19060827",",,I","123.2",",,I,27,","684.7",",,,I"
"IN009081000","1906-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","26",",I","20",",I","3",",I","19060905",",,I","49.5",",,I,05,","326.5",",,,I"
"IN009081000","1906-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","23",",I","15",",I","0",",I","19061018",",,I","24.9",",,I,18,","166.3",",,,I"
"IN009081000","1906-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","9",",I","4",",I","0",",I","19061123",",,I","11.2",",,I,23,","32.8",",,,I"
"IN009081000","1906-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","8",",I","4",",I","0",",I","19061222",",,I","12.2",",,I,22,","38.1",",,,I"
"IN009081000","1907-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19070110",",,I","10.4",",,I,10,","11.2",",,,I"
"IN009081000","1907-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081000","1907-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19070330",",,I","11.2",",,I,30,","15.8",",,,I"
"IN009081000","1907-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","17",",I","9",",I","2",",I","19070404",",,I","49.5",",,I,04,","155.7",",,,I"
"IN009081000","1907-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","8",",I","3",",I","0",",I","19070516",",,I","22.6",",,I,16,","41.2",",,,I"
"IN009081000","1907-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","26",",I","21",",I","8",",I","19070616",",,I","55.9",",,I,16,","501.2",",,,I"
"IN009081000","1907-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","29",",I","25",",I","13",",I","19070701",",,I","176.3",",,I,01,","1126.4",",,,I"
"IN009081000","1907-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","30",",I","21",",I","19070807",",,I","113.8",",,I,07,","1343.9",",,,I"
"IN009081000","1907-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","26",",I","15",",I","2",",I","19070924",",,I","54.9",",,I,24,","216.9",",,,I"
"IN009081000","1907-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","12",",I","6",",I","1",",I","19071019",",,I","32.3",",,I,19,","73.6",",,,I"
"IN009081000","1907-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","13",",I","6",",I","2",",I","19071102",",,I","33.5",",,I,02,","107.1",",,,I"
"IN009081000","1907-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","5",",I","2",",I","0",",I","19071222",",,I","12.4",",,I,22,","22.1",",,,I"
"IN009081000","1908-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19080116",",,I","0.5",",,I,16,","0.5",",,,I"
"IN009081000","1908-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19080225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN009081000","1908-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","1",",I","1",",I","1",",I","19080328",",,I","45.2",",,I,28,","45.2",",,,I"
"IN009081000","1908-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","9",",I","7",",I","0",",I","19080405",",,I","21.1",",,I,05,","90.3",",,,I"
"IN009081000","1908-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","9",",I","7",",I","1",",I","19080506",",,I","52.8",",,I,06,","140.2",",,,I"
"IN009081000","1908-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","22",",I","19",",I","5",",I","19080627",",,I","37.6",",,I,27,","358.1",",,,I"
"IN009081000","1908-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","31",",I","21",",I","19080703",",,I","133.6",",,I,03,","1394.3",",,,I"
"IN009081000","1908-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","31",",I","12",",I","19080809",",,I","75.4",",,I,09,","860.7",",,,I"
"IN009081000","1908-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","23",",I","13",",I","0",",I","19080901",",,I","24.4",",,I,01,","108.9",",,,I"
"IN009081000","1908-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","16",",I","11",",I","2",",I","19081024",",,I","36.8",",,I,24,","170.2",",,,I"
"IN009081000","1908-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19081104",",,I","0.5",",,I,04,","0.5",",,,I"
"IN009081000","1908-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1909-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","3",",I","3",",I","0",",I","19090104",",,I","19.3",",,I,04,","40.2",",,,I"
"IN009081000","1909-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19090221",",,I","20.8",",,I,21,","20.8",",,,I"
"IN009081000","1909-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","2",",I","0",",I","0",",I","19090330","+,,I","1.5",",,I,30,+","3.0",",,,I"
"IN009081000","1909-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","7",",I","3",",I","0",",I","19090409",",,I","14.5",",,I,09,","43.7",",,,I"
"IN009081000","1909-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","14",",I","11",",I","4",",I","19090508",",,I","174.0",",,I,08,","544.9",",,,I"
"IN009081000","1909-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","26",",I","23",",I","10",",I","19090607",",,I","139.7",",,I,07,","785.7",",,,I"
"IN009081000","1909-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","31",",I","22",",I","19090726",",,I","140.0",",,I,26,","1272.0",",,,I"
"IN009081000","1909-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","24",",I","3",",I","19090822",",,I","39.1",",,I,22,","307.8",",,,I"
"IN009081000","1909-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","26",",I","22",",I","1",",I","19090906",",,I","29.7",",,I,06,","242.1",",,,I"
"IN009081000","1909-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","15",",I","12",",I","5",",I","19091008",",,I","43.7",",,I,08,","229.0",",,,I"
"IN009081000","1909-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","6",",I","3",",I","0",",I","19091104",",,I","13.0",",,I,04,","29.0",",,,I"
"IN009081000","1909-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19091215",",,I","7.1",",,I,15,","8.2",",,,I"
"IN009081000","1910-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1910-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19100223",",,I","9.1",",,I,23,","10.4",",,,I"
"IN009081000","1910-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","4",",I","2",",I","0",",I","19100322",",,I","11.2",",,I,22,","18.8",",,,I"
"IN009081000","1910-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","7",",I","5",",I","1",",I","19100420",",,I","31.5",",,I,20,","66.6",",,,I"
"IN009081000","1910-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","15",",I","10",",I","1",",I","19100516",",,I","26.2",",,I,16,","115.4",",,,I"
"IN009081000","1910-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","28",",I","23",",I","6",",I","19100626",",,I","139.7",",,I,26,","644.2",",,,I"
"IN009081000","1910-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","26",",I","21",",I","11",",I","19100705",",,I","119.1",",,I,05,","695.5",",,,I"
"IN009081000","1910-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","29",",I","12",",I","19100806",",,I","91.9",",,I,06,","753.1",",,,I"
"IN009081000","1910-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","29",",I","27",",I","3",",I","19100927","+,,I","35.1",",,I,27,+","450.4",",,,I"
"IN009081000","1910-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","24",",I","19",",I","7",",I","19101030",",,I","47.0",",,I,30,","355.1",",,,I"
"IN009081000","1910-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","12",",I","10",",I","1",",I","19101115",",,I","43.2",",,I,15,","121.7",",,,I"
"IN009081000","1910-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1911-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19110103",",,I","0.5",",,I,03,","0.5",",,,I"
"IN009081000","1911-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081000","1911-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1911-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","4",",I","2",",I","1",",I","19110425",",,I","72.1",",,I,25,","81.8",",,,I"
"IN009081000","1911-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","14",",I","5",",I","2",",I","19110516",",,I","48.0",",,I,16,","122.4",",,,I"
"IN009081000","1911-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","23",",I","20",",I","14",",I","19110611",",,I","166.6",",,I,11,","1115.1",",,,I"
"IN009081000","1911-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","31",",I","17",",I","19110719",",,I","178.8",",,I,19,","1160.2",",,,I"
"IN009081000","1911-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","30",",I","25",",I","4",",I","19110822",",,I","70.6",",,I,22,","422.5",",,,I"
"IN009081000","1911-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","23",",I","14",",I","1",",I","19110910",",,I","27.2",",,I,10,","147.4",",,,I"
"IN009081000","1911-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","15",",I","11",",I","2",",I","19111016",",,I","44.7",",,I,16,","187.0",",,,I"
"IN009081000","1911-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","5",",I","5",",I","1",",I","19111124",",,I","57.7",",,I,24,","84.1",",,,I"
"IN009081000","1911-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","4",",I","0",",I","0",",I","19111206",",,I","2.0",",,I,06,","3.6",",,,I"
"IN009081000","1912-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1912-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009081000","1912-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19120323",",,I","4.6",",,I,23,","4.6",",,,I"
"IN009081000","1912-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","6",",I","2",",I","2",",I","19120401",",,I","44.7",",,I,01,","77.8",",,,I"
"IN009081000","1912-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","12",",I","10",",I","0",",I","19120527",",,I","23.1",",,I,27,","107.4",",,,I"
"IN009081000","1912-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","27",",I","24",",I","9",",I","19120618",",,I","47.5",",,I,18,","564.9",",,,I"
"IN009081000","1912-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","30",",I","30",",I","19",",I","19120726",",,I","154.9",",,I,26,","1311.5",",,,I"
"IN009081000","1912-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","31",",I","28",",I","12",",I","19120809",",,I","78.7",",,I,09,","718.1",",,,I"
"IN009081000","1912-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","18",",I","14",",I","0",",I","19120923",",,I","21.8",",,I,23,","183.9",",,,I"
"IN009081000","1912-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","19",",I","17",",I","4",",I","19121004",",,I","77.7",",,I,04,","338.1",",,,I"
"IN009081000","1912-11","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","10",",I","7",",I","1",",I","19121121",",,I","34.5",",,I,21,","81.7",",,,I"
"IN009081000","1912-12","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1913-01","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1913-02","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081000","1913-03","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081000","1913-04","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","7",",I","4",",I","0",",I","19130419",",,I","16.8",",,I,19,","51.9",",,,I"
"IN009081000","1913-05","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","13",",I","11",",I","1",",I","19130507",",,I","26.4",",,I,07,","143.5",",,,I"
"IN009081000","1913-06","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","27",",I","20",",I","8",",I","19130611",",,I","50.8",",,I,11,","439.8",",,,I"
"IN009081000","1913-07","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","30",",I","29",",I","12",",I","19130718",",,I","194.3",",,I,18,","1262.1",",,,I"
"IN009081000","1913-08","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","27",",I","22",",I","4",",I","19130802",",,I","86.4",",,I,02,","419.3",",,,I"
"IN009081000","1913-09","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","17",",I","15",",I","3",",I","19130901",",,I","45.0",",,I,01,","188.7",",,,I"
"IN009081000","1913-10","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","17",",I","12",",I","4",",I","19131014",",,I","48.3",",,I,14,","259.9",",,,I"
