"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001160200","1933-08","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19330812",",,I","","","","","37.6",",,I,12,","","","","","","","87.1",",,,I","","","","","",""
"IN001160200","1933-09","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19330916",",,I","","","","","32.3",",,I,16,","","","","","","","52.9",",,,I","","","","","",""
"IN001160200","1933-10","14.45","79.983","20.0","NELLORE, IN","","","","","23",",I","19",",I","6",",I","","","","","","","","","","","","","19331029",",,I","","","","","205.0",",,I,29,","","","","","","","525.2",",,,I","","","","","",""
"IN001160200","1933-11","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19331118",",,I","","","","","93.5",",,I,18,","","","","","","","191.2",",,,I","","","","","",""
"IN001160200","1933-12","14.45","79.983","20.0","NELLORE, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19331216",",,I","","","","","124.0",",,I,16,","","","","","","","193.6",",,,I","","","","","",""
"IN001160200","1934-01","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19340110",",,I","","","","","16.8",",,I,10,","","","","","","","23.9",",,,I","","","","","",""
"IN001160200","1934-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1934-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1934-04","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19340420",",,I","","","","","3.8",",,I,20,","","","","","","","4.3",",,,I","","","","","",""
"IN001160200","1934-05","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1934-06","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19340625",",,I","","","","","5.6",",,I,25,","","","","","","","20.8",",,,I","","","","","",""
"IN001160200","1934-07","14.45","79.983","20.0","NELLORE, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19340725",",,I","","","","","10.7",",,I,25,","","","","","","","44.7",",,,I","","","","","",""
"IN001160200","1934-08","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19340830",",,I","","","","","36.8",",,I,30,","","","","","","","65.6",",,,I","","","","","",""
"IN001160200","1934-09","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19340903",",,I","","","","","5.6",",,I,03,","","","","","","","11.7",",,,I","","","","","",""
"IN001160200","1934-10","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","7",",I","5",",I","","","","","","","","","","","","","19341030",",,I","","","","","95.3",",,I,30,","","","","","","","273.9",",,,I","","","","","",""
"IN001160200","1934-11","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19341129",",,I","","","","","47.0",",,I,29,","","","","","","","60.5",",,,I","","","","","",""
"IN001160200","1934-12","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19341206",",,I","","","","","11.2",",,I,06,","","","","","","","18.4",",,,I","","","","","",""
"IN001160200","1935-01","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19350107",",,I","","","","","24.4",",,I,07,","","","","","","","31.6",",,,I","","","","","",""
"IN001160200","1935-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1935-03","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19350310",",,I","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"IN001160200","1935-04","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1935-05","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19350526","+,,I","","","","","0.3",",,I,26,+","","","","","","","0.6",",,,I","","","","","",""
"IN001160200","1935-06","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19350623",",,I","","","","","12.7",",,I,23,","","","","","","","15.4",",,,I","","","","","",""
"IN001160200","1935-07","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19350714",",,I","","","","","73.2",",,I,14,","","","","","","","142.4",",,,I","","","","","",""
"IN001160200","1935-08","14.45","79.983","20.0","NELLORE, IN","","","","","15",",I","5",",I","2",",I","","","","","","","","","","","","","19350827",",,I","","","","","48.3",",,I,27,","","","","","","","96.0",",,,I","","","","","",""
"IN001160200","1935-09","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19350929",",,I","","","","","14.7",",,I,29,","","","","","","","40.3",",,,I","","","","","",""
"IN001160200","1935-10","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","19351019",",,I","","","","","74.2",",,I,19,","","","","","","","258.7",",,,I","","","","","",""
"IN001160200","1935-11","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19351115",",,I","","","","","24.9",",,I,15,","","","","","","","35.6",",,,I","","","","","",""
"IN001160200","1935-12","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19351224",",,I","","","","","11.4",",,I,24,","","","","","","","13.0",",,,I","","","","","",""
"IN001160200","1936-01","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1936-02","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19360224",",,I","","","","","15.2",",,I,24,","","","","","","","48.4",",,,I","","","","","",""
"IN001160200","1936-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1936-04","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360401",",,I","","","","","7.1",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"IN001160200","1936-05","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19360524",",,I","","","","","6.4",",,I,24,","","","","","","","9.4",",,,I","","","","","",""
"IN001160200","1936-06","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19360603",",,I","","","","","16.5",",,I,03,","","","","","","","22.1",",,,I","","","","","",""
"IN001160200","1936-07","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19360728",",,I","","","","","43.2",",,I,28,","","","","","","","105.2",",,,I","","","","","",""
"IN001160200","1936-08","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19360815",",,I","","","","","14.0",",,I,15,","","","","","","","32.4",",,,I","","","","","",""
"IN001160200","1936-09","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19360911",",,I","","","","","30.5",",,I,11,","","","","","","","89.6",",,,I","","","","","",""
"IN001160200","1936-10","14.45","79.983","20.0","NELLORE, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19361028",",,I","","","","","87.4",",,I,28,","","","","","","","180.3",",,,I","","","","","",""
"IN001160200","1936-11","14.45","79.983","20.0","NELLORE, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","19361107",",,I","","","","","356.9",",,I,07,","","","","","","","763.6",",,,I","","","","","",""
"IN001160200","1936-12","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19361219",",,I","","","","","10.7",",,I,19,","","","","","","","17.1",",,,I","","","","","",""
"IN001160200","1937-01","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1937-02","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19370217",",,I","","","","","14.5",",,I,17,","","","","","","","16.8",",,,I","","","","","",""
"IN001160200","1937-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1937-04","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19370417",",,I","","","","","53.8",",,I,17,","","","","","","","58.9",",,,I","","","","","",""
"IN001160200","1937-05","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19370530",",,I","","","","","1.3",",,I,30,","","","","","","","1.8",",,,I","","","","","",""
"IN001160200","1937-06","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19370618",",,I","","","","","8.1",",,I,18,","","","","","","","14.4",",,,I","","","","","",""
"IN001160200","1937-07","14.45","79.983","20.0","NELLORE, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19370711",",,I","","","","","22.9",",,I,11,","","","","","","","81.4",",,,I","","","","","",""
"IN001160200","1937-08","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19370820",",,I","","","","","26.7",",,I,20,","","","","","","","41.5",",,,I","","","","","",""
"IN001160200","1937-09","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19370924",",,I","","","","","40.6",",,I,24,","","","","","","","54.8",",,,I","","","","","",""
"IN001160200","1937-10","14.45","79.983","20.0","NELLORE, IN","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","19371002",",,I","","","","","52.1",",,I,02,","","","","","","","281.4",",,,I","","","","","",""
"IN001160200","1937-11","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","9",",I","8",",I","","","","","","","","","","","","","19371118",",,I","","","","","93.5",",,I,18,","","","","","","","449.8",",,,I","","","","","",""
"IN001160200","1937-12","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19371211",",,I","","","","","6.6",",,I,11,","","","","","","","13.7",",,,I","","","","","",""
"IN001160200","1938-01","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1938-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1938-03","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380324",",,I","","","","","2.8",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"IN001160200","1938-04","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1938-05","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380531",",,I","","","","","19.1",",,I,31,","","","","","","","19.1",",,,I","","","","","",""
"IN001160200","1938-06","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19380602",",,I","","","","","43.2",",,I,02,","","","","","","","64.9",",,,I","","","","","",""
"IN001160200","1938-07","14.45","79.983","20.0","NELLORE, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19380720",",,I","","","","","5.6",",,I,20,","","","","","","","39.6",",,,I","","","","","",""
"IN001160200","1938-08","14.45","79.983","20.0","NELLORE, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19380801",",,I","","","","","49.5",",,I,01,","","","","","","","150.1",",,,I","","","","","",""
"IN001160200","1938-09","14.45","79.983","20.0","NELLORE, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19380915",",,I","","","","","89.4",",,I,15,","","","","","","","327.0",",,,I","","","","","",""
"IN001160200","1938-10","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","19381029",",,I","","","","","85.9",",,I,29,","","","","","","","145.9",",,,I","","","","","",""
"IN001160200","1938-11","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19381125",",,I","","","","","4.8",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"IN001160200","1938-12","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19381208",",,I","","","","","8.6",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"IN001160200","1939-01","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19390110",",,I","","","","","8.1",",,I,10,","","","","","","","25.7",",,,I","","","","","",""
"IN001160200","1939-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1939-03","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390320",",,I","","","","","1.0",",,I,20,","","","","","","","1.0",",,,I","","","","","",""
"IN001160200","1939-04","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19390414",",,I","","","","","49.0",",,I,14,","","","","","","","74.9",",,,I","","","","","",""
"IN001160200","1939-05","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390524",",,I","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"IN001160200","1939-06","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19390614",",,I","","","","","5.8",",,I,14,","","","","","","","8.4",",,,I","","","","","",""
"IN001160200","1939-07","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","19390704",",,I","","","","","35.3",",,I,04,","","","","","","","65.5",",,,I","","","","","",""
"IN001160200","1939-08","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19390808",",,I","","","","","6.4",",,I,08,","","","","","","","25.4",",,,I","","","","","",""
"IN001160200","1939-09","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19390919",",,I","","","","","15.2",",,I,19,","","","","","","","42.7",",,,I","","","","","",""
"IN001160200","1939-10","14.45","79.983","20.0","NELLORE, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19391029",",,I","","","","","139.4",",,I,29,","","","","","","","383.2",",,,I","","","","","",""
"IN001160200","1939-11","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","9",",I","5",",I","","","","","","","","","","","","","19391116",",,I","","","","","93.0",",,I,16,","","","","","","","322.0",",,,I","","","","","",""
"IN001160200","1939-12","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19391231",",,I","","","","","8.6",",,I,31,","","","","","","","9.4",",,,I","","","","","",""
"IN001160200","1940-01","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19400101",",,I","","","","","2.5",",,I,01,","","","","","","","3.5",",,,I","","","","","",""
"IN001160200","1940-02","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19400214",",,I","","","","","0.8",",,I,14,","","","","","","","0.8",",,,I","","","","","",""
"IN001160200","1940-03","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19400311",",,I","","","","","18.5",",,I,11,","","","","","","","18.5",",,,I","","","","","",""
"IN001160200","1940-04","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19400427",",,I","","","","","28.2",",,I,27,","","","","","","","66.0",",,,I","","","","","",""
"IN001160200","1940-05","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19400521",",,I","","","","","171.5",",,I,21,","","","","","","","212.1",",,,I","","","","","",""
"IN001160200","1940-06","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19400625",",,I","","","","","13.2",",,I,25,","","","","","","","42.4",",,,I","","","","","",""
"IN001160200","1940-07","14.45","79.983","20.0","NELLORE, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19400729",",,I","","","","","7.9",",,I,29,","","","","","","","28.0",",,,I","","","","","",""
"IN001160200","1940-08","14.45","79.983","20.0","NELLORE, IN","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19400818",",1,I","","","","","10.9","1,,I,18,","","","","","","","24.1","1,,,I","","","","","",""
"IN001160200","1940-09","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19400909",",,I","","","","","31.5",",,I,09,","","","","","","","89.7",",,,I","","","","","",""
"IN001160200","1940-10","14.45","79.983","20.0","NELLORE, IN","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","19401007",",,I","","","","","83.6",",,I,07,","","","","","","","250.5",",,,I","","","","","",""
"IN001160200","1940-11","14.45","79.983","20.0","NELLORE, IN","","","","","19",",I","17",",I","8",",I","","","","","","","","","","","","","19401113",",,I","","","","","162.6",",,I,13,","","","","","","","672.7",",,,I","","","","","",""
"IN001160200","1940-12","14.45","79.983","20.0","NELLORE, IN","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19401217",",,I","","","","","25.4",",,I,17,","","","","","","","42.1",",,,I","","","","","",""
"IN001160200","1941-01","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1941-02","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19410203",",,I","","","","","4.6",",,I,03,","","","","","","","4.9",",,,I","","","","","",""
"IN001160200","1941-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1941-04","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1941-05","14.45","79.983","20.0","NELLORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19410531",",,I","","","","","1.0",",,I,31,","","","","","","","1.0",",,,I","","","","","",""
"IN001160200","1941-06","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19410627",",,I","","","","","26.2",",,I,27,","","","","","","","65.1",",,,I","","","","","",""
"IN001160200","1941-07","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19410725",",,I","","","","","30.0",",,I,25,","","","","","","","41.7",",,,I","","","","","",""
"IN001160200","1941-08","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19410802",",,I","","","","","12.7",",,I,02,","","","","","","","38.5",",,,I","","","","","",""
"IN001160200","1941-09","14.45","79.983","20.0","NELLORE, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19410903",",,I","","","","","31.0",",,I,03,","","","","","","","106.2",",,,I","","","","","",""
"IN001160200","1941-10","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19411006",",,I","","","","","84.8",",,I,06,","","","","","","","172.1",",,,I","","","","","",""
"IN001160200","1941-11","14.45","79.983","20.0","NELLORE, IN","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","19411115",",,I","","","","","218.2",",,I,15,","","","","","","","419.4",",,,I","","","","","",""
"IN001160200","1941-12","14.45","79.983","20.0","NELLORE, IN","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","19411203",",,I","","","","","77.5",",,I,03,","","","","","","","147.9",",,,I","","","","","",""
"IN001160200","1942-01","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19420121","+,,I","","","","","0.3",",,I,21,+","","","","","","","0.6",",,,I","","","","","",""
"IN001160200","1942-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1942-03","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1942-04","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19420425","+,,I","","","","","0.3",",,I,25,+","","","","","","","0.9",",,,I","","","","","",""
"IN001160200","1942-05","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19420521",",,I","","","","","1.3",",,I,21,","","","","","","","1.6",",,,I","","","","","",""
"IN001160200","1942-06","14.45","79.983","20.0","NELLORE, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19420624",",,I","","","","","48.8",",,I,24,","","","","","","","97.5",",,,I","","","","","",""
"IN001160200","1942-07","14.45","79.983","20.0","NELLORE, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19420724",",,I","","","","","20.3",",,I,24,","","","","","","","27.7",",,,I","","","","","",""
"IN001160200","1942-08","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19420820",",,I","","","","","66.5",",,I,20,","","","","","","","129.0",",,,I","","","","","",""
"IN001160200","1942-09","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19420908",",,I","","","","","24.9",",,I,08,","","","","","","","35.0",",,,I","","","","","",""
"IN001160200","1942-10","14.45","79.983","20.0","NELLORE, IN","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19421008",",,I","","","","","72.1",",,I,08,","","","","","","","201.2",",,,I","","","","","",""
"IN001160200","1942-11","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19421121",",,I","","","","","87.6",",,I,21,","","","","","","","156.5",",,,I","","","","","",""
"IN001160200","1942-12","14.45","79.983","20.0","NELLORE, IN","","","","","12",",I","9",",I","4",",I","","","","","","","","","","","","","19421209",",,I","","","","","89.4",",,I,09,","","","","","","","302.1",",,,I","","","","","",""
"IN001160200","1943-01","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19430110",",,I","","","","","8.6",",,I,10,","","","","","","","14.2",",,,I","","","","","",""
"IN001160200","1943-02","14.45","79.983","20.0","NELLORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001160200","1943-03","14.45","79.983","20.0","NELLORE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19430331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001160200","1943-04","14.45","79.983","20.0","NELLORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19430409",",,I","","","","","6.1",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"IN001160200","1943-05","14.45","79.983","20.0","NELLORE, IN","","","","","5",",I","5",",I","4",",I","","","","","","","","","","","","","19430519",",,I","","","","","68.3",",,I,19,","","","","","","","196.0",",,,I","","","","","",""
"IN001160200","1943-06","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19430619",",,I","","","","","16.8",",,I,19,","","","","","","","38.2",",,,I","","","","","",""
"IN001160200","1943-07","14.45","79.983","20.0","NELLORE, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19430706",",,I","","","","","25.9",",,I,06,","","","","","","","39.1",",,,I","","","","","",""
"IN001160200","1943-08","14.45","79.983","20.0","NELLORE, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19430828",",,I","","","","","23.4",",,I,28,","","","","","","","32.8",",,,I","","","","","",""
"IN001160200","1943-09","14.45","79.983","20.0","NELLORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19430908",",,I","","","","","18.3",",,I,08,","","","","","","","26.7",",,,I","","","","","",""
"IN001160200","1943-10","14.45","79.983","20.0","NELLORE, IN","","","","","20",",I","18",",I","11",",I","","","","","","","","","","","","","19431016",",,I","","","","","265.9",",,I,16,","","","","","","","837.3",",,,I","","","","","",""
