"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029862","1959-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","129.2","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19591122",",,r","","","19591104",",,r","19591125",",,r","-36.7",",r,22,","","","2.7",",,r,04,","-0.1",",r,25,","1757.4","r","1045.3",",r","12.7",",,,r","-16.51",",r","-11.54",",,,r","-21.48",",,,r"
"RSM00029862","1959-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","129.2","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19591221",",,r","","","19591209",",,r","19591231",",,r","-37.8",",r,21,","","","0.6",",,r,09,","-0.5",",r,31,","2967.1","r","1209.7",",r","1.9",",,,r","-20.69",",r","-16.30",",,,r","-25.08",",,,r"
"RSM00029862","1960-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19600120",",,r","","","19600123",",,r","19600101",",,r","-42.2",",r,20,","","","3.0",",,r,23,","3.8",",r,01,","4151.8","r","1184.7",",r","5.0",",,,r","-19.88",",r","-14.81",",,,r","-24.95",",,,r"
"RSM00029862","1960-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","11",",r","29",",r","22",",r","0",",r","0",",r","19600205",",,r","","","19600228",",,r","19600221","+,,r","-31.1",",r,05,","","","1.0",",,r,28,","3.5",",r,21,+","4970.0","r","818.2",",r","1.3",",,,r","-9.88",",r","-4.30",",,,r","-15.46",",,,r"
"RSM00029862","1960-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19600310",",,r","","","19600320","+,,r","19600331",",,r","-32.7",",r,10,","","","1.4",",,r,20,+","9.2",",r,31,","5863.8","r","893.8",",r","5.8",",,,r","-10.50",",r","-4.45",",,,r","-16.55",",,,r"
"RSM00029862","1960-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19600409",",,r","","","19600423",",,r","19600405",",,r","-11.0",",r,09,","","","1.2",",,r,23,","20.6",",r,05,","6303.6","r","439.8",",r","2.6",",,,r","3.67",",r","10.60",",,,r","-3.25",",,,r"
"RSM00029862","1960-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","19600502",",,r","","","19600510",",,r","19600518",",,r","-11.1",",r,02,","","","6.0",",,r,10,","26.9",",r,18,","6585.7","r","282.1",",r","13.8",",,,r","9.23",",r","17.03",",,,r","1.44",",,,r"
"RSM00029862","1960-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","32.9","r","32.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19600605",",,r","","","19600619",",,r","19600626",",,r","2.4",",r,05,","","","5.3",",,r,19,","35.1",",r,26,","6658.3","r","72.6",",r","16.5",",,,r","17.01",",r","24.40",",,,r","9.62",",,,r"
"RSM00029862","1960-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","56.2","r","23.3",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19600703",",,r","","","19600722",",,r","19600706",",,r","6.1",",r,03,","","","21.2",",,r,22,","29.9",",r,06,","23.5","r","23.5",",r","65.7",",,,r","18.33",",r","24.63",",,,r","12.03",",,,r"
"RSM00029862","1960-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","63.1","r","6.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19600827",",,r","","","19600801",",,r","19600810",",,r","0.4",",r,27,","","","5.5",",,r,01,","30.0",",r,10,","114.7","r","91.2",",r","19.9",",,,r","15.61",",r","22.33",",,,r","8.89",",,,r"
"RSM00029862","1960-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","63.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19600923",",,r","","","19600910",",,r","19600907",",,r","-5.1",",r,23,","","","4.5",",,r,10,","24.8",",r,07,","356.9","r","242.2",",r","22.5",",,,r","10.26",",r","16.98",",,,r","3.54",",,,r"
"RSM00029862","1960-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","63.1","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","19601030",",,r","","","19601028",",,r","19601003",",,r","-19.1",",r,30,","","","4.8",",,r,28,","18.9",",r,03,","921.5","r","564.6",",r","9.4",",,,r","0.12",",r","6.90",",,,r","-6.66",",,,r"
"RSM00029862","1960-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","63.1","r","0.0",",r","5",",r","1",",r","0",",r","","","14",",r","28",",r","20",",r","0",",r","0",",r","19601121",",,r","","","19601104",",,r","19601103",",,r","-32.6",",r,21,","","","2.7",",,r,04,","12.0",",r,03,","1794.2","r","872.7",",r","5.7",",,,r","-10.76",",r","-5.64",",,,r","-15.87",",,,r"
"RSM00029862","1960-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","63.1","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19601218",",,r","","","19601202",",,r","19601209",",,r","-37.3",",r,18,","","","3.2",",,r,02,","-0.2",",r,09,","2933.5","r","1139.3",",r","11.8",",,,r","-18.42",",r","-13.98",",,,r","-22.85",",,,r"
"RSM00029862","1961-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19610109",",,r","","","19610107",",,r","19610117",",,r","-40.9",",r,09,","","","2.8",",,r,07,","-1.5",",r,17,","4020.7","r","1087.2",",r","8.7",",,,r","-16.74",",r","-11.16",",,,r","-22.32",",,,r"
"RSM00029862","1961-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","19610204",",,r","","","19610214","+,,r","19610219",",,r","-30.5",",r,04,","","","0.9",",,r,14,+","0.8",",r,19,","4884.5","r","863.8",",r","2.0",",,,r","-12.52",",r","-7.04",",,,r","-17.99",",,,r"
"RSM00029862","1961-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","9",",r","30",",r","14",",r","0",",r","0",",r","19610301",",,r","","","19610313",",,r","19610331",",,r","-31.3",",r,01,","","","0.4",",,r,13,","15.7",",r,31,","5612.4","r","727.9",",r","0.4",",,,r","-5.15",",r","1.55",",,,r","-11.85",",,,r"
"RSM00029862","1961-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19610425",",,r","","","19610425",",,r","19610423",",,r","-6.5",",r,25,","","","3.7",",,r,25,","23.1",",r,23,","5979.8","r","367.4",",r","14.6",",,,r","6.09",",r","13.01",",,,r","-0.84",",,,r"
"RSM00029862","1961-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","5.4","r","5.4",",r","5",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19610506",",,r","","","19610517",",,r","19610522",",,r","-4.4",",r,06,","","","5.0",",,r,17,","30.3",",r,22,","6215.2","r","235.4",",r","9.6",",,,r","10.91",",r","18.22",",,,r","3.60",",,,r"
"RSM00029862","1961-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","31.7","r","26.3",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19610604",",,r","","","19610619",",,r","19610628","+,,r","-3.6",",r,04,","","","19.8",",,r,19,","31.1",",r,28,+","6332.5","r","117.3",",r","49.6",",,,r","15.30",",r","22.13",",,,r","8.46",",,,r"
"RSM00029862","1961-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","88.1","r","56.4",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19610719",",,r","","","19610703",",,r","19610702",",,r","8.9",",r,19,","","","40.7",",,r,03,","30.2",",r,02,","16.1","r","16.1",",r","81.9",",,,r","19.64",",r","25.53",",,,r","13.74",",,,r"
"RSM00029862","1961-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","96.1","r","8.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19610823",",,r","","","19610819",",,r","19610809",",,r","4.0",",r,23,","","","6.2",",,r,19,","32.4",",r,09,","85.8","r","69.7",",r","30.7",",,,r","16.34",",r","23.52",",,,r","9.17",",,,r"
"RSM00029862","1961-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","96.1","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19610911",",,r","","","19610919",",,r","19610914",",,r","-4.8",",r,11,","","","15.6",",,r,19,","26.0",",r,14,","312.1","r","226.3",",r","49.4",",,,r","10.79",",r","17.26",",,,r","4.32",",,,r"
"RSM00029862","1961-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","96.1","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19611017",",,r","","","19611016",",,r","19611006",",,r","-17.7",",r,17,","","","0.7",",,r,16,","14.4",",r,06,","932.1","r","620.0",",r","1.1",",,,r","-1.67",",r","3.66",",,,r","-7.00",",,,r"
"RSM00029862","1961-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","96.1","r","0.0",",r","8",",r","2",",r","0",",r","","","14",",r","29",",r","23",",r","0",",r","0",",r","19611118",",,r","","","19611112",",,r","19611104",",,r","-33.0",",r,18,","","","3.3",",,r,12,","8.6",",r,04,","1824.7","r","892.6",",r","12.3",",,,r","-11.42",",r","-6.10",",,,r","-16.75",",,,r"
"RSM00029862","1961-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","96.1","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19611203",",,r","","","19611227",",,r","19611205",",,r","-35.4",",r,03,","","","2.9",",,r,27,","5.1",",r,05,","2896.6","r","1071.9",",r","5.9",",,,r","-16.24",",r","-11.23",",,,r","-21.25",",,,r"
"RSM00029862","1962-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19620124",",,r","","","19620111",",,r","19620111",",,r","-32.4",",r,24,","","","1.8",",,r,11,","-2.6",",r,11,","4096.2","r","1199.6",",r","4.0",",,,r","-20.36",",r","-14.36",",,,r","-26.37",",,,r"
"RSM00029862","1962-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","16",",r","28",",r","25",",r","0",",r","0",",r","19620211",",,r","","","19620222",",,r","19620217",",,r","-35.5",",r,11,","","","1.5",",,r,22,","4.5",",r,17,","4966.9","r","870.7",",r","1.6",",,,r","-12.76",",r","-6.37",",,,r","-19.16",",,,r"
"RSM00029862","1962-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","19620309","+,,r","","","19620329",",,r","19620328",",,r","-16.1",",r,09,+","","","4.9",",,r,29,","15.2",",r,28,","5618.4","r","651.5",",r","5.4",",,,r","-2.68",",r","3.61",",,,r","-8.97",",,,r"
"RSM00029862","1962-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19620416",",,r","","","19620405",",,r","19620417",",,r","-9.8",",r,16,","","","4.2",",,r,05,","20.3",",r,17,","6041.1","r","422.7",",r","8.8",",,,r","4.24",",r","11.35",",,,r","-2.86",",,,r"
"RSM00029862","1962-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","4.5","r","4.5",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19620506",",,r","","","19620524",",,r","19620515",",,r","-6.0",",r,06,","","","4.6",",,r,24,","30.3",",r,15,","6223.5","r","182.4",",r","18.9",",,,r","12.59",",r","20.43",",,,r","4.75",",,,r"
"RSM00029862","1962-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","32.6","r","28.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19620601",",,r","","","19620630",",,r","19620623",",,r","0.5",",r,01,","","","24.0",",,r,30,","31.8",",r,23,","6281.1","r","57.6",",r","50.2",",,,r","17.35",",r","24.79",",,,r","9.91",",,,r"
"RSM00029862","1962-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","99.1","r","66.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19620713","+,,r","","","19620713",",,r","19620729",",,r","10.5",",r,13,+","","","21.8",",,r,13,","34.8",",r,29,","12.8","r","12.8",",r","61.6",",,,r","20.07",",r","26.34",",,,r","13.79",",,,r"
"RSM00029862","1962-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","150.9","r","51.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19620828",",,r","","","19620818",",,r","19620803",",,r","2.8",",r,28,","","","15.0",",,r,18,","33.3",",r,03,","70.6","r","57.8",",r","36.8",",,,r","18.14",",r","25.87",",,,r","10.40",",,,r"
"RSM00029862","1962-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","153.5","r","2.6",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19620921",",,r","","","19620908",",,r","19620902",",,r","-3.6",",r,21,","","","4.7",",,r,08,","31.0",",r,02,","288.2","r","217.6",",r","19.9",",,,r","11.17",",r","17.91",",,,r","4.43",",,,r"
"RSM00029862","1962-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","153.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19621011",",,r","","","19621020",",,r","19621007",",,r","-12.2",",r,11,","","","7.1",",,r,20,","15.1",",r,07,","805.0","r","516.8",",r","26.8",",,,r","1.66",",r","6.74",",,,r","-3.41",",,,r"
"RSM00029862","1962-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","153.5","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","19621126",",,r","","","19621118",",,r","19621108",",,r","-28.8",",r,26,","","","1.4",",,r,18,","5.0",",r,08,","1721.0","r","916.0",",r","2.8",",,,r","-12.20",",r","-7.23",",,,r","-17.17",",,,r"
"RSM00029862","1962-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","153.5","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","19621220",",,r","","","19621229",",,r","19621222",",,r","-29.3",",r,20,","","","2.8",",,r,29,","4.5",",r,22,","2689.3","r","968.3",",r","8.4",",,,r","-12.90",",r","-8.07",",,,r","-17.73",",,,r"
"RSM00029862","1963-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19630119",",,r","","","19630118",",,r","19630102",",,r","-39.2",",r,19,","","","3.1",",,r,18,","-1.1",",r,02,","3879.0","r","1189.7",",r","6.8",",,,r","-20.05",",r","-13.86",",,,r","-26.23",",,,r"
"RSM00029862","1963-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","19630207",",,r","","","19630228",",,r","19630222",",,r","-30.8",",r,07,","","","3.1",",,r,28,","6.3",",r,22,","4723.9","r","844.9",",r","5.0",",,,r","-11.84",",r","-5.86",",,,r","-17.82",",,,r"
"RSM00029862","1963-03","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","19630304",",,r","","","19630310",",,r","19630327",",,r","-20.4",",r,04,","","","1.3",",,r,10,","15.7",",r,27,","5376.3","r","652.4",",r","4.8",",,,r","-2.71",",r","2.42",",,,r","-7.84",",,,r"
"RSM00029862","1963-04","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","19630402",",,r","","","19630415",",,r","19630430",",,r","-19.9",",r,02,","","","0.5",",,r,15,","20.7",",r,30,","5913.7","r","537.4",",r","1.2",",,,r","0.42",",r","7.37",",,,r","-6.54",",,,r"
"RSM00029862","1963-05","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","9",",r","0",",r","19630512",",,r","","","19630517",",,r","19630526",",,r","-7.3",",r,12,","","","1.2",",,r,17,","27.3",",r,26,","6167.0","r","253.3",",r","1.2",",,,r","10.16",",r","18.51",",,,r","1.82",",,,r"
"RSM00029862","1963-06","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","19.1","r","19.1",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19630605",",,r","","","19630625",",,r","19630609",",,r","4.4",",r,05,","","","14.6",",,r,25,","34.2",",r,09,","6252.0","r","85.0",",r","87.3",",,,r","16.14",",r","22.83",",,,r","9.44",",,,r"
"RSM00029862","1963-07","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","56.8","r","37.7",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19630703",",,r","","","19630711",",,r","19630710",",,r","6.8",",r,03,","","","19.2",",,r,11,","31.0",",r,10,","24.3","r","24.3",",r","70.2",",,,r","18.77",",r","24.76",",,,r","12.77",",,,r"
"RSM00029862","1963-08","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","32.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19630831",",,r","","","19630806",",,r","19630803",",,r","2.9",",r,31,","","","15.8",",,r,06,","32.9",",r,03,","90.6","r","66.3",",r","66.5",",,,r","17.25",",r","23.79",",,,r","10.71",",,,r"
"RSM00029862","1963-09","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19630930",",,r","","","19630925","+,,r","19630914",",,r","-3.6",",r,30,","","","7.8",",,r,25,+","22.8",",r,14,","378.8","r","288.2",",r","41.0",",,,r","8.73",",r","15.09",",,,r","2.37",",,,r"
"RSM00029862","1963-10","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19631024",",,r","","","19631008",",,r","19631006",",,r","-10.0",",r,24,","","","9.5",",,r,08,","15.8",",r,06,","886.9","r","508.1",",r","15.2",",,,r","1.94",",r","7.14",",,,r","-3.25",",,,r"
"RSM00029862","1963-11","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","28",",r","11",",r","0",",r","0",",r","19631130",",,r","","","19631119",",,r","19631101",",,r","-22.3",",r,30,","","","5.3",",,r,19,","9.6",",r,01,","1545.4","r","658.5",",r","8.6",",,,r","-3.62",",r","0.85",",,,r","-8.08",",,,r"
"RSM00029862","1963-12","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","89.6","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19631223",",,r","","","19631214",",,r","19631220",",,r","-31.4",",r,23,","","","2.1",",,r,14,","2.1",",r,20,","2498.4","r","953.0",",r","6.0",",,,r","-12.41",",r","-7.76",",,,r","-17.06",",,,r"
"RSM00029862","1964-01","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19640131",",,r","","","19640126",",,r","19640112",",,r","-32.0",",r,31,","","","0.5",",,r,26,","0.6",",r,12,","3520.7","r","1022.3",",r","0.9",",,,r","-14.64",",r","-8.89",",,,r","-20.40",",,,r"
"RSM00029862","1964-02","53.77","91.32","254.0","ABAKAN HAKASSKAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19640211",",,r","","","19640208",",,r","19640226",",,r","-39.0",",r,11,","","","0.2",",,r,08,","-1.9",",r,26,","4766.3","r","1245.6",",r","0.2",",,,r","-24.62",",r","-17.71",",,,r","-31.52",",,,r"
