"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130846","1979-03","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19790324",",,E","19790330",",,E","19790311",",,E","19790315",",,E","-4.0",",E,24,","200",",,E,30,","35.6",",,E,11,","18.2",",E,15,","3353.2","E","394.0",",E","111.7",",,,E","5.62",",E","9.96",",,,E","1.29",",,,E"
"GME00130846","1979-04","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19790420",",,E","19790407",",,E","19790406",",,E","19790416",",,E","-0.9",",E,20,","30",",,E,07,","20.7",",,E,06,","19.7",",E,16,","3707.0","E","353.8",",E","66.4",",,,E","6.54",",E","10.69",",,,E","2.39",",,,E"
"GME00130846","1979-05","48.6503","11.7783","431.0","MAINBURG, GM","4.6","E","4.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","15",",E","0",",E","19790506",",,E","19790531","+,,E","19790527",",,E","19790520",",,E","-2.2",",E,06,","0",",,E,31,+","7.6",",,E,27,","28.5",",E,20,","3900.8","E","193.8",",E","29.6",",,,E","12.23",",E","19.16",",,,E","5.30",",,,E"
"GME00130846","1979-06","48.6503","11.7783","431.0","MAINBURG, GM","24.7","E","20.1",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19790609",",,E","19790630","+,,E","19790617",",,E","19790603",",,E","7.1",",E,09,","0",",,E,30,+","73.3",",,E,17,","29.7",",E,03,","3958.5","E","57.7",",E","185.7",",,,E","17.08",",E","22.56",",,,E","11.60",",,,E"
"GME00130846","1979-07","48.6503","11.7783","431.0","MAINBURG, GM","31.4","E","6.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790723","+,,E","19790731","+,,E","19790713",",,E","19790729",",,E","5.1",",E,23,+","0",",,E,31,+","11.6",",,E,13,","28.3",",E,29,","97.1","E","97.1",",E","64.8",",,,E","15.42",",E","20.43",",,,E","10.41",",,,E"
"GME00130846","1979-08","48.6503","11.7783","431.0","MAINBURG, GM","40.3","E","8.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19790829",",,E","19790831","+,,E","19790804",",,E","19790802",",,E","2.1",",E,29,","0",",,E,31,+","11.2",",,E,04,","28.6",",E,02,","187.4","E","90.3",",E","48.4",",,,E","15.71",",E","21.09",",,,E","10.32",",,,E"
"GME00130846","1979-09","48.6503","11.7783","431.0","MAINBURG, GM","40.3","E","0.0",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19790917",",,E","19790930","+,,E","19790921",",,E","19790902",",,E","0.3",",E,17,","0",",,E,30,+","40.8",",,E,21,","27.4",",E,02,","348.5","E","161.1",",E","126.8",",,,E","12.96",",E","18.82",",,,E","7.10",",,,E"
"GME00130846","1979-10","48.6503","11.7783","431.0","MAINBURG, GM","40.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19791025",",,E","19791031","+,,E","19791016",",,E","19791011",",,E","-2.3",",E,25,","0",",,E,31,+","7.7",",,E,16,","20.7",",E,11,","650.9","E","302.4",",E","15.8",",,,E","8.58",",E","13.56",",,,E","3.59",",,,E"
"GME00130846","1979-11","48.6503","11.7783","431.0","MAINBURG, GM","40.3","E","0.0",",E","20",",E","12",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19791112",",,E","19791119",",,E","19791106",",,E","19791109",",,E","-4.1",",E,12,","40",",,E,19,","9.3",",,E,06,","12.6",",E,09,","1101.4","E","450.5",",E","76.8",",,,E","3.32",",E","5.61",",,,E","1.03",",,,E"
"GME00130846","1979-12","48.6503","11.7783","431.0","MAINBURG, GM","40.3","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19791221",",,E","19791221",",,E","19791217",",,E","19791207",",,E","-4.1",",E,21,","130",",,E,21,","12.8",",,E,17,","14.5",",E,07,","1553.5","E","452.1",",E","60.0",",,,E","3.75",",E","6.86",",,,E","0.64",",,,E"
"GME00130846","1980-01","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","14",",","0",",E","27",",E","17",",E","0",",E","0",",E","19800128",",,E","19800105",",,E","19800124",",,E","19800130",",,E","-15.3",",E,28,","70",",,E,05,","9.9",",,E,24,","7.4",",E,30,","2234.2","E","680.7",",E","39.6",",,,E","-3.63",",E","-1.00",",,,E","-6.25",",,,E"
"GME00130846","1980-02","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19800227",",,E","19800229","+,,E","19800204",",,E","19800226","+,,E","-5.7",",E,27,","0",",,E,29,+","9.8",",,E,04,","9.7",",E,26,+","2684.1","E","449.9",",E","38.3",",,,E","2.82",",E","6.63",",,,E","-0.99",",,,E"
"GME00130846","1980-03","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19800303",",,E","19800321",",,E","19800331",",,E","19800328",",,E","-3.4",",E,03,","90",",,E,21,","12.4",",,E,31,","17.6",",E,28,","3115.4","E","431.3",",E","54.4",",,,E","4.42",",E","8.35",",,,E","0.49",",,,E"
"GME00130846","1980-04","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800412",",,E","19800425",",,E","19800423",",,E","19800417",",,E","-1.9",",E,12,","120",",,E,25,","37.5",",,E,23,","20.5",",E,17,","3512.1","E","396.7",",E","126.6",",,,E","5.11",",E","9.16",",,,E","1.06",",,,E"
"GME00130846","1980-05","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19800517",",,E","19800531","+,,E","19800508",",,E","19800527",",,E","-0.3",",E,17,","0",",,E,31,+","12.9",",,E,08,","22.8",",E,27,","3758.8","E","246.7",",E","47.0",",,,E","10.38",",E","15.94",",,,E","4.81",",,,E"
"GME00130846","1980-06","48.6503","11.7783","431.0","MAINBURG, GM","6.5","E","6.5",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19800626",",,E","19800630","+,,E","19800628",",,E","19800614",",,E","6.0",",E,26,","0",",,E,30,+","18.4",",,E,28,","32.5",",E,14,","3867.4","E","108.6",",E","76.4",",,,E","14.93",",E","19.86",",,,E","10.00",",,,E"
"GME00130846","1980-07","48.6503","11.7783","431.0","MAINBURG, GM","9.2","E","2.7",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19800723",",,E","19800731","+,,E","19800708",",,E","19800726",",,E","3.1",",E,23,","0",",,E,31,+","20.5",",,E,08,","26.6",",E,26,","111.7","E","111.7",",E","132.2",",,,E","14.82",",E","19.48",",,,E","10.16",",,,E"
"GME00130846","1980-08","48.6503","11.7783","431.0","MAINBURG, GM","30.5","E","21.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19800825",",,E","19800831","+,,E","19800812",",,E","19800803",",,E","1.5",",E,25,","0",",,E,31,+","10.3",",,E,12,","32.5",",E,03,","170.3","E","58.6",",E","44.2",",,,E","17.13",",E","22.92",",,,E","11.34",",,,E"
"GME00130846","1980-09","48.6503","11.7783","431.0","MAINBURG, GM","31.7","E","1.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800929",",,E","19800930","+,,E","19800905",",,E","19800905",",,E","2.1",",E,29,","0",",,E,30,+","11.8",",,E,05,","27.8",",E,05,","312.6","E","142.3",",E","47.1",",,,E","13.63",",E","18.44",",,,E","8.81",",,,E"
"GME00130846","1980-10","48.6503","11.7783","431.0","MAINBURG, GM","31.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801024",",,E","19801028",",,E","-1.9",",E,31,","0",",,E,31,+","20.4",",,E,24,","18.0",",E,28,","650.6","E","338.0",",E","82.0",",,,E","7.43",",E","11.65",",,,E","3.22",",,,E"
"GME00130846","1980-11","48.6503","11.7783","431.0","MAINBURG, GM","31.7","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","19",",E","7",",E","0",",E","0",",E","19801113",",,E","19801130","+,,E","19801115",",,E","19801117",",,E","-6.4",",E,13,","30",",,E,30,+","9.1",",,E,15,","14.7",",E,17,","1132.2","E","481.6",",E","30.2",",,,E","2.28",",E","5.36",",,,E","-0.80",",,,E"
"GME00130846","1980-12","48.6503","11.7783","431.0","MAINBURG, GM","31.7","E","0.0",",E","14",",E","4",",E","0",",E","14",",","1",",E","22",",E","10",",E","0",",E","0",",E","19801202",",,E","19801207","+,,E","19801205",",,E","19801215",",,E","-20.9",",E,02,","160",",,E,07,+","12.7",",,E,05,","10.4",",E,15,","1745.8","E","613.6",",E","37.1",",,,E","-1.46",",E","1.92",",,,E","-4.85",",,,E"
"GME00130846","1981-01","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","28",",","3",",E","29",",E","18",",E","0",",E","0",",E","19810109",",,E","19810117","+,,E","19810103",",,E","19810103",",,E","-20.2",",E,09,","100",",,E,17,+","8.3",",,E,03,","6.1",",E,03,","2439.3","E","693.5",",E","56.4",",,,E","-4.04",",E","-0.72",",,,E","-7.35",",,,E"
"GME00130846","1981-02","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",","0",",E","25",",E","9",",E","0",",E","0",",E","19810201",",,E","19810202","+,,E","19810203",",,E","19810209",",,E","-12.4",",E,01,","70",",,E,02,+","15.0",",,E,03,","8.0",",E,09,","2988.6","E","549.3",",E","29.5",",,,E","-1.28",",E","2.40",",,,E","-4.97",",,,E"
"GME00130846","1981-03","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19810319",",,E","19810318",",,E","19810317",",,E","19810322",",,E","-1.8",",E,19,","40",",,E,18,","8.4",",,E,17,","18.6",",E,22,","3329.4","E","340.8",",E","50.3",",,,E","7.34",",E","11.44",",,,E","3.24",",,,E"
"GME00130846","1981-04","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","19810419",",,E","19810430","+,,E","19810430",",,E","19810401",",,E","-7.0",",E,19,","0",",,E,30,+","13.3",",,E,30,","23.4",",E,01,","3639.5","E","310.1",",E","24.3",",,,E","8.00",",E","14.64",",,,E","1.35",",,,E"
"GME00130846","1981-05","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19810503",",,E","19810531","+,,E","19810522",",,E","19810531",",,E","-1.9",",E,03,","0",",,E,31,+","13.7",",,E,22,","25.7",",E,31,","3821.5","E","182.0",",E","62.0",",,,E","12.46",",E","17.62",",,,E","7.31",",,,E"
"GME00130846","1981-06","48.6503","11.7783","431.0","MAINBURG, GM","11.5","E","11.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810620",",,E","19810630","+,,E","19810621",",,E","19810602",",,E","1.2",",E,20,","0",",,E,30,+","9.2",",,E,21,","29.2",",E,02,","3914.7","E","93.2",",E","34.4",",,,E","15.61",",E","21.35",",,,E","9.87",",,,E"
"GME00130846","1981-07","48.6503","11.7783","431.0","MAINBURG, GM","19.3","E","7.8",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19810702",",,E","19810731","+,,E","19810719",",,E","19810711",",,E","6.5",",E,02,","0",",,E,31,+","64.9",",,E,19,","28.6",",E,11,","65.2","E","65.2",",E","166.1",",,,E","16.48",",E","21.52",",,,E","11.45",",,,E"
"GME00130846","1981-08","48.6503","11.7783","431.0","MAINBURG, GM","45.3","E","26.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19810818",",,E","19810831","+,,E","19810809",",,E","19810802",",,E","3.6",",E,18,","0",",,E,31,+","14.4",",,E,09,","29.4",",E,02,","144.4","E","79.2",",E","39.4",",,,E","16.62",",E","22.43",",,,E","10.81",",,,E"
"GME00130846","1981-09","48.6503","11.7783","431.0","MAINBURG, GM","48.6","E","3.3",",E","14",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810906",",,E","19810930","+,,E","19810908",",,E","19810922",",,E","3.5",",E,06,","0",",,E,30,+","70.0",",,E,08,","26.9",",E,22,","262.8","E","118.4",",E","133.2",",,,E","14.50",",E","19.10",",,,E","9.89",",,,E"
"GME00130846","1981-10","48.6503","11.7783","431.0","MAINBURG, GM","48.6","E","0.0",",E","20",",E","15",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19811025",",,E","19811028",",,E","19811027",",,E","19811006",",,E","-1.6",",E,25,","20",",,E,28,","32.9",",,E,27,","23.6",",E,06,","554.3","E","291.5",",E","163.0",",,,E","8.93",",E","12.70",",,,E","5.16",",,,E"
"GME00130846","1981-11","48.6503","11.7783","431.0","MAINBURG, GM","48.6","E","0.0",",E","19",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19811116",",,E","19811127",",,E","19811130",",,E","19811120",",,E","-6.1",",E,16,","50",",,E,27,","18.3",",,E,30,","13.5",",E,20,","989.1","E","434.8",",E","55.2",",,,E","3.84",",E","6.40",",,,E","1.28",",,,E"
"GME00130846","1981-12","48.6503","11.7783","431.0","MAINBURG, GM","48.6","E","0.0",",E","23",",E","14",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","19811221","+,,E","19811220","+,,E","19811211",",,E","19811208",",,E","-17.5",",E,21,+","160",",,E,20,+","10.8",",,E,11,","7.7",",E,08,","1640.2","E","651.1",",E","88.4",",,,E","-2.67",",E","0.38",",,,E","-5.73",",,,E"
"GME00130846","1982-08","48.6503","11.7783","431.0","MAINBURG, GM","","","18.3",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19820823","+,,E","19820831","+,,E","19820806",",,E","19820812",",,E","7.0",",E,23,+","0",",,E,31,+","54.9",",,E,06,","30.3",",E,12,","","","45.9",",E","131.1",",,,E","17.44",",E","22.61",",,,E","12.28",",,,E"
"GME00130846","1982-09","48.6503","11.7783","431.0","MAINBURG, GM","","","5.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820924",",,E","19820930","+,,E","19820926",",,E","19820905",",,E","4.4",",E,24,","0",",,E,30,+","15.6",",,E,26,","28.9",",E,05,","","","70.5",",E","29.8",",,,E","16.16",",E","22.33",",,,E","9.99",",,,E"
"GME00130846","1982-10","48.6503","11.7783","431.0","MAINBURG, GM","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821017",",,E","19821031","+,,E","19821006",",,E","19821003",",,E","3.0",",E,17,","0",",,E,31,+","16.4",",,E,06,","17.5",",E,03,","","","273.0",",E","47.5",",,,E","9.53",",E","12.77",",,,E","6.28",",,,E"
"GME00130846","1982-11","48.6503","11.7783","431.0","MAINBURG, GM","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19821123","+,,E","19821130","+,,E","19821113",",,E","19821111",",,E","-2.5",",E,23,+","0",",,E,30,+","10.0",",,E,13,","13.1",",E,11,","","","403.0",",E","36.7",",,,E","4.90",",E","8.22",",,,E","1.58",",,,E"
"GME00130846","1982-12","48.6503","11.7783","431.0","MAINBURG, GM","","","0.0",",E","14",",E","12",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","19821231","+,,E","19821219",",,E","19821216",",,E","19821210",",,E","-5.5",",E,31,+","50",",,E,19,","14.6",",,E,16,","13.1",",E,10,","","","500.6",",E","85.8",",,,E","2.19",",E","4.64",",,,E","-0.27",",,,E"
"GME00130846","1983-01","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19830125",",,E","19830131","+,,E","19830115",",,E","19830106",",,E","-5.5",",E,25,","20",",,E,31,+","14.6",",,E,15,","13.0",",E,06,","","","476.9",",E","99.3",",,,E","2.95",",E","5.56",",,,E","0.34",",,,E"
"GME00130846","1983-02","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","22",",","1",",E","25",",E","13",",E","0",",E","0",",E","19830222",",,E","19830213",",,E","19830226",",,E","19830201",",,E","-18.2",",E,22,","150",",,E,13,","20.4",",,E,26,","12.6",",E,01,","","","601.8",",E","51.6",",,,E","-3.16",",E","1.01",",,,E","-7.33",",,,E"
"GME00130846","1983-03","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19830304",",,E","19830301",",,E","19830319",",,E","19830324",",,E","-4.4",",E,04,","10",",,E,01,","7.9",",,E,19,","14.6",",E,24,","","","418.9",",E","32.2",",,,E","4.82",",E","8.94",",,,E","0.70",",,,E"
"GME00130846","1983-04","48.6503","11.7783","431.0","MAINBURG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19830404",",,E","19830430","+,,E","19830409",",,E","19830419",",,E","-0.4",",E,04,","0",",,E,30,+","14.8",",,E,09,","23.0",",E,19,","","","265.2",",E","75.4",",,,E","9.49",",E","14.22",",,,E","4.76",",,,E"
"GME00130846","1983-05","48.6503","11.7783","431.0","MAINBURG, GM","0.7","E","0.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19830506",",,E","19830531","+,,E","19830504",",,E","19830516",",,E","3.8",",E,06,","0",",,E,31,+","13.4",",,E,04,","27.2",",E,16,","","","195.4",",E","79.5",",,,E","12.05",",E","17.22",",,,E","6.88",",,,E"
"GME00130846","1983-06","48.6503","11.7783","431.0","MAINBURG, GM","19.7","E","19.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19830618","+,,E","19830630","+,,E","19830627",",,E","19830605",",,E","5.0",",E,18,+","0",",,E,30,+","27.3",",,E,27,","29.5",",E,05,","","","60.8",",E","66.6",",,,E","16.94",",E","22.55",",,,E","11.33",",,,E"
"GME00130846","1983-07","48.6503","11.7783","431.0","MAINBURG, GM","124.6","E","104.9",",E","6",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","19830722",",,E","19830731","+,,E","19830707",",,E","19830727",",,E","7.4",",E,22,","0",",,E,31,+","26.9",",,E,07,","37.4",",E,27,","9.0","E","9.0",",E","32.5",",,,E","21.43",",E","28.83",",,,E","14.03",",,,E"
"GME00130846","1983-08","48.6503","11.7783","431.0","MAINBURG, GM","161.5","E","36.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19830814",",,E","19830831","+,,E","19830802",",,E","19830801",",,E","6.6",",E,14,","0",",,E,31,+","27.9",",,E,02,","33.2",",E,01,","48.2","E","39.2",",E","90.5",",,,E","18.26",",E","24.31",",,,E","12.22",",,,E"
"GME00130846","1983-09","48.6503","11.7783","431.0","MAINBURG, GM","169.1","E","7.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19830927",",,E","19830930","+,,E","19830910",",,E","19830910",",,E","3.0",",E,27,","0",",,E,30,+","14.2",",,E,10,","31.0",",E,10,","171.5","E","123.3",",E","63.0",",,,E","14.48",",E","20.55",",,,E","8.41",",,,E"
"GME00130846","1983-10","48.6503","11.7783","431.0","MAINBURG, GM","169.6","E","0.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19831023",",,E","19831031","+,,E","19831009",",,E","19831004",",,E","-3.9",",E,23,","0",",,E,31,+","5.7",",,E,09,","26.0",",E,04,","449.5","E","278.0",",E","18.3",",,,E","9.38",",E","14.40",",,,E","4.36",",,,E"
"GME00130846","1983-11","48.6503","11.7783","431.0","MAINBURG, GM","169.6","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-11.8",",E,15,","10",",,E,30,+","11.6",",,E,26,","14.5",",E,27,","949.9","E","500.4",",E","41.5",",,,E","1.65",",E","5.20",",,,E","-1.90",",,,E"
