"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006124700","1885-12","43.95","-81.5","290.0","LUCKNOW, ON CA","","","","","24",",C","14",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","18851205",",,C","18851209",",,C","","","","","","","203",",,C,05,","31.2",",,C,09,","","","","","","","150.4",",,,C","1113",",,,C","","","","","",""
"CA006124700","1886-01","43.95","-81.5","290.0","LUCKNOW, ON CA","","","","","19",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","18860121",",,C","18860105",",,C","","","","","","","114",",,C,21,","14.5",",,C,05,","","","","","","","102.5",",,,C","736",",,,C","","","","","",""
"CA006124700","1886-02","43.95","-81.5","290.0","LUCKNOW, ON CA","","","","","19",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","18860222",",,C","18860225",",,C","","","","","","","97",",,C,22,","16.0",",,C,25,","","","","","","","89.8",",,,C","605",",,,C","","","","","",""
"CA006124700","1886-03","43.95","-81.5","290.0","LUCKNOW, ON CA","","","","","15",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18860312",",,C","18860320",",,C","","","","","","","102",",,C,12,","20.1",",,C,20,","","","","","","","91.8",",,,C","305",",,,C","","","","","",""
"CA006124700","1886-04","43.95","-81.5","290.0","LUCKNOW, ON CA","","","","","9",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","18860402",",,C","18860424",",,C","","","","","","","58",",,C,02,","26.4",",,C,24,","","","","","","","71.7",",,,C","116",",,,C","","","","","",""
"CA006124700","1886-05","43.95","-81.5","290.0","LUCKNOW, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860531","+,,C","18860501",",,C","","","","","","","0",",,C,31,+","19.1",",,C,01,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA006124700","1886-06","43.95","-81.5","290.0","LUCKNOW, ON CA","","","20.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","18860619",",,C","","","18860630","+,,C","18860617",",,C","18860615",",,C","2.8",",C,19,","","","0",",,C,30,+","9.4",",,C,17,","32.2",",C,15,","","","79.7",",C","38.9",",,,C","0",",,,C","16.35",",C","22.89",",,,C","9.81",",,,C"
"CA006124700","1886-07","43.95","-81.5","290.0","LUCKNOW, ON CA","","","47.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","18860722","+,,C","","","18860731","+,,C","18860726",",,C","18860706",",,C","4.4",",C,22,+","","","0",",,C,31,+","10.2",",,C,26,","33.9",",C,06,","36.1","C","36.1",",C","27.9",",,,C","0",",,,C","18.69",",C","25.90",",,,C","11.48",",,,C"
"CA006124700","1886-08","43.95","-81.5","290.0","LUCKNOW, ON CA","","","67.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18860806",",,C","","","18860831","+,,C","18860814",",,C","18860813","+,,C","5.0",",C,06,","","","0",",,C,31,+","27.4",",,C,14,","31.7",",C,13,+","73.8","C","37.7",",C","94.9",",,,C","0",",,,C","19.30",",C","25.38",",,,C","13.22",",,,C"
"CA006124700","1886-09","43.95","-81.5","290.0","LUCKNOW, ON CA","","","34.3","1,C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","18860921",",,C","","","18860930","+,,C","18860910",",,C","18860907",",1,C","1.1",",C,21,","","","0",",,C,30,+","28.2",",,C,10,","31.1","1,C,07,","171.0","C","97.2","1,C","123.1",",,,C","0",",,,C","16.16","1,C","21.86","1,,,C","10.45",",,,C"
"CA006124700","1886-10","43.95","-81.5","290.0","LUCKNOW, ON CA","","","0.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","18861027",",,C","","","18861031","+,,C","18861015",",,C","18861013",",,C","-2.8",",C,27,","","","0",",,C,31,+","20.3",",,C,15,","25.0",",C,13,","414.8","C","243.8",",C","92.7",",,,C","0",",,,C","10.49",",C","15.88",",,,C","5.09",",,,C"
"CA006124700","1886-11","43.95","-81.5","290.0","LUCKNOW, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","18861130",",,C","","","18861128",",,C","18861118",",,C","18861102",",,C","-16.1",",C,30,","","","203",",,C,28,","22.9",",,C,18,","19.4",",C,02,","922.8","C","508.0",",C","108.2",",,,C","665",",,,C","1.40",",C","5.13",",,,C","-2.33",",,,C"
"CA006124700","1886-12","43.95","-81.5","290.0","LUCKNOW, ON CA","","","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","3",",C","29",",C","21",",C","0",",C","0",",C","18861230",",,C","","","18861202",",,C","18861202",",,C","18861210",",,C","-21.7",",C,30,","","","203",",,C,02,","20.3",",,C,02,","6.1",",C,10,","1690.3","C","767.5",",C","99.7",",,,C","880",",,,C","-6.42",",C","-2.67",",,,C","-10.18",",,,C"
"CA006124700","1887-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","12",",C","12",",C","31",",C","22",",C","0",",C","0",",C","18870118","+,,C","","","18870105",",,C","18870123",",,C","18870123",",,C","-23.3",",C,18,+","","","152",",,C,05,","45.5",",,C,23,","8.3",",C,23,","2520.6","C","830.3",",C","147.2",",,,C","890",",,,C","-8.45",",C","-3.55",",,,C","-13.35",",,,C"
"CA006124700","1887-02","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","18870225",",,C","","","18870219",",,C","18870209",",,C","18870208",",,C","-23.3",",C,25,","","","152",",,C,19,","20.8",",,C,09,","9.4",",C,08,","3225.0","C","704.4",",C","119.4",",,,C","780",",,,C","-6.83",",C","-1.68",",,,C","-11.97",",,,C"
"CA006124700","1887-03","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","17",",C","0",",C","0",",C","18870305",",,C","","","18870328",",,C","18870328",",,C","18870308",",,C","-20.0",",C,05,","","","127",",,C,28,","12.7",",,C,28,","7.2",",C,08,","3955.7","C","730.7",",C","39.6",",,,C","234",",,,C","-5.24",",C","-0.32",",,,C","-10.16",",,,C"
"CA006124700","1887-04","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","18870405",",,C","","","18870405",",,C","18870429",",,C","18870415",",,C","-10.6",",C,05,","","","20",",,C,05,","26.2",",,C,29,","22.2",",C,15,","4369.3","C","413.6",",C","46.9",",,,C","23",",,,C","4.55",",C","10.28",",,,C","-1.19",",,,C"
"CA006124700","1887-05","43.95","-81.5","290.0","LUCKNOW, ON CA","33.1","C","33.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","18870504",",,C","","","18870531","+,,C","18870524",",,C","18870521",",,C","1.7",",C,04,","","","0",",,C,31,+","15.0",",,C,24,","33.3",",C,21,","4436.3","C","67.0",",C","24.4",",,,C","0",",,,C","17.24",",C","24.25",",,,C","10.23",",,,C"
"CA006124700","1887-06","43.95","-81.5","290.0","LUCKNOW, ON CA","77.7","C","44.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18870626",",,C","","","18870630","+,,C","18870618",",,C","18870630",",,C","6.1",",C,26,","","","0",",,C,30,+","45.7",",,C,18,","31.7",",C,30,","4466.6","C","30.3",",C","114.4",",,,C","0",",,,C","18.81",",C","24.66",",,,C","12.96",",,,C"
"CA006124700","1887-07","43.95","-81.5","290.0","LUCKNOW, ON CA","203.1","C","125.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","18870723",",,C","","","18870731","+,,C","18870710",",,C","18870716",",,C","7.8",",C,23,","","","0",",,C,31,+","60.7",",,C,10,","33.3",",C,16,","4.2","C","4.2",",C","101.9",",,,C","0",",,,C","22.24",",C","29.10",",,,C","15.39",",,,C"
"CA006124700","1887-08","43.95","-81.5","290.0","LUCKNOW, ON CA","253.9","C","50.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","18870827",",,C","","","18870831","+,,C","18870824",",,C","18870804",",,C","2.2",",C,27,","","","0",",,C,31,+","8.9",",,C,24,","35.6",",C,04,","56.7","C","52.5",",C","21.6",",,,C","0",",,,C","18.28",",C","25.81",",,,C","10.75",",,,C"
"CA006124700","1887-09","43.95","-81.5","290.0","LUCKNOW, ON CA","262.9","C","9.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","18870926",",,C","","","18870930","+,,C","18870902",",,C","18870913","+,,C","-3.3",",C,26,","","","0",",,C,30,+","11.7",",,C,02,","30.6",",C,13,+","197.8","C","141.1",",C","23.2",",,,C","0",",,,C","13.93",",C","20.72",",,,C","7.14",",,,C"
"CA006124700","1887-10","43.95","-81.5","290.0","LUCKNOW, ON CA","262.9","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","18871030",",,C","","","18871022",",,C","18871004",",,C","18871008",",,C","-9.4",",C,30,","","","20",",,C,22,","47.8",",,C,04,","23.9",",C,08,","553.6","C","355.8",",C","170.8",",,,C","20",",,,C","6.85",",C","11.50",",,,C","2.21",",,,C"
"CA006124700","1887-11","43.95","-81.5","290.0","LUCKNOW, ON CA","262.9","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","18871130",",,C","","","18871122",",,C","18871128",",,C","18871107",",,C","-13.3",",C,30,","","","30",",,C,22,","21.8",",,C,28,","15.6",",C,07,","1050.0","C","496.4",",C","91.1",",,,C","134",",,,C","1.79",",C","5.67",",,,C","-2.10",",,,C"
"CA006124700","1887-12","43.95","-81.5","290.0","LUCKNOW, ON CA","262.9","C","0.0",",C","20",",C","12",",C","1",",C","","","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","18871230",",,C","","","18871228",",,C","18871204",",,C","18871204",",,C","-13.3",",C,30,","","","127",",,C,28,","36.8",",,C,04,","11.1",",C,04,","1701.7","C","651.7",",C","132.2",",,,C","639",",,,C","-2.69",",C","0.02",",,,C","-5.39",",,,C"
"CA006124700","1888-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","7",",C","31",",C","27",",C","0",",C","0",",C","18880122",",,C","","","18880119",",,C","18880119",",,C","18880113",",,C","-23.3",",C,22,","","","203",",,C,19,","20.3",",,C,19,","3.9",",C,13,","2551.5","C","849.8",",C","120.7",",,,C","1137",",,,C","-9.08",",C","-5.07",",,,C","-13.08",",,,C"
"CA006124700","1888-02","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","9",",C","29",",C","15",",C","0",",C","0",",C","18880209",",,C","","","18880208",",,C","18880225",",,C","18880220",",,C","-29.4",",C,09,","","","38",",,C,08,","9.7",",,C,25,","5.6",",C,20,","3275.8","C","724.3",",C","34.0",",,,C","124",",,,C","-6.64",",C","-1.00",",,,C","-12.29",",,,C"
"CA006124700","1888-03","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","4",",C","31",",C","15",",C","0",",C","0",",C","18880324",",,C","","","18880321",",,C","18880321",",,C","18880320","+,,C","-28.3",",C,24,","","","180",",,C,21,","22.1",",,C,21,","11.1",",C,20,+","4030.3","C","754.5",",C","92.9",",,,C","591",",,,C","-6.01",",C","-0.81",",,,C","-11.20",",,,C"
"CA006124700","1888-04","43.95","-81.5","290.0","LUCKNOW, ON CA","2.2","C","2.2",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","18880403",",,C","","","18880418",",,C","18880411",",,C","18880428",",,C","-10.0",",C,03,","","","38",",,C,18,","20.8",",,C,11,","28.3",",C,28,","4475.1","C","444.8",",C","43.6",",,,C","38",",,,C","3.58",",C","8.88",",,,C","-1.72",",,,C"
"CA006124700","1888-05","43.95","-81.5","290.0","LUCKNOW, ON CA","3.6","C","1.4",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","18880502",",,C","","","18880501",",,C","18880529",",,C","18880523","+,,C","-4.4",",C,02,","","","20",",,C,01,","28.4",",,C,29,","27.8",",C,23,+","4714.7","C","239.6",",C","89.6",",,,C","33",",,,C","10.65",",C","16.51",",,,C","4.79",",,,C"
"CA006124700","1888-06","43.95","-81.5","290.0","LUCKNOW, ON CA","57.9","C","54.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","18880601",",,C","","","18880630","+,,C","18880610",",,C","18880620",",,C","-1.1",",C,01,","","","0",",,C,30,+","19.8",",,C,10,","33.3",",C,20,","4788.6","C","73.9",",C","50.3",",,,C","0",",,,C","17.68",",C","24.42",",,,C","10.94",",,,C"
"CA006124700","1888-07","43.95","-81.5","290.0","LUCKNOW, ON CA","108.7","C","50.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18880713",",,C","","","18880731","+,,C","18880722",",,C","18880729",",,C","4.4",",C,13,","","","0",",,C,31,+","5.8",",,C,22,","31.7",",C,29,","28.4","C","28.4",",C","11.2",",,,C","0",",,,C","19.05",",C","26.67",",,,C","11.44",",,,C"
"CA006124700","1888-08","43.95","-81.5","290.0","LUCKNOW, ON CA","152.6","C","43.9",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18880823",",,C","","","18880831","+,,C","18880817",",,C","18880803",",,C","3.9",",C,23,","","","0",",,C,31,+","40.1",",,C,17,","32.2",",C,03,","74.3","C","45.9",",C","105.4",",,,C","0",",,,C","18.27",",C","24.50",",,,C","12.04",",,,C"
"CA006124700","1888-09","43.95","-81.5","290.0","LUCKNOW, ON CA","154.3","C","1.7","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","18880914",",1,C","","","18880930","+,,C","18880916",",,C","18880911",",,C","-0.6","1,C,14,","","","0",",,C,30,+","15.5",",,C,16,","29.4",",C,11,","206.6","C","132.3",",C","64.2",",,,C","0",",,,C","13.84","1,C","19.98",",,,C","7.70","1,,,C"
"CA006124700","1888-10","43.95","-81.5","290.0","LUCKNOW, ON CA","154.3","C","0.0","1,C","18",",C","15",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","18881010",",1,C","","","18881021",",,C","18881001",",,C","18881025",",1,C","-3.9","1,C,10,","","","13",",,C,21,","28.2",",,C,01,","18.9","1,C,25,","568.7","C","362.1","1,C","118.2",",,,C","13",",,,C","6.26","1,C","10.50","1,,,C","2.02","1,,,C"
"CA006124700","1888-11","43.95","-81.5","290.0","LUCKNOW, ON CA","154.3","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","18881118",",,C","","","18881128","+,,C","18881109",",,C","18881101",",,C","-10.6",",C,18,","","","38",",,C,28,+","41.9",",,C,09,","18.9",",C,01,","1031.3","C","462.6",",C","106.8",",,,C","92",",,,C","2.91",",C","6.84",",,,C","-1.01",",,,C"
"CA006124700","1888-12","43.95","-81.5","290.0","LUCKNOW, ON CA","154.3","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","18881222",",,C","","","18881203",",,C","18881217",",,C","18881227",",,C","-17.8",",C,22,","","","114",",,C,03,","24.1",",,C,17,","9.4",",C,27,","1659.3","C","628.0",",C","97.1",",,,C","560",",,,C","-1.92",",C","1.49",",,,C","-5.34",",,,C"
"CA006124700","1889-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","18890129",",,C","","","18890128",",,C","18890110",",,C","18890117",",,C","-19.4",",C,29,","","","102",",,C,28,","20.6",",,C,10,","10.0",",C,17,","2318.3","C","659.0",",C","78.6",",,,C","507",",,,C","-2.93",",C","0.64",",,,C","-6.49",",,,C"
"CA006124700","1889-02","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","18",",C","8",",C","28",",C","21",",C","0",",C","0",",C","18890224",",,C","","","18890220",",,C","18890220",",,C","18890228",",,C","-28.3",",C,24,","","","279",",,C,20,","27.9",",,C,20,","7.8",",C,28,","3070.3","C","752.0",",C","165.4",",,,C","1616",",,,C","-8.53",",C","-3.17",",,,C","-13.88",",,,C"
"CA006124700","1889-03","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","18890301",",,C","","","18890309",",,C","18890309",",,C","18890317",",,C","-11.1",",C,01,","","","84",",,C,09,","8.4",",,C,09,","13.9",",C,17,","3639.8","C","569.5",",C","23.2",",,,C","232",",,,C","-0.04",",C","4.73",",,,C","-4.80",",,,C"
"CA006124700","1889-04","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","18890407",",,C","","","18890406",",,C","18890406",",,C","18890419",",,C","-6.7",",C,07,","","","163",",,C,06,","16.3",",,C,06,","23.3",",C,19,","4004.5","C","364.7",",C","58.3",",,,C","176",",,,C","6.18",",C","11.71",",,,C","0.64",",,,C"
"CA006124700","1889-05","43.95","-81.5","290.0","LUCKNOW, ON CA","26.9","C","26.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","18890529",",,C","","","18890528","+,,C","18890531",",,C","18890518",",,C","-3.3",",C,29,","","","0",",T,C,28,+","43.4",",,C,31,","33.3",",C,18,","4214.8","C","210.3",",C","100.1",",,,C","0",",T,,C","12.42",",C","18.68",",,,C","6.15",",,,C"
"CA006124700","1889-06","43.95","-81.5","290.0","LUCKNOW, ON CA","40.4","C","13.5",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18890606",",,C","","","18890630","+,,C","18890608",",,C","18890630",",,C","2.2",",C,06,","","","0",",,C,30,+","20.1",",,C,08,","29.4",",C,30,","4312.5","C","97.7",",C","132.5",",,,C","0",",,,C","15.53",",C","20.66",",,,C","10.39",",,,C"
"CA006124700","1889-07","43.95","-81.5","290.0","LUCKNOW, ON CA","101.7","C","61.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18890721",",,C","","","18890731","+,,C","18890728",",,C","18890709",",,C","6.1",",C,21,","","","0",",,C,31,+","33.8",",,C,28,","31.7",",C,09,","26.4","C","26.4",",C","97.3",",,,C","0",",,,C","19.46",",C","25.77",",,,C","13.15",",,,C"
"CA006124700","1889-08","43.95","-81.5","290.0","LUCKNOW, ON CA","145.7","C","44.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18890806",",,C","","","18890831","+,,C","18890815",",,C","18890827",",,C","5.6",",C,06,","","","0",",,C,31,+","30.2",",,C,15,","31.7",",C,27,","60.5","C","34.1",",C","39.9",",,,C","0",",,,C","18.65",",C","24.96",",,,C","12.34",",,,C"
"CA006124700","1889-09","43.95","-81.5","290.0","LUCKNOW, ON CA","189.5","C","43.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","18890929",",,C","","","18890930","+,,C","18890921",",,C","18890902",",,C","1.7",",C,29,","","","0",",,C,30,+","17.8",",,C,21,","33.3",",C,02,","168.0","C","107.5",",C","89.3",",,,C","0",",,,C","16.21",",C","22.50",",,,C","9.92",",,,C"
"CA006124700","1889-10","43.95","-81.5","290.0","LUCKNOW, ON CA","189.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18891023",",,C","","","18891005",",,C","18891005",",,C","18891019","+,,C","-5.6",",C,23,","","","13",",,C,05,","13.7",",,C,05,","16.1",",C,19,+","575.3","C","407.3",",C","57.3",",,,C","13",",,,C","5.19",",C","9.52",",,,C","0.87",",,,C"
"CA006124700","1889-11","43.95","-81.5","290.0","LUCKNOW, ON CA","189.5","C","0.0",",C","18",",C","14",",C","0",",C","","","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","18891129",",,C","","","18891129",",,C","18891103",",,C","18891102",",,C","-12.2",",C,29,","","","114",",,C,29,","22.1",",,C,03,","15.0",",C,02,","1029.2","C","453.9",",C","110.9",",,,C","318",",,,C","3.20",",C","6.52",",,,C","-0.11",",,,C"
"CA006124700","1889-12","43.95","-81.5","290.0","LUCKNOW, ON CA","189.5","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","18891204",",,C","","","18891215",",,C","18891225",",,C","18891229",",,C","-16.1",",C,04,","","","15",",,C,15,","31.5",",,C,25,","15.6",",C,29,","1558.0","C","528.8",",C","97.3",",,,C","46",",,,C","1.28",",C","5.22",",,,C","-2.66",",,,C"
"CA006124700","1890-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0","1,C","22",",C","16",",C","1",",C","","","8",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","18900122",",1,C","","","18900124",",,C","18900106",",,C","18900113",",1,C","-13.9","1,C,22,","","","84",",,C,24,","33.3",",,C,06,","13.3","1,C,13,","2154.1","C","596.1","1,C","132.6",",,,C","389",",,,C","-1.54","1,C","2.83","1,,,C","-5.90","1,,,C"
