"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465563","1899-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990614",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00465563","1899-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","223.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18990710",",,6","","","","","","","","","18990722",",,6","16.7",",6,10,","","","","","","","32.2",",6,22,","0.0","6","0.0",",6","","","","","25.54",",6","29.52",",,,6","21.55",",,,6"
"USC00465563","1899-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","7","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18990802",",1,6","","","","","","","","","76.2","1,,6,02,","","","","","","","161.9","1,,,6","","","","","","","",""
"USC00465563","1899-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","18990930",",,6","","","","","","","18990909",",,6","","","1.1",",6,30,","","","","","25.4",",,6,09,","","","","","","","86.7",",,,6","","","","","","","10.46",",,,6"
"USC00465563","1899-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","24.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","18991001",",,6","","","","","","","18991031",",,6","18991015","+,,6","0.0",",6,01,","","","","","20.3",",,6,31,","31.1",",6,15,+","","","83.0",",6","34.3",",,,6","","","16.44",",6","24.74",",,,6","8.14",",,,6"
"USC00465563","1899-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991223",",,6","","","","","","","","","19.1",",,6,23,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00465563","1900-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","27",",6","3",",6","2",",6","0",",6","","","19000101",",,6","","","19000131","+,,6","","","19000119",",,6","19000115","+,,6","-14.4",",6,01,","","","13",",,6,31,+","25.4",",,6,19,","21.1",",6,15,+","","","486.6",",6","79.6",",,,6","29",",,,6","2.64",",6","10.56",",,,6","-5.28",",,,6"
"USC00465563","1900-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","1.1","","1.1",",6","10",",6","10",",6","1",",6","","","3",",6","0",",6","20",",6","5",",6","3",",6","0",",6","","","19000227","+,,6","","","19000216",",,6","","","19000213",",,6","19000208",",,6","-15.0",",6,27,+","","","165",",,6,16,","38.1",",,6,13,","28.3",",6,08,","","","428.7",",6","142.8",",,,6","254",",,,6","3.06",",6","10.39",",,,6","-4.26",",,,6"
"USC00465563","1900-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","1.1","","0.0","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","19000317",",1,6","","","","","","","19000301",",,6","19000313",",1,6","-11.7","1,6,17,","","","","","30.5",",,6,01,","25.6","1,6,13,","","","346.9","1,6","149.4",",,,6","","","6.77","1,6","13.70","1,,,6","-0.16","1,,,6"
"USC00465563","1905-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","34.3","3,6","10",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","1","2,6","","","19050501",",3,6","","","","","","","19050512",",,6","19050505",",2,6","3.3","3,6,01,","","","","","39.9",",,6,12,","32.2","2,6,05,","","","45.0","2,6","102.3",",,,6","","","18.06","3,6","25.80","2,,,6","10.31","3,,,6"
"USC00465563","1905-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","119.5","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19050602",",1,6","","","","","","","19050627",",,6","19050621",",,6","6.7","1,6,02,","","","","","22.9",",,6,27,","35.6",",6,21,","","","10.2",",6","145.0",",,,6","","","22.10","1,6","29.02",",,,6","15.17","1,,,6"
"USC00465563","1905-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","180.9",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19050726",",,6","","","","","","","19050721",",,6","19050719",",,6","12.2",",6,26,","","","","","58.9",",,6,21,","34.4",",6,19,","0.0","6","0.0",",6","173.2",",,,6","","","24.17",",6","30.50",",,,6","17.84",",,,6"
"USC00465563","1905-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","141.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19050827",",,6","","","","","","","19050815",",,6","19050807",",,6","11.1",",6,27,","","","","","38.1",",,6,15,","32.8",",6,07,","0.0","6","0.0",",6","117.1",",,,6","","","22.90",",6","29.04",",,,6","16.75",",,,6"
"USC00465563","1905-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050910",",,6","","","","","","","","","19.1",",,6,10,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00465563","1905-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","5.6","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","19051021",",1,6","","","","","","","19051010",",,6","19051001",",1,6","-1.7","1,6,21,","","","","","48.5",",,6,10,","30.6","1,6,01,","","","152.0","1,6","116.1",",,,6","","","13.24","2,6","20.02","1,,,6","6.46","1,,,6"
"USC00465563","1905-11","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051130",",,6","","","19051129",",,6","","","","","","","0",",T,6,30,","19.3",",,6,29,","","","","","","","48.7",",,,6","0",",T,,6","","","","","",""
"USC00465563","1905-12","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19051231","+,,6","","","19051215",",,6","","","","","","","0",",T,6,31,+","50.8",",,6,15,","","","","","","","67.6",",,,6","0",",T,,6","","","","","",""
"USC00465563","1906-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","","0.0","2,6","13",",6","11",",6","0",",6","","","1",",6","0",",6","26",",6","1","2,6","3","2,6","0","2,6","","","19060110",",,6","","","19060109",",,6","","","19060111",",,6","19060121",",2,6","-14.4",",6,10,","","","76",",,6,09,","20.3",",,6,11,","25.6","2,6,21,","","","437.5","2,6","109.0",",,,6","76",",,,6","3.33","2,6","9.50","2,,,6","-2.85",",,,6"
"USC00465563","1906-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","","0.0","2,6","11",",6","8",",6","0",",6","","","3",",6","1","1,6","25","1,6","9","1,6","3","1,6","0","1,6","","","19060228",",1,6","","","19060227",",,6","","","19060227",",,6","19060225","+,1,6","-18.9","1,6,28,","","","152",",,6,27,","15.2",",,6,27,","22.8","1,6,25,+","","","477.0","1,6","48.8",",,,6","266",",,,6","0.12","2,6","7.24","1,,,6","-7.00","1,,,6"
"USC00465563","1906-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","0.0","","0.0",",6","18",",6","16",",6","0",",6","","","5",",6","0",",6","19",",6","3",",6","3",",6","0",",6","","","19060301",",,6","","","19060319","+,,6","","","19060314",",,6","19060331",",,6","-16.7",",6,01,","","","76",",,6,19,+","20.1",",,6,14,","23.3",",6,31,","","","460.5",",6","124.3",",,,6","245",",,,6","3.48",",6","8.89",",,,6","-1.93",",,,6"
"USC00465563","1906-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","15.6","","15.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","1",",6","","","19060403","+,,6","","","","","","","19060406",",,6","19060414",",,6","-3.3",",6,03,+","","","","","18.3",",,6,06,","32.2",",6,14,","","","159.9",",6","57.4",",,,6","","","13.52",",6","22.71",",,,6","4.33",",,,6"
"USC00465563","1906-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","58.0","","42.4","2,6","13",",6","11",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","25","2,6","1","2,6","","","19060509",",2,6","","","19060509",",,6","","","19060515",",,6","19060515",",2,6","0.0","2,6,09,","","","0",",T,6,09,","19.1",",,6,15,","32.2","2,6,15,","","","68.6","2,6","102.2",",,,6","0",",T,,6","17.43","2,6","25.52","2,,,6","9.34","2,,,6"
"USC00465563","1906-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","178.6","","120.6","5,6","11",",6","10",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","8","5,6","","","19060621",",5,6","","","","","","","19060626",",,6","19060630",",5,6","12.8","5,6,21,","","","","","40.9",",,6,26,","34.4","5,6,30,","","","0.5","5,6","147.6",",,,6","","","23.13","5,6","30.00","5,,,6","16.27","5,,,6"
"USC00465563","1906-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","345.1","","166.5",",6","17",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19060724","+,,6","","","","","","","19060721",",,6","19060719","+,,6","14.4",",6,24,+","","","","","22.1",",,6,21,","32.8",",6,19,+","0.0","","0.0",",6","111.7",",,,6","","","23.70",",6","29.69",",,,6","17.72",",,,6"
"USC00465563","1906-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060814",",,6","","","","","","","","","47.8",",,6,14,","","","","","","","185.6",",,,6","","","","","","","",""
"USC00465563","1906-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","129.2",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19060924","+,,6","","","","","","","19060902",",,6","19060910",",,6","12.8",",6,24,+","","","","","40.1",",,6,02,","32.8",",6,10,","","","0.0",",6","113.8",",,,6","","","22.64",",6","29.17",",,,6","16.11",",,,6"
"USC00465563","1907-01","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","10",",6","10",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19070126","+,,6","","","19070112",",,6","","","","","","","25",",,6,26,+","45.0",",,6,12,","","","","","","","167.7",",,,6","50",",,,6","","","","","",""
"USC00465563","1907-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","0.0","2,6","11",",6","8",",6","0",",6","","","3",",6","3","2,6","24","2,6","6",",6","0",",6","0",",6","","","19070208",",2,6","","","19070202",",,6","","","19070211","+,,6","19070213","+,,6","-20.0","2,6,08,","","","178",",,6,02,","17.8",",,6,11,+","18.9",",6,13,+","","","467.4",",6","95.3",",,,6","333",",,,6","0.48","2,6","7.81",",,,6","-6.85","2,,,6"
"USC00465563","1907-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","12.0","3,6","","","","","","","","","","","0","3,6","10","3,6","0","3,6","11","3,6","0","3,6","","","19070307",",3,6","","","","","","","","","19070323",",3,6","-6.1","3,6,07,","","","","","","","31.7","3,6,23,","","","213.6","3,6","","","","","11.13","3,6","19.53","3,,,6","2.74","3,,,6"
"USC00465563","1907-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","2.2",",6","15",",6","12",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","10",",6","1",",6","","","19070402",",,6","","","19070413",",,6","","","19070404",",,6","19070430",",,6","-5.6",",6,02,","","","51",",,6,13,","25.4",",,6,04,","32.2",",6,30,","","","306.3",",6","121.8",",,,6","101",",,,6","8.20",",6","15.34",",,,6","1.05",",,,6"
"USC00465563","1907-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","8.9","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19070527","+,1,6","","","","","","","19070503",",,6","19070524","+,1,6","1.7","1,6,27,+","","","","","34.3",",,6,03,","31.1","1,6,24,+","","","120.7","1,6","160.7",",,,6","","","14.60","1,6","22.72","1,,,6","6.48","1,,,6"
"USC00465563","1907-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070625",",,6","","","","","","","","","26.2",",,6,25,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00465563","1907-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","174.2","1,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19070703",",1,6","","","","","","","19070711",",,6","19070724","+,1,6","11.1","1,6,03,","","","","","35.1",",,6,11,","34.4","1,6,24,+","1.7","","1.7","1,6","125.8",",,,6","","","24.08","1,6","30.71","1,,,6","17.45","1,,,6"
"USC00465563","1907-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","130.7","1,6","13",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19070804","+,1,6","","","","","","","19070823",",,6","19070812",",,6","12.8","1,6,04,+","","","","","40.4",",,6,23,","33.3",",6,12,","2.3","","0.6",",6","153.5",",,,6","","","22.68","1,6","28.78",",,,6","16.59","1,,,6"
"USC00465563","1907-09","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","87.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19070925","+,,6","","","","","","","19070910",",,6","19070918",",,6","6.7",",6,25,+","","","","","21.8",",,6,10,","32.8",",6,18,","23.2","","20.9",",6","88.3",",,,6","","","20.54",",6","27.05",",,,6","14.02",",,,6"
"USC00465563","1907-10","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","5.6","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","19071024",",1,6","","","19071031","+,,6","","","19071007",",,6","19071003","+,1,6","0.0","1,6,24,","","","0",",,6,31,+","46.5",",,6,07,","29.4","1,6,03,+","228.4","","205.2","1,6","85.9",",,,6","0",",,,6","11.68","1,6","18.91","1,,,6","4.44","1,,,6"
"USC00465563","1908-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","6.4","3,6","13",",6","10",",6","3",",6","","","0",",6","0","3,6","3","3,6","0","3,6","16","3,6","0","3,6","","","19080404","+,3,6","","","19080430",",,6","","","19080401",",,6","19080424",",3,6","-2.2","3,6,04,+","","","0",",T,6,30,","41.4",",,6,01,","31.7","3,6,24,","","","138.4","3,6","168.4",",,,6","0",",T,,6","13.44","3,6","21.82","3,,,6","5.07","3,,,6"
"USC00465563","1908-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080531","+,,6","","","19080524",",,6","","","","","","","0",",,6,31,+","40.4",",,6,24,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00465563","1908-06","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080620",",,6","","","","","","","","","23.6",",,6,20,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00465563","1908-07","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","187.4","4,6","13",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","18","4,6","","","19080716",",3,6","","","","","","","19080713",",,6","19080713",",4,6","12.8","3,6,16,","","","","","15.2",",,6,13,","36.1","4,6,13,","0.0","","0.0","4,6","96.7",",,,6","","","25.25","4,6","32.18","4,,,6","18.33","3,,,6"
"USC00465563","1908-08","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","160.4","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","19080831",",2,6","","","","","","","19080822",",,6","19080817",",2,6","10.6","2,6,31,","","","","","18.0",",,6,22,","37.2","2,6,17,","0.0","","0.0","2,6","50.7",",,,6","","","23.87","2,6","31.14","2,,,6","16.59","2,,,6"
"USC00465563","1909-02","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","0.0","5,6","13",",6","8",",6","0",",6","","","0",",6","0","4,6","13","4,6","1","4,6","2","4,6","0","4,6","","","19090201",",4,6","","","19090215",",,6","","","19090223",",,6","19090223",",4,6","-9.4","4,6,01,","","","13",",,6,15,","8.9",",,6,23,","23.9","4,6,23,","","","282.5","4,6","53.6",",,,6","13",",,,6","5.86","5,6","11.77","4,,,6","-0.06","4,,,6"
"USC00465563","1909-03","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","1.1","3,6","19",",6","17",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","2,6","1","2,6","0","2,6","","","19090318","+,3,6","","","19090325","+,,6","","","19090324",",,6","19090309",",2,6","-6.7","3,6,18,+","","","13",",,6,25,+","11.4",",,6,24,","26.1","2,6,09,","","","342.3","2,6","106.4",",,,6","26",",,,6","6.15","3,6","12.47","2,,,6","-0.16","3,,,6"
"USC00465563","1909-04","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","5.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19090410",",,6","","","19090409",",,6","","","19090430",",,6","19090418",",,6","-5.6",",6,10,","","","13",",,6,09,","33.0",",,6,30,","31.1",",6,18,","","","196.8",",6","132.4",",,,6","13",",,,6","11.94",",6","19.97",",,,6","3.91",",,,6"
"USC00465563","1909-05","38.10263","-81.84643","210.0","MADISON 3 NNW, WV US","","","30.9","1,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19090501",",1,6","","","19090501",",,6","","","19090525",",,6","19090509",",,6","0.0","1,6,01,","","","0",",T,6,01,","18.0",",,6,25,","31.1",",6,09,","","","69.2",",6","89.4",",,,6","0",",T,,6","17.08","1,6","24.47",",,,6","9.68","1,,,6"
