"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","1962-06","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","5.9",",,E,18,","15.1",",,,E"
"NLE00101967","1962-07","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","19.5",",,E,14,","86.0",",,,E"
"NLE00101967","1962-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","7.6",",,E,07,","49.0",",,,E"
"NLE00101967","1962-09","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","18.3",",,E,06,","67.2",",,,E"
"NLE00101967","1962-10","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","19621031","+,,E","19621002",",,E","0",",,E,31,+","20.9",",,E,02,","69.3",",,,E"
"NLE00101967","1962-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","3",",E","0",",E","0",",","19621123",",,E","19621115",",,E","20",",,E,23,","11.5",",,E,15,","38.4",",,,E"
"NLE00101967","1962-12","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","3","2,","19621229","+,2,E","19621216",",,E","80","2,,E,29,+","9.3",",,E,16,","81.6",",,,E"
"NLE00101967","1963-01","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","","","","","19630103",",,E","","","9.5",",,E,03,","27.9",",,,E"
"NLE00101967","1963-02","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","1",",E","0",",E","23",",","19630226","+,,E","19630211",",,E","80",",,E,26,+","4.3",",,E,11,","12.2",",,,E"
"NLE00101967","1963-03","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","0",",","19630306","+,,E","19630311",",,E","20",",,E,06,+","12.4",",,E,11,","56.8",",,,E"
"NLE00101967","1963-04","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","7.9",",,E,29,","30.5",",,,E"
"NLE00101967","1963-05","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.2",",,E,01,","60.8",",,,E"
"NLE00101967","1963-06","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.7",",,E,18,","69.8",",,,E"
"NLE00101967","1963-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.3",",,E,06,","34.6",",,,E"
"NLE00101967","1963-08","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","16",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","21.9",",,E,20,","140.7",",,,E"
"NLE00101967","1963-09","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","9.6",",,E,05,","61.2",",,,E"
"NLE00101967","1963-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.3",",,E,06,","55.8",",,,E"
"NLE00101967","1963-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","17.6",",,E,18,","83.3",",,,E"
"NLE00101967","1963-12","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","2",",E","0",",E","0",",","19631221",",,E","19631226",",,E","20",",,E,21,","6.3",",,E,26,","14.6",",,,E"
"NLE00101967","1964-01","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","2",",","19640113",",,E","19640114",",,E","80",",,E,13,","6.3",",,E,14,","28.8",",,,E"
"NLE00101967","1964-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","4",",E","0",",E","0",",","19640218",",,E","19640211",",,E","20",",,E,18,","7.8",",,E,11,","25.0",",,,E"
"NLE00101967","1964-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","15.4",",,E,24,","47.0",",,,E"
"NLE00101967","1964-04","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","9.1",",,E,12,","46.4",",,,E"
"NLE00101967","1964-05","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","21.2",",,E,31,","42.7",",,,E"
"NLE00101967","1964-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","39.6",",,E,18,","114.1",",,,E"
"NLE00101967","1964-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","14.5",",,E,18,","49.3",",,,E"
"NLE00101967","1964-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","14.2",",,E,18,","60.5",",,,E"
"NLE00101967","1964-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","30.8",",,E,05,","64.1",",,,E"
"NLE00101967","1964-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","11",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","22.8",",,E,16,","121.0",",,,E"
"NLE00101967","1964-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","17.4",",,E,14,","65.2",",,,E"
"NLE00101967","1964-12","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","15.0",",,E,31,","82.6",",,,E"
"NLE00101967","1965-01","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","14",",E","0",",E","0",",","19650131","+,,E","19650108",",,E","20",",,E,31,+","11.6",",,E,08,","80.5",",,,E"
"NLE00101967","1965-02","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","2.6",",,E,12,","16.3",",,,E"
"NLE00101967","1965-03","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","15.9",",,E,20,","60.0",",,,E"
"NLE00101967","1965-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","14.4",",,E,17,","54.6",",,,E"
"NLE00101967","1965-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","16.1",",,E,03,","78.0",",,,E"
"NLE00101967","1965-06","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","37.6",",,E,16,","54.6",",,,E"
"NLE00101967","1965-07","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","12",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","55.8",",,E,07,","140.3",",,,E"
"NLE00101967","1965-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","25.0",",,E,31,","96.5",",,,E"
"NLE00101967","1965-09","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","16.5",",,E,03,","59.6",",,,E"
"NLE00101967","1965-10","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.7",",,E,15,","18.4",",,,E"
"NLE00101967","1965-11","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","19651123",",,E","19651130",",,E","20",",,E,23,","20.7",",,E,30,","91.1",",,,E"
"NLE00101967","1965-12","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","17",",E","0",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","23.7",",,E,09,","145.7",",,,E"
"NLE00101967","1966-01","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","11.7",",,E,02,","44.3",",,,E"
"NLE00101967","1966-02","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","3",",","19660214","+,,E","19660206",",,E","80",",,E,14,+","20.5",",,E,06,","93.1",",,,E"
"NLE00101967","1966-03","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","9.8",",,E,27,","64.8",",,,E"
"NLE00101967","1966-04","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","0",",E","0",",","19660415",",,E","19660411",",,E","20",",,E,15,","17.1",",,E,11,","82.3",",,,E"
"NLE00101967","1966-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","11.1",",,E,04,","30.8",",,,E"
"NLE00101967","1966-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","30.7",",,E,18,","130.8",",,,E"
"NLE00101967","1966-07","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","10",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","18.0",",,E,30,","118.0",",,,E"
"NLE00101967","1966-08","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","13.9",",,E,22,","64.0",",,,E"
"NLE00101967","1966-09","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.4",",,E,14,","34.4",",,,E"
"NLE00101967","1966-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","5",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","11.2",",,E,22,","47.2",",,,E"
"NLE00101967","1966-11","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","0",",E","0",",","19661105","+,,E","19661109",",,E","20",",,E,05,+","24.3",",,E,09,","132.8",",,,E"
"NLE00101967","1966-12","51.7331","4.4167","0.0","NUMANSDORP, NL","28",",E","16",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","18.8",",,E,12,","127.0",",,,E"
"NLE00101967","1967-01","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","6",",E","0",",E","2",",","19670110","+,,E","19670105",",,E","40",",,E,10,+","7.2",",,E,05,","43.3",",,,E"
"NLE00101967","1967-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","15.3",",,E,27,","53.4",",,,E"
"NLE00101967","1967-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","15.1",",,E,27,","49.7",",,,E"
"NLE00101967","1967-04","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","6.4",",,E,02,","31.6",",,,E"
"NLE00101967","1967-05","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","25.4",",,E,24,","73.3",",,,E"
"NLE00101967","1967-06","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","13.9",",,E,23,","27.2",",,,E"
"NLE00101967","1967-07","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","10.5",",,E,13,","39.0",",,,E"
"NLE00101967","1967-08","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","20.8",",,E,15,","58.0",",,,E"
"NLE00101967","1967-09","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","0",",","19670930","+,,E","19670904",",,E","0",",,E,30,+","9.3",",,E,04,","57.7",",,,E"
"NLE00101967","1967-10","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","12.0",",,E,27,","80.6",",,,E"
"NLE00101967","1967-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","20.1",",,E,28,","78.7",",,,E"
"NLE00101967","1967-12","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","12",",E","0",",E","3",",","19671211","+,,E","19671222",",,E","40",",,E,11,+","16.6",",,E,22,","97.4",",,,E"
"NLE00101967","1968-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","7",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","19.0",",,E,05,","67.7",",,,E"
"NLE00101967","1968-02","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","19680206","+,,E","19680207",",,E","20",",,E,06,+","4.9",",,E,07,","39.0",",,,E"
"NLE00101967","1968-03","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.1",",,E,14,","41.0",",,,E"
"NLE00101967","1968-04","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","3",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","10.5",",,E,04,","30.6",",,,E"
"NLE00101967","1968-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","14.0",",,E,15,","70.9",",,,E"
"NLE00101967","1968-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","11",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","12.3",",,E,08,","74.2",",,,E"
"NLE00101967","1968-07","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","0",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","23.1",",,E,02,","144.4",",,,E"
"NLE00101967","1968-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","2",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","66.9",",,E,13,","182.4",",,,E"
"NLE00101967","1968-09","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","12",",E","1",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","38.1",",,E,23,","152.5",",,,E"
"NLE00101967","1968-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","22.2",",,E,12,","68.7",",,,E"
"NLE00101967","1968-11","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","6.0",",,E,03,","28.8",",,,E"
"NLE00101967","1968-12","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","4",",","19681230","+,,E","19681227",",,E","80",",,E,30,+","10.4",",,E,27,","40.7",",,,E"
"NLE00101967","1969-01","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","6",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","11.8",",,E,22,","42.0",",,,E"
"NLE00101967","1969-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","10",",E","0",",E","8",",","19690211","+,,E","19690209",",,E","80",",,E,11,+","11.1",",,E,09,","69.2",",,,E"
"NLE00101967","1969-03","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","14.5",",,E,12,","68.2",",,,E"
"NLE00101967","1969-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.5",",,E,21,","64.2",",,,E"
"NLE00101967","1969-05","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","24.5",",,E,04,","82.8",",,,E"
"NLE00101967","1969-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","17.1",",,E,02,","65.1",",,,E"
"NLE00101967","1969-07","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","9.6",",,E,07,","30.5",",,,E"
"NLE00101967","1969-08","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","2",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","33.5",",,E,22,","137.1",",,,E"
"NLE00101967","1969-09","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","4.1",",,E,17,","9.0",",,,E"
"NLE00101967","1969-10","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.2",",,E,23,","9.1",",,,E"
"NLE00101967","1969-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","13",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","16.2",",,E,28,","85.8",",,,E"
"NLE00101967","1969-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","1",",","19691208",",,E","19691221",",,E","40",",,E,08,","11.8",",,E,21,","60.4",",,,E"
"NLE00101967","1970-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","10",",E","0",",E","2","1,","19700108","+,1,E","19700125",",,E","80","1,,E,08,+","7.4",",,E,25,","56.2",",,,E"
"NLE00101967","1970-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","2","3,","19700217",",3,E","19700221",",,E","150","3,,E,17,","16.1",",,E,21,","107.4",",,,E"
"NLE00101967","1970-03","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","7",",E","0",",E","0",",","19700328","+,,E","19700330",",,E","20",",,E,28,+","11.1",",,E,30,","56.7",",,,E"
"NLE00101967","1970-04","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","9",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","11.3",",,E,28,","61.5",",,,E"
"NLE00101967","1970-05","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","19700531","+,,E","19700517",",,E","0",",,E,31,+","5.3",",,E,17,","25.0",",,,E"
"NLE00101967","1970-06","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","10.8",",,E,27,","22.9",",,,E"
"NLE00101967","1970-07","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","34.4",",,E,14,","124.5",",,,E"
"NLE00101967","1970-08","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","9.5",",,E,07,","31.1",",,,E"
"NLE00101967","1970-09","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","33.1",",,E,15,","82.0",",,,E"
"NLE00101967","1970-10","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","18.4",",,E,19,","94.8",",,,E"
"NLE00101967","1970-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.4",",,E,02,","80.6",",,,E"
"NLE00101967","1970-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","11.7",",,E,04,","46.7",",,,E"
"NLE00101967","1971-01","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","6",",","19710106","+,,E","19710127",",,E","40",",,E,06,+","12.0",",,E,27,","60.1",",,,E"
"NLE00101967","1971-02","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","3",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.6",",,E,15,","32.7",",,,E"
"NLE00101967","1971-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","5",",E","0",",E","0",",","19710307","+,,E","19710317",",,E","20",",,E,07,+","7.2",",,E,17,","39.1",",,,E"
"NLE00101967","1971-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","11.2",",,E,26,","25.5",",,,E"
"NLE00101967","1971-05","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","20.8",",,E,23,","81.8",",,,E"
"NLE00101967","1971-06","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","12",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","31.3",",,E,14,","124.6",",,,E"
"NLE00101967","1971-07","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","19.7",",,E,23,","51.9",",,,E"
"NLE00101967","1971-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","6",",E","0",",E","0",",","19710831","+,,E","19710822",",,E","0",",,E,31,+","18.1",",,E,22,","62.1",",,,E"
"NLE00101967","1971-09","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710926",",,E","0",",,E,30,+","12.0",",,E,26,","33.8",",,,E"
"NLE00101967","1971-10","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","9.2",",,E,20,","31.5",",,,E"
"NLE00101967","1971-11","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","29.2",",,E,18,","107.8",",,,E"
"NLE00101967","1971-12","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","5.0",",,E,19,","17.1",",,,E"
"NLE00101967","1972-01","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.8",",,E,26,","36.0",",,,E"
"NLE00101967","1972-02","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.4",",,E,11,","32.4",",,,E"
"NLE00101967","1972-03","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","19720311",",,E","19720327",",,E","10",",,E,11,","7.8",",,E,27,","41.3",",,,E"
"NLE00101967","1972-04","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","9",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","6.5",",,E,10,","48.8",",,,E"
"NLE00101967","1972-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","11.9",",,E,27,","79.1",",,,E"
"NLE00101967","1972-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","20.0",",,E,22,","69.5",",,,E"
"NLE00101967","1972-07","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","9",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","40.8",",,E,27,","126.3",",,,E"
"NLE00101967","1972-08","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","22.6",",,E,02,","78.2",",,,E"
"NLE00101967","1972-09","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","19720930","+,,E","19720912",",,E","0",",,E,30,+","24.2",",,E,12,","74.2",",,,E"
"NLE00101967","1972-10","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.3",",,E,20,","27.9",",,,E"
"NLE00101967","1972-11","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.6",",,E,12,","87.6",",,,E"
"NLE00101967","1972-12","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.0",",,E,10,","19.7",",,,E"
"NLE00101967","1973-01","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.4",",,E,26,","29.4",",,,E"
"NLE00101967","1973-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","18.0",",,E,12,","59.1",",,,E"
"NLE00101967","1973-03","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","11.0",",,E,06,","18.0",",,,E"
