"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ036","2019-06","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","10","5,N","7","5,N","3","5,N","","","","","20190605",",5,N","","","55.4","5,,N,05,","194.6","5,,,N","",""
"US1TXBRZ036","2019-07","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","","","","","","","","","","","","","","","","","25.4","4,a,,N","",""
"US1TXBRZ036","2019-08","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","6","2,N","6","2,N","2","2,N","","","","","20190815",",2,N","","","30.0","2,,N,15,","90.1","2,,,N","",""
"US1TXBRZ036","2019-09","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","8","2,N","7","2,N","1","2,N","","","","","20190920",",2,N","","","59.7","2,,N,20,","291.9",",a,,N","",""
"US1TXBRZ036","2019-10","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","4,N","5","4,N","2","4,N","","","","","20191022",",4,N","","","33.8","4,,N,22,","92.5","4,,,N","",""
"US1TXBRZ036","2019-11","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","4","3,N","3","3,N","1","3,N","","","","","20191108",",3,N","","","64.3","3,,N,08,","74.9","3,,,N","",""
"US1TXBRZ036","2020-02","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","5,N","2","5,N","0","5,N","","","","","20200225",",5,N","","","20.1","5,,N,25,","33.9","5,,,N","",""
"US1TXBRZ036","2020-04","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","6","5,N","4","5,N","0","5,N","","","","","20200405",",5,N","","","22.9","5,,N,05,","42.6","5,,,N","",""
"US1TXBRZ036","2020-06","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","10","3,N","9","3,N","2","3,N","","","","","20200623",",3,N","","","57.4","3,,N,23,","180.9","3,,,N","",""
"US1TXBRZ036","2020-07","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","9","4,N","8","4,N","2","4,N","","","","","20200726",",4,N","","","39.9","4,,N,26,","159.6","4,,,N","",""
"US1TXBRZ036","2020-08","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","1,N","6","1,N","2","1,N","","","","","20200801",",1,N","","","82.8","1,,N,01,","175.8","1,,,N","",""
"US1TXBRZ036","2020-09","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","11","2,N","9","2,N","2","2,N","","","","","20200922",",2,N","","","146.3","2,,N,22,","256.3","2,,,N","",""
"US1TXBRZ036","2020-10","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","6","4,N","4","4,N","0","4,N","","","","","20201016",",4,N","","","5.1","4,,N,16,","16.5","4,,,N","",""
"US1TXBRZ036","2020-11","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","","","","","","","","","","","","","","","","","133.1","4,a,,N","",""
"US1TXBRZ036","2020-12","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","8","5,N","8","5,N","2","5,N","","","","","20201214",",5,N","","","66.0","5,,N,14,","139.1","5,,,N","",""
"US1TXBRZ036","2021-01","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","1,N","4","1,N","0","1,N","","","","","20210101",",1,N","","","20.8","1,,N,01,","55.8","1,,,N","",""
"US1TXBRZ036","2021-02","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","","","","","","","","","","","","","","","","","36.7","4,a,,N","",""
"US1TXBRZ036","2021-03","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","2,N","5","2,N","0","2,N","","","","","20210323",",2,N","","","15.5","2,,N,23,","38.8","2,,,N","",""
"US1TXBRZ036","2021-04","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","6","2,N","4","2,N","1","2,N","","","","","20210415",",2,N","","","25.9","2,,N,15,","52.1","2,,,N","",""
"US1TXBRZ036","2021-05","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","14","2,N","13","2,N","4","2,N","","","","","20210519",",2,N","","","66.5","2,,N,19,","307.4","2,,,N","",""
"US1TXBRZ036","2021-06","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","1,N","7","1,N","2","1,N","","","","","20210623",",1,N","","","44.2","1,,N,23,","128.8","1,,,N","",""
"US1TXBRZ036","2021-07","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","10","3,N","8","3,N","1","3,N","","","","","20210722",",3,N","","","59.9","3,,N,22,","138.6","3,,,N","",""
"US1TXBRZ036","2021-08","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","10","5,N","8","5,N","3","5,N","","","","","20210807",",5,N","","","58.4","5,,N,07,","159.0","5,,,N","",""
"US1TXBRZ036","2021-09","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","10","1,N","6","1,N","1","1,N","","","","","20210914",",1,N","","","89.4","1,,N,14,","128.6","1,,,N","",""
"US1TXBRZ036","2021-10","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","3,N","6","3,N","1","3,N","","","","","20211028",",3,N","","","25.7","3,,N,28,","93.5","3,,,N","",""
"US1TXBRZ036","2021-11","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","6",",N","5",",N","0",",N","","","","","20211104",",,N","","","13.5",",,N,04,","52.4",",,,N","",""
"US1TXBRZ036","2021-12","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","5","1,N","3","1,N","1","1,N","","","","","20211219",",1,N","","","30.5","1,,N,19,","50.5","1,,,N","",""
"US1TXBRZ036","2022-01","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","","","","","","","","","","","","","","","","","30.2","4,a,,N","",""
"US1TXBRZ036","2022-04","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","4","3,N","2","3,N","0","3,N","","","","","20220426",",3,N","","","23.1","3,,N,26,","28.4","3,,,N","",""
"US1TXBRZ036","2022-05","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","4","1,N","4","1,N","0","1,N","","","","","20220525",",1,N","","","23.9","1,,N,25,","61.5","1,,,N","",""
"US1TXBRZ036","2022-06","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20220630","+,4,N","20220629",",1,N","0","4,,N,30,+","15.0","1,,N,29,","20.8","1,,,N","0","4,,,N"
"US1TXBRZ036","2022-07","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","6",",N","5",",N","0",",N","","","","","20220723",",,N","","","14.5",",,N,23,","43.9",",,,N","",""
"US1TXBRZ036","2022-08","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","13","1,N","11","1,N","2","1,N","","","","","20220819",",1,N","","","96.8","1,,N,19,","239.1","1,,,N","",""
"US1TXBRZ036","2022-09","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","12.2",",,N,08,","20.0",",,,N","0","5,,,N"
"US1TXBRZ036","2022-10","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","4",",N","4",",N","2",",N","","","","","20221014",",,N","","","64.0",",,N,14,","131.5",",,,N","",""
"US1TXBRZ036","2022-11","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","10","2,N","10","2,N","3","2,N","","","","","20221126",",2,N","","","55.6","2,,N,26,","212.3","2,,,N","",""
"US1TXBRZ036","2022-12","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7",",N","4",",N","0",",N","","","","","20221230",",,N","","","18.3",",,N,30,","50.8",",,,N","",""
"US1TXBRZ036","2023-01","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","8","3,N","4","3,N","1","3,N","","","","","20230108",",3,N","","","36.3","3,,N,08,","89.1","1,a,,N","",""
"US1TXBRZ036","2023-02","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","3","4,N","1","4,N","0","4,N","","","","","20230215",",4,N","","","3.0","4,,N,15,","16.7",",a,,N","",""
"US1TXBRZ036","2023-03","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","3",",N","1",",N","0",",N","","","","","20230317",",,N","","","22.6",",,N,17,","24.9",",,,N","",""
"US1TXBRZ036","2023-04","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","9","1,N","7","1,N","2","1,N","","","","","20230427",",1,N","","","36.3","1,,N,27,","117.0","1,,,N","",""
"US1TXBRZ036","2023-05","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","1,N","5","1,N","3","1,N","","","","","20230510",",1,N","","","103.1","1,,N,10,","200.4","1,,,N","",""
"US1TXBRZ036","2023-06","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230630","+,5,N","20230604",",1,N","0","5,,N,30,+","18.3","1,,N,04,","32.8","1,,,N","0","5,,,N"
"US1TXBRZ036","2023-07","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","5",",N","4",",N","1",",N","0","5,N","20230731","+,5,N","20230707",",,N","0","5,,N,31,+","49.8",",,N,07,","74.9",",,,N","0","5,,,N"
"US1TXBRZ036","2023-08","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1TXBRZ036","2023-09","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7",",N","6",",N","3",",N","","","","","20230916",",,N","","","69.3",",,N,16,","166.4",",,,N","",""
"US1TXBRZ036","2023-10","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","10","1,N","8","1,N","1","1,N","","","","","20231004",",1,N","","","56.9","1,,N,04,","135.2","1,,,N","",""
"US1TXBRZ036","2023-11","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","7","1,N","4","1,N","1","1,N","","","","","20231110",",1,N","","","44.5","1,,N,10,","79.8","1,,,N","",""
"US1TXBRZ036","2023-12","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","6","1,N","5","1,N","2","1,N","","","","","20231201",",1,N","","","53.6","1,,N,01,","100.1","1,,,N","",""
"US1TXBRZ036","2024-01","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","9","3,N","7","3,N","4","3,N","","","","","20240125",",3,N","","","61.5","3,,N,25,","181.9","3,,,N","",""
"US1TXBRZ036","2024-02","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","39.6",",,N,03,","48.7",",,,N","0","5,,,N"
"US1TXBRZ036","2024-03","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","6","1,N","4","1,N","1","1,N","","","","","20240322",",1,N","","","41.9","1,,N,22,","60.1","1,,,N","",""
"US1TXBRZ036","2024-04","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","4",",N","3",",N","1",",N","","","","","20240410",",,N","","","35.6",",,N,10,","53.6",",,,N","",""
"US1TXBRZ036","2024-05","29.548258","-95.398357","19.5","PEARLAND 7.4 W, TX US","8","5,N","5","5,N","1","5,N","","","","","20240531",",5,N","","","25.7","5,,N,31,","145.8","2,a,,N","",""
