"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170700","1931-06","18.33","77.92","413.0","BORLAM, IN","12",",I","10",",I","2",",I","19310619",",,I","61.2",",,I,19,","167.6",",,,I"
"IN001170700","1931-07","18.33","77.92","413.0","BORLAM, IN","25",",I","16",",I","6",",I","19310714",",,I","132.1",",,I,14,","500.5",",,,I"
"IN001170700","1931-08","18.33","77.92","413.0","BORLAM, IN","26",",I","15",",I","3",",I","19310807",",,I","31.8",",,I,07,","229.7",",,,I"
"IN001170700","1931-09","18.33","77.92","413.0","BORLAM, IN","16",",I","11",",I","2",",I","19310925",",,I","66.5",",,I,25,","212.8",",,,I"
"IN001170700","1931-10","18.33","77.92","413.0","BORLAM, IN","9",",I","5",",I","1",",I","19311001",",,I","40.9",",,I,01,","93.2",",,,I"
"IN001170700","1931-11","18.33","77.92","413.0","BORLAM, IN","5",",I","4",",I","1",",I","19311113",",,I","28.7",",,I,13,","47.3",",,,I"
"IN001170700","1931-12","18.33","77.92","413.0","BORLAM, IN","1",",I","1",",I","0",",I","19311215",",,I","9.4",",,I,15,","9.4",",,,I"
"IN001170700","1932-01","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1932-02","18.33","77.92","413.0","BORLAM, IN","4",",I","3",",I","1",",I","19320226",",,I","27.7",",,I,26,","48.0",",,,I"
"IN001170700","1932-03","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1932-04","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19320402",",,I","0.5",",,I,02,","0.5",",,,I"
"IN001170700","1932-05","18.33","77.92","413.0","BORLAM, IN","2",",I","0",",I","0",",I","19320524",",,I","2.3",",,I,24,","2.8",",,,I"
"IN001170700","1932-06","18.33","77.92","413.0","BORLAM, IN","13",",I","7",",I","1",",I","19320621",",,I","74.2",",,I,21,","164.3",",,,I"
"IN001170700","1932-07","18.33","77.92","413.0","BORLAM, IN","23",",I","16",",I","3",",I","19320708",",,I","57.9",",,I,08,","253.4",",,,I"
"IN001170700","1932-08","18.33","77.92","413.0","BORLAM, IN","14",",I","12",",I","0",",I","19320818",",,I","20.3",",,I,18,","107.2",",,,I"
"IN001170700","1932-09","18.33","77.92","413.0","BORLAM, IN","13",",I","10",",I","1",",I","19320916",",,I","26.4",",,I,16,","89.7",",,,I"
"IN001170700","1932-10","18.33","77.92","413.0","BORLAM, IN","4",",I","3",",I","0",",I","19321021",",,I","23.4",",,I,21,","42.5",",,,I"
"IN001170700","1932-11","18.33","77.92","413.0","BORLAM, IN","7",",I","4",",I","0",",I","19321130","+,,I","7.6",",,I,30,+","27.4",",,,I"
"IN001170700","1932-12","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1933-01","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19330129",",,I","1.5",",,I,29,","1.5",",,,I"
"IN001170700","1933-02","18.33","77.92","413.0","BORLAM, IN","1",",I","1",",I","0",",I","19330223",",,I","22.1",",,I,23,","22.1",",,,I"
"IN001170700","1933-03","18.33","77.92","413.0","BORLAM, IN","3",",I","2",",I","0",",I","19330303",",,I","6.4",",,I,03,","12.5",",,,I"
"IN001170700","1933-04","18.33","77.92","413.0","BORLAM, IN","6",",I","3",",I","0",",I","19330411",",,I","15.0",",,I,11,","27.7",",,,I"
"IN001170700","1933-05","18.33","77.92","413.0","BORLAM, IN","5",",I","3",",I","0",",I","19330508",",,I","21.8",",,I,08,","36.7",",,,I"
"IN001170700","1933-06","18.33","77.92","413.0","BORLAM, IN","21",",I","17",",I","7",",I","19330629",",,I","50.8",",,I,29,","336.3",",,,I"
"IN001170700","1933-07","18.33","77.92","413.0","BORLAM, IN","17",",I","16",",I","5",",I","19330714",",,I","74.2",",,I,14,","346.8",",,,I"
"IN001170700","1933-08","18.33","77.92","413.0","BORLAM, IN","13",",I","11",",I","3",",I","19330810",",,I","56.1",",,I,10,","238.1",",,,I"
"IN001170700","1933-09","18.33","77.92","413.0","BORLAM, IN","17",",I","14",",I","6",",I","19330911",",,I","195.3",",,I,11,","451.6",",,,I"
"IN001170700","1933-10","18.33","77.92","413.0","BORLAM, IN","6",",I","4",",I","0",",I","19331020",",,I","21.6",",,I,20,","65.1",",,,I"
"IN001170700","1933-11","18.33","77.92","413.0","BORLAM, IN","3",",I","2",",I","0",",I","19331118",",,I","4.6",",,I,18,","8.7",",,,I"
"IN001170700","1933-12","18.33","77.92","413.0","BORLAM, IN","3",",I","3",",I","2",",I","19331222",",,I","66.0",",,I,22,","113.5",",,,I"
"IN001170700","1934-01","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19340108",",,I","0.3",",,I,08,","0.3",",,,I"
"IN001170700","1934-02","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170700","1934-03","18.33","77.92","413.0","BORLAM, IN","1","1,I","1","1,I","0","1,I","19340307",",1,I","12.7","1,,I,07,","12.7","1,,,I"
"IN001170700","1934-04","18.33","77.92","413.0","BORLAM, IN","3",",I","3",",I","0",",I","19340418","+,,I","5.1",",,I,18,+","12.7",",,,I"
"IN001170700","1934-05","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1934-06","18.33","77.92","413.0","BORLAM, IN","16",",I","11",",I","3",",I","19340617",",,I","35.6",",,I,17,","187.6",",,,I"
"IN001170700","1934-07","18.33","77.92","413.0","BORLAM, IN","24","1,I","15","1,I","2","1,I","19340703",",1,I","73.4","1,,I,03,","279.2","1,,,I"
"IN001170700","1934-08","18.33","77.92","413.0","BORLAM, IN","20",",I","16",",I","5",",I","19340802",",,I","77.5",",,I,02,","420.3",",,,I"
"IN001170700","1934-09","18.33","77.92","413.0","BORLAM, IN","13",",I","11",",I","3",",I","19340905",",,I","90.9",",,I,05,","238.0",",,,I"
"IN001170700","1934-10","18.33","77.92","413.0","BORLAM, IN","2",",I","2",",I","1",",I","19341012",",,I","35.8",",,I,12,","38.3",",,,I"
"IN001170700","1934-11","18.33","77.92","413.0","BORLAM, IN","4",",I","1",",I","1",",I","19341103",",,I","52.8",",,I,03,","55.4",",,,I"
"IN001170700","1934-12","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1935-01","18.33","77.92","413.0","BORLAM, IN","2",",I","2",",I","0",",I","19350131",",,I","11.2",",,I,31,","19.3",",,,I"
"IN001170700","1935-02","18.33","77.92","413.0","BORLAM, IN","1",",I","1",",I","0",",I","19350202",",,I","4.3",",,I,02,","4.3",",,,I"
"IN001170700","1935-03","18.33","77.92","413.0","BORLAM, IN","0","1,I","0","1,I","0","1,I","19350331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001170700","1935-04","18.33","77.92","413.0","BORLAM, IN","3",",I","2",",I","1",",I","19350404",",,I","57.2",",,I,04,","66.6",",,,I"
"IN001170700","1935-05","18.33","77.92","413.0","BORLAM, IN","1",",I","1",",I","0",",I","19350509",",,I","2.5",",,I,09,","2.5",",,,I"
"IN001170700","1935-06","18.33","77.92","413.0","BORLAM, IN","11",",I","8",",I","2",",I","19350630",",,I","50.0",",,I,30,","142.5",",,,I"
"IN001170700","1935-07","18.33","77.92","413.0","BORLAM, IN","24",",I","17",",I","1",",I","19350705",",,I","152.7",",,I,05,","317.8",",,,I"
"IN001170700","1935-08","18.33","77.92","413.0","BORLAM, IN","19",",I","12",",I","3",",I","19350822",",,I","82.6",",,I,22,","247.6",",,,I"
"IN001170700","1935-09","18.33","77.92","413.0","BORLAM, IN","19",",I","12",",I","4",",I","19350908",",,I","111.0",",,I,08,","338.6",",,,I"
"IN001170700","1935-10","18.33","77.92","413.0","BORLAM, IN","6",",I","3",",I","0",",I","19351019",",,I","15.2",",,I,19,","38.9",",,,I"
"IN001170700","1935-11","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170700","1935-12","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1936-01","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1936-02","18.33","77.92","413.0","BORLAM, IN","8",",I","5",",I","2",",I","19360205",",,I","53.1",",,I,05,","151.0",",,,I"
"IN001170700","1936-03","18.33","77.92","413.0","BORLAM, IN","1",",I","1",",I","0",",I","19360331",",,I","15.5",",,I,31,","15.5",",,,I"
"IN001170700","1936-04","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19360401",",,I","2.0",",,I,01,","2.0",",,,I"
"IN001170700","1936-05","18.33","77.92","413.0","BORLAM, IN","6",",I","1",",I","0",",I","19360527",",,I","4.8",",,I,27,","8.9",",,,I"
"IN001170700","1936-06","18.33","77.92","413.0","BORLAM, IN","19",",I","9",",I","2",",I","19360626",",,I","50.5",",,I,26,","200.9",",,,I"
"IN001170700","1936-07","18.33","77.92","413.0","BORLAM, IN","23",",I","19",",I","3",",I","19360724",",,I","106.7",",,I,24,","425.3",",,,I"
"IN001170700","1936-08","18.33","77.92","413.0","BORLAM, IN","26",",I","15",",I","3",",I","19360818",",,I","69.1",",,I,18,","265.8",",,,I"
"IN001170700","1936-09","18.33","77.92","413.0","BORLAM, IN","19",",I","13",",I","5",",I","19360928",",,I","66.0",",,I,28,","295.3",",,,I"
"IN001170700","1936-10","18.33","77.92","413.0","BORLAM, IN","3",",I","3",",I","0",",I","19361029",",,I","8.6",",,I,29,","20.0",",,,I"
"IN001170700","1936-11","18.33","77.92","413.0","BORLAM, IN","7",",I","5",",I","1",",I","19361121",",,I","83.3",",,I,21,","122.0",",,,I"
"IN001170700","1936-12","18.33","77.92","413.0","BORLAM, IN","4",",I","1",",I","0",",I","19361227",",,I","6.1",",,I,27,","10.9",",,,I"
"IN001170700","1937-01","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1937-02","18.33","77.92","413.0","BORLAM, IN","4",",I","1",",I","0",",I","19370226",",,I","11.4",",,I,26,","15.5",",,,I"
"IN001170700","1937-03","18.33","77.92","413.0","BORLAM, IN","6",",I","6",",I","0",",I","19370323",",,I","16.8",",,I,23,","50.0",",,,I"
"IN001170700","1937-04","18.33","77.92","413.0","BORLAM, IN","10",",I","9",",I","1",",I","19370420",",,I","33.5",",,I,20,","93.7",",,,I"
"IN001170700","1937-05","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1937-06","18.33","77.92","413.0","BORLAM, IN","12",",I","8",",I","1",",I","19370617",",,I","25.4",",,I,17,","117.8",",,,I"
"IN001170700","1937-07","18.33","77.92","413.0","BORLAM, IN","22",",I","21",",I","6",",I","19370710",",,I","120.9",",,I,10,","515.7",",,,I"
"IN001170700","1937-08","18.33","77.92","413.0","BORLAM, IN","20",",I","12",",I","0",",I","19370821","+,,I","17.8",",,I,21,+","136.6",",,,I"
"IN001170700","1937-09","18.33","77.92","413.0","BORLAM, IN","15",",I","6",",I","2",",I","19370907",",,I","35.3",",,I,07,","88.2",",,,I"
"IN001170700","1937-10","18.33","77.92","413.0","BORLAM, IN","7",",I","7",",I","1",",I","19371004",",,I","30.7",",,I,04,","72.1",",,,I"
"IN001170700","1937-11","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170700","1937-12","18.33","77.92","413.0","BORLAM, IN","2",",I","1",",I","0",",I","19371213",",,I","6.1",",,I,13,","6.6",",,,I"
"IN001170700","1938-01","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1938-02","18.33","77.92","413.0","BORLAM, IN","5",",I","4",",I","2",",I","19380223",",,I","44.7",",,I,23,","117.9",",,,I"
"IN001170700","1938-03","18.33","77.92","413.0","BORLAM, IN","2",",I","2",",I","0",",I","19380325",",,I","5.3",",,I,25,","9.1",",,,I"
"IN001170700","1938-04","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19380409",",,I","0.8",",,I,09,","0.8",",,,I"
"IN001170700","1938-05","18.33","77.92","413.0","BORLAM, IN","4",",I","3",",I","0",",I","19380531",",,I","13.2",",,I,31,","23.9",",,,I"
"IN001170700","1938-06","18.33","77.92","413.0","BORLAM, IN","23",",I","20",",I","5",",I","19380609",",,I","71.1",",,I,09,","364.7",",,,I"
"IN001170700","1938-07","18.33","77.92","413.0","BORLAM, IN","28",",I","22",",I","6",",I","19380720",",,I","76.5",",,I,20,","453.8",",,,I"
"IN001170700","1938-08","18.33","77.92","413.0","BORLAM, IN","23",",I","16",",I","5",",I","19380806",",,I","89.7",",,I,06,","449.4",",,,I"
"IN001170700","1938-09","18.33","77.92","413.0","BORLAM, IN","20",",I","11",",I","0",",I","19380920",",,I","23.1",",,I,20,","113.2",",,,I"
"IN001170700","1938-10","18.33","77.92","413.0","BORLAM, IN","7",",I","5",",I","1",",I","19381003",",,I","26.9",",,I,03,","56.2",",,,I"
"IN001170700","1938-11","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170700","1938-12","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1939-01","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1939-02","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170700","1939-03","18.33","77.92","413.0","BORLAM, IN","4",",I","4",",I","0",",I","19390317",",,I","21.6",",,I,17,","32.2",",,,I"
"IN001170700","1939-04","18.33","77.92","413.0","BORLAM, IN","2",",I","0",",I","0",",I","19390415",",,I","2.3",",,I,15,","2.8",",,,I"
"IN001170700","1939-05","18.33","77.92","413.0","BORLAM, IN","2",",I","0",",I","0",",I","19390502",",,I","2.0",",,I,02,","3.0",",,,I"
"IN001170700","1939-06","18.33","77.92","413.0","BORLAM, IN","11",",I","11",",I","2",",I","19390618",",,I","64.8",",,I,18,","155.7",",,,I"
"IN001170700","1939-07","18.33","77.92","413.0","BORLAM, IN","19",",I","14",",I","1",",I","19390706",",,I","31.8",",,I,06,","131.3",",,,I"
"IN001170700","1939-08","18.33","77.92","413.0","BORLAM, IN","18",",I","12",",I","3",",I","19390816",",,I","71.1",",,I,16,","233.4",",,,I"
"IN001170700","1939-09","18.33","77.92","413.0","BORLAM, IN","12",",I","4",",I","0",",I","19390919",",,I","19.3",",,I,19,","49.5",",,,I"
"IN001170700","1939-10","18.33","77.92","413.0","BORLAM, IN","5",",I","4",",I","2",",I","19391023",",,I","73.7",",,I,23,","114.7",",,,I"
"IN001170700","1939-11","18.33","77.92","413.0","BORLAM, IN","3",",I","2",",I","0",",I","19391101",",,I","19.1",",,I,01,","22.4",",,,I"
"IN001170700","1939-12","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1940-01","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1940-02","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001170700","1940-03","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1940-04","18.33","77.92","413.0","BORLAM, IN","8",",I","5",",I","1",",I","19400424",",,I","37.3",",,I,24,","60.2",",,,I"
"IN001170700","1940-05","18.33","77.92","413.0","BORLAM, IN","7",",I","4",",I","0",",I","19400531",",,I","5.8",",,I,31,","21.4",",,,I"
"IN001170700","1940-06","18.33","77.92","413.0","BORLAM, IN","17",",I","12",",I","2",",I","19400613",",,I","43.7",",,I,13,","236.1",",,,I"
"IN001170700","1940-07","18.33","77.92","413.0","BORLAM, IN","26",",I","18",",I","4",",I","19400721",",,I","64.8",",,I,21,","318.7",",,,I"
"IN001170700","1940-08","18.33","77.92","413.0","BORLAM, IN","24",",I","17",",I","5",",I","19400822",",,I","87.9",",,I,22,","404.6",",,,I"
"IN001170700","1940-09","18.33","77.92","413.0","BORLAM, IN","12",",I","6",",I","1",",I","19400918",",,I","39.4",",,I,18,","77.5",",,,I"
"IN001170700","1940-10","18.33","77.92","413.0","BORLAM, IN","6",",I","6",",I","1",",I","19401015",",,I","46.0",",,I,15,","114.1",",,,I"
"IN001170700","1940-11","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19401113",",,I","0.5",",,I,13,","0.5",",,,I"
"IN001170700","1940-12","18.33","77.92","413.0","BORLAM, IN","2",",I","0",",I","0",",I","19401203",",,I","1.5",",,I,03,","2.0",",,,I"
"IN001170700","1941-01","18.33","77.92","413.0","BORLAM, IN","2",",I","1",",I","0",",I","19410109",",,I","7.1",",,I,09,","7.6",",,,I"
"IN001170700","1941-02","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170700","1941-03","18.33","77.92","413.0","BORLAM, IN","2",",I","1",",I","0",",I","19410323",",,I","4.8",",,I,23,","7.1",",,,I"
"IN001170700","1941-04","18.33","77.92","413.0","BORLAM, IN","1",",I","1",",I","0",",I","19410415",",,I","3.3",",,I,15,","3.3",",,,I"
"IN001170700","1941-05","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1941-06","18.33","77.92","413.0","BORLAM, IN","10",",I","7",",I","0",",I","19410618",",,I","11.9",",,I,18,","60.1",",,,I"
"IN001170700","1941-07","18.33","77.92","413.0","BORLAM, IN","10",",I","7",",I","0",",I","19410702",",,I","18.0",",,I,02,","71.8",",,,I"
"IN001170700","1941-08","18.33","77.92","413.0","BORLAM, IN","21",",I","14",",I","4",",I","19410801",",,I","216.7",",,I,01,","463.1",",,,I"
"IN001170700","1941-09","18.33","77.92","413.0","BORLAM, IN","13",",I","11",",I","4",",I","19410916",",,I","40.6",",,I,16,","196.6",",,,I"
"IN001170700","1941-10","18.33","77.92","413.0","BORLAM, IN","2",",I","1",",I","0",",I","19411003",",,I","6.4",",,I,03,","7.4",",,,I"
"IN001170700","1941-11","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170700","1941-12","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1942-01","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1942-02","18.33","77.92","413.0","BORLAM, IN","6",",I","4",",I","0",",I","19420204",",,I","6.6",",,I,04,","21.3",",,,I"
"IN001170700","1942-03","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1942-04","18.33","77.92","413.0","BORLAM, IN","3",",I","2",",I","0",",I","19420403",",,I","17.0",",,I,03,","21.8",",,,I"
"IN001170700","1942-05","18.33","77.92","413.0","BORLAM, IN","4",",I","3",",I","0",",I","19420528","+,,I","5.8",",,I,28,+","18.0",",,,I"
"IN001170700","1942-06","18.33","77.92","413.0","BORLAM, IN","12",",I","10",",I","4",",I","19420618",",,I","59.7",",,I,18,","220.9",",,,I"
"IN001170700","1942-07","18.33","77.92","413.0","BORLAM, IN","28",",I","20",",I","3",",I","19420723",",,I","136.1",",,I,23,","399.3",",,,I"
"IN001170700","1942-08","18.33","77.92","413.0","BORLAM, IN","21",",I","17",",I","6",",I","19420826",",,I","78.7",",,I,26,","497.4",",,,I"
"IN001170700","1942-09","18.33","77.92","413.0","BORLAM, IN","7",",I","5",",I","3",",I","19420901",",,I","46.7",",,I,01,","129.8",",,,I"
"IN001170700","1942-10","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1942-11","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170700","1942-12","18.33","77.92","413.0","BORLAM, IN","1",",I","1",",I","0",",I","19421225",",,I","3.8",",,I,25,","3.8",",,,I"
"IN001170700","1943-01","18.33","77.92","413.0","BORLAM, IN","3",",I","3",",I","0",",I","19430108",",,I","16.5",",,I,08,","23.8",",,,I"
"IN001170700","1943-02","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170700","1943-03","18.33","77.92","413.0","BORLAM, IN","2",",I","1",",I","0",",I","19430315",",,I","2.5",",,I,15,","3.5",",,,I"
"IN001170700","1943-04","18.33","77.92","413.0","BORLAM, IN","3",",I","2",",I","1",",I","19430408",",,I","45.5",",,I,08,","52.4",",,,I"
"IN001170700","1943-05","18.33","77.92","413.0","BORLAM, IN","5",",I","3",",I","1",",I","19430530",",,I","63.5",",,I,30,","84.6",",,,I"
"IN001170700","1943-06","18.33","77.92","413.0","BORLAM, IN","18",",I","15",",I","1",",I","19430619",",,I","67.1",",,I,19,","200.7",",,,I"
"IN001170700","1943-07","18.33","77.92","413.0","BORLAM, IN","15",",I","13",",I","3",",I","19430726",",,I","110.7",",,I,26,","232.2",",,,I"
"IN001170700","1943-08","18.33","77.92","413.0","BORLAM, IN","15",",I","8",",I","2",",I","19430827",",,I","40.4",",,I,27,","139.1",",,,I"
"IN001170700","1943-09","18.33","77.92","413.0","BORLAM, IN","23",",I","15",",I","5",",I","19430923",",,I","73.7",",,I,23,","359.2",",,,I"
"IN001170700","1943-10","18.33","77.92","413.0","BORLAM, IN","10",",I","4",",I","0",",I","19431021",",,I","19.1",",,I,21,","59.8",",,,I"
"IN001170700","1943-11","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19431102",",,I","2.3",",,I,02,","2.3",",,,I"
"IN001170700","1943-12","18.33","77.92","413.0","BORLAM, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170700","1944-01","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19440106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN001170700","1944-02","18.33","77.92","413.0","BORLAM, IN","5",",I","3",",I","1",",I","19440223",",,I","53.3",",,I,23,","69.5",",,,I"
"IN001170700","1944-03","18.33","77.92","413.0","BORLAM, IN","12",",I","8",",I","3",",I","19440315",",,I","33.3",",,I,15,","148.9",",,,I"
"IN001170700","1944-04","18.33","77.92","413.0","BORLAM, IN","1",",I","0",",I","0",",I","19440429",",,I","1.0",",,I,29,","1.0",",,,I"
"IN001170700","1944-05","18.33","77.92","413.0","BORLAM, IN","2",",I","2",",I","0",",I","19440517",",,I","5.3",",,I,17,","7.8",",,,I"
"IN001170700","1944-06","18.33","77.92","413.0","BORLAM, IN","6",",I","5",",I","0",",I","19440610",",,I","21.1",",,I,10,","48.0",",,,I"
"IN001170700","1944-07","18.33","77.92","413.0","BORLAM, IN","16",",I","12",",I","3",",I","19440710",",,I","52.6",",,I,10,","216.8",",,,I"
"IN001170700","1944-08","18.33","77.92","413.0","BORLAM, IN","16",",I","8",",I","2",",I","19440808",",,I","57.2",",,I,08,","172.4",",,,I"
"IN001170700","1944-09","18.33","77.92","413.0","BORLAM, IN","13",",I","9",",I","3",",I","19440915",",,I","57.7",",,I,15,","210.1",",,,I"
"IN001170700","1944-10","18.33","77.92","413.0","BORLAM, IN","5",",I","4",",I","2",",I","19441028",",,I","59.2",",,I,28,","127.6",",,,I"
