"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012006","1962-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","1757.2","m","241.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620824","+,,m","19620805",",,m","19620801",",,m","16.7",",m,24,+","61.0",",,m,05,","40.0",",m,01,","0.0","m","0.0",",m","252.7",",,,m","26.12",",m","33.50",",,,m","18.74",",,,m"
"MXN00012006","1962-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","1961.4","m","204.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19620926","+,,m","19620906",",,m","19620914",",,m","17.2",",m,26,+","39.9",",,m,06,","38.3",",m,14,","0.0","m","0.0",",m","226.9",",,,m","25.14",",m","31.12",",,,m","19.16",",,,m"
"MXN00012006","1962-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","2150.4","m","189.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621025",",,m","19621001",",,m","19621014",",,m","11.7",",m,25,","8.6",",,m,01,","34.4",",m,14,","0.0","m","0.0",",m","16.0",",,,m","24.43",",m","31.66",",,,m","17.20",",,,m"
"MXN00012006","1962-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","2252.1","m","101.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19621115",",,m","19621128",",,m","19621101",",,m","8.3",",m,15,","19.3",",,m,28,","34.4",",m,01,","0.0","m","0.0",",m","23.4",",,,m","21.72",",m","30.78",",,,m","12.66",",,,m"
"MXN00012006","1962-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","2372.8","m","120.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19621224",",,m","19621220",",,m","19621208",",,m","10.0",",m,24,","29.5",",,m,20,","33.9",",m,08,","1.9","m","1.9",",m","47.1",",,,m","22.16",",m","30.86",",,,m","13.47",",,,m"
"MXN00012006","1963-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","123.8","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630106",",,m","19630131","+,,m","19630123",",,m","7.8",",m,06,","0.0",",,m,31,+","35.0",",m,23,","1.9","m","0.0",",m","0.0",",,,m","22.33",",m","32.42",",,,m","12.23",",,,m"
"MXN00012006","1963-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","226.9","m","103.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19630215",",,m","19630201",",,m","19630207",",,m","6.7",",m,15,","19.8",",,m,01,","36.7",",m,07,","1.9","m","0.0",",m","19.8",",,,m","22.02",",m","32.41",",,,m","11.62",",,,m"
"MXN00012006","1963-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","459.7","m","232.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630305","+,,m","19630320",",,m","19630325",",,m","13.9",",m,05,+","19.8",",,m,20,","40.0",",m,25,","1.9","m","0.0",",m","19.8",",,,m","25.84",",m","35.81",",,,m","15.87",",,,m"
"MXN00012006","1963-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","737.1","m","277.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630415","+,,m","19630413",",,m","19630425","+,,m","15.0",",m,15,+","0.3",",,m,13,","40.0",",m,25,+","1.9","m","0.0",",m","0.3",",,,m","27.58",",m","37.60",",,,m","17.56",",,,m"
"MXN00012006","1963-05","17.7333","-99.3167","1065.0","APANGO CFE, MX","1026.5","m","289.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630527",",,m","19630505",",,m","19630530",",,m","13.9",",m,27,","43.2",",,m,05,","40.6",",m,30,","1.9","m","0.0",",m","94.6",",,,m","27.67",",m","36.41",",,,m","18.93",",,,m"
"MXN00012006","1963-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","1281.6","m","255.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630630","+,,m","19630619",",,m","19630601",",,m","17.8",",m,30,+","72.1",",,m,19,","39.4",",m,01,","1.9","m","0.0",",m","231.6",",,,m","26.84",",m","34.06",",,,m","19.61",",,,m"
"MXN00012006","1963-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","1486.1","m","204.5",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630731","+,,m","19630703",",,m","19630722","+,,m","16.7",",m,31,+","44.5",",,m,03,","35.0",",m,22,+","0.0","m","0.0",",m","268.0",",,,m","24.93",",m","31.12",",,,m","18.75",",,,m"
"MXN00012006","1963-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","1712.6","m","226.5",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630811","+,,m","19630811",",,m","19630805",",,m","16.7",",m,11,+","32.8",",,m,11,","35.6",",m,05,","0.0","m","0.0",",m","174.9",",,,m","25.64",",m","32.42",",,,m","18.86",",,,m"
"MXN00012006","1963-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","1930.0","m","217.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630915",",,m","19630926",",,m","19630901",",,m","16.7",",m,15,","25.4",",,m,26,","35.6",",m,01,","0.0","m","0.0",",m","96.7",",,,m","25.58",",m","31.85",",,,m","19.31",",,,m"
"MXN00012006","1963-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","2105.3","m","175.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19631030","+,,m","19631028",",,m","19631006",",,m","15.0",",m,30,+","13.2",",,m,28,","35.0",",m,06,","0.0","m","0.0",",m","37.1",",,,m","23.99",",m","30.59",",,,m","17.38",",,,m"
"MXN00012006","1963-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","2227.2","m","121.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631120","+,,m","19631101",",,m","19631101",",,m","10.6",",m,20,+","10.7",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","12.2",",,,m","22.40",",m","30.55",",,,m","14.25",",,,m"
"MXN00012006","1963-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","2327.6","m","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631225",",,m","19631231","+,,m","19631212",",,m","8.3",",m,25,","0.0",",,m,31,+","33.3",",m,12,","0.0","m","0.0",",m","0.0",",,,m","21.57",",m","30.61",",,,m","12.53",",,,m"
"MXN00012006","1964-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","120.8","m","120.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640101",",,m","19640103",",,m","19640131","+,,m","11.7",",m,01,","11.9",",,m,03,","34.4",",m,31,+","0.3","m","0.3",",m","15.7",",,,m","22.22",",m","30.11",",,,m","14.33",",,,m"
"MXN00012006","1964-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","278.3","m","157.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19640222","+,,m","19640229","+,,m","19640229",",,m","10.6",",m,22,+","0.0",",,m,29,+","36.7",",m,29,","0.3","m","0.0",",m","0.0",",,,m","23.77",",m","32.98",",,,m","14.56",",,,m"
"MXN00012006","1964-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","517.0","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640328","+,,m","19640331","+,,m","19640330",",,m","13.9",",m,28,+","0.0",",,m,31,+","39.4",",m,30,","0.3","m","0.0",",m","0.0",",,,m","26.03",",m","35.69",",,,m","16.38",",,,m"
"MXN00012006","1964-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","819.3","m","302.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640405",",,m","19640430","+,,m","19640430","+,,m","15.0",",m,05,","0.0",",,m,30,+","40.0",",m,30,+","0.3","m","0.0",",m","0.0",",,,m","28.41",",m","38.72",",,,m","18.09",",,,m"
"MXN00012006","1964-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","240.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640603",",,m","19640614",",,m","19640606",",,m","16.7",",m,03,","31.0",",,m,14,","37.8",",m,06,","","","0.0",",m","133.9",",,,m","26.33",",m","33.38",",,,m","19.29",",,,m"
"MXN00012006","1964-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","227.8",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640708",",,m","19640723",",,m","19640726",",,m","15.6",",m,08,","43.7",",,m,23,","36.7",",m,26,","0.0","m","0.0",",m","300.5",",,,m","25.68",",m","32.31",",,,m","19.05",",,,m"
"MXN00012006","1964-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","242.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640806",",,m","19640818",",,m","19640811","+,,m","15.6",",m,06,","21.8",",,m,18,","37.8",",m,11,+","0.0","m","0.0",",m","117.4",",,,m","26.15",",m","33.85",",,,m","18.44",",,,m"
"MXN00012006","1964-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","210.5",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640929",",,m","19640921",",,m","19640923","+,,m","16.7",",m,29,","47.8",",,m,21,","35.0",",m,23,+","0.0","m","0.0",",m","234.0",",,,m","25.35",",m","32.04",",,,m","18.65",",,,m"
"MXN00012006","1964-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","178.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19641022",",,m","19641003",",,m","19641027",",,m","11.7",",m,22,","24.9",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","69.1",",,,m","24.08",",m","31.92",",,,m","16.25",",,,m"
"MXN00012006","1964-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","145.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19641110","+,,m","19641104",",,m","19641118",",,m","11.7",",m,10,+","15.5",",,m,04,","35.0",",m,18,","0.0","m","0.0",",m","19.9",",,,m","23.18",",m","32.11",",,,m","14.25",",,,m"
"MXN00012006","1964-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","","","100.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19641229","+,,m","19641205",",,m","19641216",",,m","10.0",",m,29,+","6.1",",,m,05,","33.3",",m,16,","0.0","m","0.0",",m","10.2",",,,m","21.57",",m","30.58",",,,m","12.56",",,,m"
"MXN00012006","1965-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","99.4","m","99.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650119",",,m","19650122",",,m","19650129",",,m","5.6",",m,19,","29.0",",,m,22,","34.4",",m,29,","1.6","m","1.6",",m","31.3",",,,m","21.49",",m","31.53",",,,m","11.45",",,,m"
"MXN00012006","1965-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","211.7","m","112.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19650210",",,m","19650228","+,,m","19650224",",,m","8.9",",m,10,","0.0",",,m,28,+","36.7",",m,24,","1.6","m","0.0",",m","0.0",",,,m","22.34",",m","32.47",",,,m","12.22",",,,m"
"MXN00012006","1965-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","426.5","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650303",",,m","19650331","+,,m","19650323","+,,m","8.9",",m,03,","0.0",",,m,31,+","38.9",",m,23,+","1.6","m","0.0",",m","0.0",",,,m","25.26",",m","35.67",",,,m","14.86",",,,m"
"MXN00012006","1965-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","683.1","m","256.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650405","+,,m","19650416",",,m","19650427","+,,m","15.6",",m,05,+","19.8",",,m,16,","37.8",",m,27,+","1.6","m","0.0",",m","21.1",",,,m","26.89",",m","35.73",",,,m","18.04",",,,m"
"MXN00012006","1965-05","17.7333","-99.3167","1065.0","APANGO CFE, MX","1003.9","m","320.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650530","+,,m","19650519",",,m","19650527","+,,m","17.8",",m,30,+","23.4",",,m,19,","41.1",",m,27,+","1.6","m","0.0",",m","51.3",",,,m","28.68",",m","37.63",",,,m","19.74",",,,m"
"MXN00012006","1965-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","1247.3","m","243.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650628","+,,m","19650609",",,m","19650602","+,,m","18.9",",m,28,+","38.4",",,m,09,","38.9",",m,02,+","1.6","m","0.0",",m","198.9",",,,m","26.45",",m","32.76",",,,m","20.13",",,,m"
"MXN00012006","1965-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","1468.7","m","221.4",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650731","+,,m","19650728",",,m","19650719",",,m","15.6",",m,31,+","31.8",",,m,28,","36.1",",m,19,","0.0","m","0.0",",m","200.6",",,,m","25.48",",m","32.31",",,,m","18.64",",,,m"
"MXN00012006","1965-08","17.7333","-99.3167","1065.0","APANGO CFE, MX","1656.0","m","187.3",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650824","+,,m","19650826",",,m","19650823",",,m","15.6",",m,24,+","31.8",",,m,26,","34.4",",m,23,","0.0","m","0.0",",m","284.9",",,,m","24.38",",m","30.67",",,,m","18.08",",,,m"
"MXN00012006","1965-09","17.7333","-99.3167","1065.0","APANGO CFE, MX","1875.6","m","219.6",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650913","+,,m","19650924",",,m","19650917","+,,m","16.7",",m,13,+","17.3",",,m,24,","35.0",",m,17,+","0.0","m","0.0",",m","100.5",",,,m","25.65",",m","32.62",",,,m","18.69",",,,m"
"MXN00012006","1965-10","17.7333","-99.3167","1065.0","APANGO CFE, MX","2044.1","m","168.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19651025",",,m","19651014","+,,m","19651009",",,m","10.6",",m,25,","19.3",",,m,14,+","33.9",",m,09,","0.0","m","0.0",",m","64.3",",,,m","23.77",",m","30.31",",,,m","17.23",",,,m"
"MXN00012006","1965-11","17.7333","-99.3167","1065.0","APANGO CFE, MX","2217.3","m","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19651124",",,m","19651130","+,,m","19651126","+,,m","13.3",",m,24,","0.0",",,m,30,+","33.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","32.22",",,,m","15.99",",,,m"
"MXN00012006","1965-12","17.7333","-99.3167","1065.0","APANGO CFE, MX","2334.8","m","117.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231","+,,m","19651204",",,m","19651224","+,,m","11.7",",m,31,+","3.8",",,m,04,","31.7",",m,24,+","0.0","m","0.0",",m","4.6",",,,m","22.12",",m","29.67",",,,m","14.57",",,,m"
"MXN00012006","1966-01","17.7333","-99.3167","1065.0","APANGO CFE, MX","103.2","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660131","+,,m","19660131","+,,m","19660127","+,,m","10.0",",m,31,+","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.66",",m","30.39",",,,m","12.94",",,,m"
"MXN00012006","1966-02","17.7333","-99.3167","1065.0","APANGO CFE, MX","239.6","m","136.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19660205",",,m","19660222",",,m","19660228",",,m","11.7",",m,05,","0.5",",,m,22,","38.9",",m,28,","0.0","m","0.0",",m","0.5",",,,m","23.20",",m","31.85",",,,m","14.56",",,,m"
"MXN00012006","1966-03","17.7333","-99.3167","1065.0","APANGO CFE, MX","441.3","m","201.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660314",",,m","19660308",",,m","19660304",",,m","11.7",",m,14,","8.9",",,m,08,","39.4",",m,04,","0.0","m","0.0",",m","13.2",",,,m","24.84",",m","33.37",",,,m","16.31",",,,m"
"MXN00012006","1966-04","17.7333","-99.3167","1065.0","APANGO CFE, MX","668.9","m","227.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660413",",,m","19660403",",,m","19660428",",,m","13.9",",m,13,","42.9",",,m,03,","36.7",",m,28,","0.0","m","0.0",",m","46.5",",,,m","25.92",",m","33.77",",,,m","18.07",",,,m"
"MXN00012006","1966-05","17.7333","-99.3167","1065.0","APANGO CFE, MX","943.9","m","275.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660504",",,m","19660529",",,m","19660517",",,m","16.7",",m,04,","37.3",",,m,29,","38.9",",m,17,","0.0","m","0.0",",m","108.3",",,,m","27.20",",m","34.28",",,,m","20.13",",,,m"
"MXN00012006","1966-06","17.7333","-99.3167","1065.0","APANGO CFE, MX","1181.0","m","237.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660626","+,,m","19660608",",,m","19660607",",,m","17.8",",m,26,+","26.9",",,m,08,","36.7",",m,07,","0.0","m","0.0",",m","122.4",",,,m","26.24",",m","32.50",",,,m","19.97",",,,m"
"MXN00012006","1966-07","17.7333","-99.3167","1065.0","APANGO CFE, MX","1376.8","m","195.8",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660718","+,,m","19660722",",,m","19660716",",,m","17.8",",m,18,+","20.8",",,m,22,","33.3",",m,16,","0.0","m","0.0",",m","151.1",",,,m","24.65",",m","29.83",",,,m","19.46",",,,m"
