"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006981140","1973-07","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19730701",",,I","0.9",",,I,01,","0.9",",,,I"
"WA006981140","1973-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1973-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1973-10","-23.4","17.57","1400.0","KOUS, WA","4",",I","4",",I","0",",I","19731031",",,I","7.7",",,I,31,","19.2",",,,I"
"WA006981140","1973-11","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19731130",",,I","1.2",",,I,30,","1.2",",,,I"
"WA006981140","1973-12","-23.4","17.57","1400.0","KOUS, WA","3",",I","2",",I","0",",I","19731228",",,I","12.5",",,I,28,","18.1",",,,I"
"WA006981140","1974-01","-23.4","17.57","1400.0","KOUS, WA","15",",I","15",",I","2",",I","19740117",",,I","61.1",",,I,17,","278.3",",,,I"
"WA006981140","1974-02","-23.4","17.57","1400.0","KOUS, WA","16",",I","13",",I","2",",I","19740225",",,I","64.0",",,I,25,","238.8",",,,I"
"WA006981140","1974-03","-23.4","17.57","1400.0","KOUS, WA","13",",I","11",",I","0",",I","19740310",",,I","24.0",",,I,10,","124.1",",,,I"
"WA006981140","1974-04","-23.4","17.57","1400.0","KOUS, WA","11",",I","7",",I","1",",I","19740404",",,I","36.0",",,I,04,","79.9",",,,I"
"WA006981140","1974-05","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1974-06","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19740601",",,I","0.5",",,I,01,","0.5",",,,I"
"WA006981140","1974-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1974-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1974-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1974-10","-23.4","17.57","1400.0","KOUS, WA","3",",I","3",",I","0",",I","19741031",",,I","21.0",",,I,31,","40.0",",,,I"
"WA006981140","1974-11","-23.4","17.57","1400.0","KOUS, WA","2",",I","2",",I","0",",I","19741105",",,I","4.0",",,I,05,","7.8",",,,I"
"WA006981140","1974-12","-23.4","17.57","1400.0","KOUS, WA","7",",I","4",",I","0",",I","19741208",",,I","5.8",",,I,08,","20.1",",,,I"
"WA006981140","1975-01","-23.4","17.57","1400.0","KOUS, WA","4",",I","2",",I","1",",I","19750112",",,I","28.0",",,I,12,","36.3",",,,I"
"WA006981140","1975-02","-23.4","17.57","1400.0","KOUS, WA","4",",I","2",",I","0",",I","19750226",",,I","10.1",",,I,26,","18.9",",,,I"
"WA006981140","1975-03","-23.4","17.57","1400.0","KOUS, WA","12",",I","9",",I","1",",I","19750313",",,I","30.2",",,I,13,","90.8",",,,I"
"WA006981140","1975-04","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19750421",",,I","4.1",",,I,21,","4.1",",,,I"
"WA006981140","1975-05","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1975-06","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1975-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1975-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1975-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1975-10","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1975-11","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19751104",",,I","1.2",",,I,04,","1.2",",,,I"
"WA006981140","1975-12","-23.4","17.57","1400.0","KOUS, WA","5",",I","2",",I","0",",I","19751210",",,I","16.2",",,I,10,","22.4",",,,I"
"WA006981140","1976-01","-23.4","17.57","1400.0","KOUS, WA","19",",I","14",",I","1",",I","19760112",",,I","46.0",",,I,12,","161.8",",,,I"
"WA006981140","1976-02","-23.4","17.57","1400.0","KOUS, WA","9",",I","8",",I","1",",I","19760203",",,I","35.0",",,I,03,","111.2",",,,I"
"WA006981140","1976-03","-23.4","17.57","1400.0","KOUS, WA","13",",I","11",",I","2",",I","19760305",",,I","53.0",",,I,05,","182.2",",,,I"
"WA006981140","1976-04","-23.4","17.57","1400.0","KOUS, WA","2",",I","2",",I","0",",I","19760413",",,I","8.0",",,I,13,","14.0",",,,I"
"WA006981140","1976-05","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1976-06","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1976-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1976-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1976-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1976-10","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19761010",",,I","1.0",",,I,10,","1.2",",,,I"
"WA006981140","1976-11","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19761127",",,I","2.0",",,I,27,","2.0",",,,I"
"WA006981140","1976-12","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19761209",",,I","6.5",",,I,09,","6.5",",,,I"
"WA006981140","1977-01","-23.4","17.57","1400.0","KOUS, WA","4",",I","4",",I","0",",I","19770127",",,I","19.5",",,I,27,","47.1",",,,I"
"WA006981140","1977-02","-23.4","17.57","1400.0","KOUS, WA","13",",I","12",",I","3",",I","19770226",",,I","42.2",",,I,26,","195.5",",,,I"
"WA006981140","1977-03","-23.4","17.57","1400.0","KOUS, WA","4",",I","4",",I","1",",I","19770304",",,I","47.0",",,I,04,","66.5",",,,I"
"WA006981140","1977-04","-23.4","17.57","1400.0","KOUS, WA","5",",I","5",",I","0",",I","19770413",",,I","15.0",",,I,13,","37.5",",,,I"
"WA006981140","1977-05","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1977-06","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1977-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1977-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1977-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1977-10","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1977-11","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1977-12","-23.4","17.57","1400.0","KOUS, WA","3",",I","1",",I","0",",I","19771219",",,I","21.3",",,I,19,","24.3",",,,I"
"WA006981140","1978-01","-23.4","17.57","1400.0","KOUS, WA","6",",I","5",",I","0",",I","19780118",",,I","21.0",",,I,18,","44.3",",,,I"
"WA006981140","1978-02","-23.4","17.57","1400.0","KOUS, WA","7",",I","4",",I","0",",I","19780207",",,I","12.1",",,I,07,","40.1",",,,I"
"WA006981140","1978-03","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19780327",",,I","13.5",",,I,27,","13.5",",,,I"
"WA006981140","1978-04","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19780421",",,I","6.0",",,I,21,","6.0",",,,I"
"WA006981140","1978-05","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1978-06","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1978-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1978-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1978-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1978-10","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1978-11","-23.4","17.57","1400.0","KOUS, WA","3",",I","3",",I","0",",I","19781129","+,,I","6.5",",,I,29,+","15.7",",,,I"
"WA006981140","1978-12","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19781216",",,I","4.5",",,I,16,","4.7",",,,I"
"WA006981140","1979-01","-23.4","17.57","1400.0","KOUS, WA","5",",I","3",",I","2",",I","19790131",",,I","31.0",",,I,31,","75.7",",,,I"
"WA006981140","1979-02","-23.4","17.57","1400.0","KOUS, WA","11",",I","10",",I","0",",I","19790223",",,I","21.3",",,I,23,","99.3",",,,I"
"WA006981140","1979-03","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1979-04","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1979-05","-23.4","17.57","1400.0","KOUS, WA","2",",I","1",",I","0",",I","19790504",",,I","12.5",",,I,04,","12.9",",,,I"
"WA006981140","1979-06","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19790602",",,I","16.5",",,I,02,","16.5",",,,I"
"WA006981140","1979-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1979-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1979-09","-23.4","17.57","1400.0","KOUS, WA","2",",I","2",",I","0",",I","19790907",",,I","11.5",",,I,07,","17.0",",,,I"
"WA006981140","1979-10","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19791017",",,I","1.5",",,I,17,","1.5",",,,I"
"WA006981140","1979-11","-23.4","17.57","1400.0","KOUS, WA","3",",I","2",",I","0",",I","19791120",",,I","18.0",",,I,20,","29.4",",,,I"
"WA006981140","1979-12","-23.4","17.57","1400.0","KOUS, WA","4",",I","1",",I","0",",I","19791223",",,I","5.0",",,I,23,","8.0",",,,I"
"WA006981140","1980-01","-23.4","17.57","1400.0","KOUS, WA","3",",I","0",",I","0",",I","19800125",",,I","1.5",",,I,25,","3.0",",,,I"
"WA006981140","1980-02","-23.4","17.57","1400.0","KOUS, WA","6",",I","5",",I","0",",I","19800228",",,I","9.0",",,I,28,","22.3",",,,I"
"WA006981140","1980-03","-23.4","17.57","1400.0","KOUS, WA","8",",I","8",",I","1",",I","19800302",",,I","36.0",",,I,02,","86.0",",,,I"
"WA006981140","1980-04","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1980-05","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1980-06","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1980-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1980-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1980-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19800925",",,I","0.2",",,I,25,","0.2",",,,I"
"WA006981140","1980-10","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1980-11","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19801109",",,I","3.5",",,I,09,","3.5",",,,I"
"WA006981140","1980-12","-23.4","17.57","1400.0","KOUS, WA","3",",I","2",",I","0",",I","19801224",",,I","7.0",",,I,24,","13.5",",,,I"
"WA006981140","1981-01","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19810124",",,I","1.0",",,I,24,","1.0",",,,I"
"WA006981140","1981-02","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006981140","1981-03","-23.4","17.57","1400.0","KOUS, WA","6",",I","4",",I","1",",I","19810320",",,I","47.0",",,I,20,","77.0",",,,I"
"WA006981140","1981-04","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1981-05","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1981-06","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1981-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1981-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1981-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1981-10","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1981-11","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1981-12","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1982-01","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19820131",",,I","4.5",",,I,31,","4.5",",,,I"
"WA006981140","1982-02","-23.4","17.57","1400.0","KOUS, WA","5",",I","4",",I","0",",I","19820203",",,I","23.0",",,I,03,","59.2",",,,I"
"WA006981140","1982-03","-23.4","17.57","1400.0","KOUS, WA","2",",I","2",",I","0",",I","19820307",",,I","17.0",",,I,07,","32.0",",,,I"
"WA006981140","1982-04","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1982-05","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1982-06","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1982-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1982-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1982-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1982-10","-23.4","17.57","1400.0","KOUS, WA","1",",I","0",",I","0",",I","19821011",",,I","0.4",",,I,11,","0.4",",,,I"
"WA006981140","1982-11","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","1",",I","19821130",",,I","30.0",",,I,30,","30.0",",,,I"
"WA006981140","1982-12","-23.4","17.57","1400.0","KOUS, WA","5",",I","5",",I","0",",I","19821203",",,I","7.5",",,I,03,","22.0",",,,I"
"WA006981140","1983-01","-23.4","17.57","1400.0","KOUS, WA","11",",I","8",",I","0",",I","19830130",",,I","14.5",",,I,30,","53.5",",,,I"
"WA006981140","1983-02","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006981140","1983-03","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19830318",",,I","14.0",",,I,18,","14.0",",,,I"
"WA006981140","1983-04","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19830411",",,I","14.7",",,I,11,","14.7",",,,I"
"WA006981140","1983-05","-23.4","17.57","1400.0","KOUS, WA","1",",I","1",",I","0",",I","19830518",",,I","14.0",",,I,18,","14.0",",,,I"
"WA006981140","1983-06","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1983-07","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1983-08","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006981140","1983-09","-23.4","17.57","1400.0","KOUS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006981140","1983-10","-23.4","17.57","1400.0","KOUS, WA","2",",I","2",",I","0",",I","19831006",",,I","11.0",",,I,06,","14.0",",,,I"
"WA006981140","1983-11","-23.4","17.57","1400.0","KOUS, WA","3",",I","3",",I","0",",I","19831118",",,I","14.2",",,I,18,","28.4",",,,I"
"WA006981140","1983-12","-23.4","17.57","1400.0","KOUS, WA","9",",I","7",",I","0",",I","19831225",",,I","22.0",",,I,25,","70.2",",,,I"
"WA006981140","1984-01","-23.4","17.57","1400.0","KOUS, WA","7",",I","3",",I","0",",I","19840101",",,I","14.0",",,I,01,","28.0",",,,I"
"WA006981140","1984-02","-23.4","17.57","1400.0","KOUS, WA","5",",I","3",",I","0",",I","19840205",",,I","14.0",",,I,05,","26.1",",,,I"
"WA006981140","1984-03","-23.4","17.57","1400.0","KOUS, WA","5",",I","5",",I","0",",I","19840327",",,I","25.0",",,I,27,","57.7",",,,I"
"WA006981140","1984-04","-23.4","17.57","1400.0","KOUS, WA","4",",I","2",",I","0",",I","19840407",",,I","7.0",",,I,07,","12.0",",,,I"
"WA006981140","1984-05","-23.4","17.57","1400.0","KOUS, WA","2",",I","1",",I","0",",I","19840503",",,I","11.0",",,I,03,","12.1",",,,I"
