"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0144","2020-07","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","3",",N","0",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200723",",,N","","","0","4,,N,31,+","1.8",",,N,23,","3.3",",,,N","0","4,,,N"
"US1NVWH0144","2020-08","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","2",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200824",",,N","","","0","4,,N,31,+","7.1",",,N,24,","10.1",",,,N","0","4,,,N"
"US1NVWH0144","2020-09","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200918",",,N","","","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1NVWH0144","2020-10","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20201031","+,,N","20201031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0144","2020-11","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4",",N","3",",N","0",",N","","","1","2,N","","","20201108",",2,N","20201108",",,N","","","109","2,,N,08,","7.6",",,N,08,","17.0",",,,N","109","2,,,N"
"US1NVWH0144","2020-12","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","7",",N","2",",N","0",",N","","","0","4,N","","","20201231",",4,N","20201214",",,N","","","18","4,,N,31,","5.1",",,N,14,","12.2",",,,N","28","4,,,N"
"US1NVWH0144","2021-01","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","7","1,N","5","1,N","0","1,N","","","5","4,N","","","20210126",",4,N","20210127",",1,N","","","71","4,,N,26,","7.6","1,,N,27,","32.8","1,,,N","226","4,,,N"
"US1NVWH0144","2021-02","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","1",",N","0",",N","","","1","4,N","","","20210220",",4,N","20210212",",,N","","","25","4,,N,20,","2.8",",,N,12,","7.2",",,,N","25","4,,,N"
"US1NVWH0144","2021-03","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","0",",N","0",",N","","","0","3,N","","","20210311","+,3,N","20210323",",,N","","","8","3,,N,11,+","1.5",",,N,23,","4.0",",,,N","19","3,,,N"
"US1NVWH0144","2021-04","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","1",",N","0",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210413",",,N","","","0","3,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","3,,,N"
"US1NVWH0144","2021-05","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","6",",N","1",",N","0",",N","","","","","","","","","20210523",",,N","","","","","3.3",",,N,23,","8.3",",,,N","",""
"US1NVWH0144","2021-06","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210625",",,N","","","0","3,,N,30,+","2.3",",,N,25,","2.6",",,,N","0","3,,,N"
"US1NVWH0144","2021-07","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","1",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210720",",,N","","","0","4,,N,31,+","3.3",",,N,20,","4.6",",,,N","0","4,,,N"
"US1NVWH0144","2021-08","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0144","2021-09","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210911",",,N","","","0","2,,N,30,+","2.3",",,N,11,","2.6",",,,N","0","2,,,N"
"US1NVWH0144","2022-05","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","2",",N","0",",N","0",",N","","","","","","","","","20220509","+,,N","","","","","0.5",",,N,09,+","1.0",",,,N","",""
"US1NVWH0144","2022-06","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20220630","+,2,N","20220623",",,N","","","0","2,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1NVWH0144","2022-07","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0144","2022-08","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","7",",N","2",",N","0",",N","","","","","","","","","20220818",",,N","","","","","6.4",",,N,18,","15.1",",,,N","",""
"US1NVWH0144","2022-09","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20220930","+,5,N","20220921",",1,N","","","0","5,,N,30,+","3.0","1,,N,21,","7.0","1,,,N","0","5,,,N"
"US1NVWH0144","2022-10","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221023",",,N","","","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVWH0144","2022-11","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","4","2,N","2","2,N","0","2,N","","","1","5,N","","","20221109",",5,N","20221109",",2,N","","","25","5,,N,09,","3.8","2,,N,09,","7.9","2,,,N","38","5,,,N"
"US1NVWH0144","2022-12","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","8",",N","6",",N","1",",N","","","","","","","","","20221211",",,N","","","","","33.8",",,N,11,","90.7",",,,N","",""
"US1NVWH0144","2023-01","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","15",",N","10",",N","1",",N","26","3,N","","","20230101",",3,N","","","20230101",",,N","241","3,,N,01,","","","56.4",",,N,01,","119.8",",,,N","",""
"US1NVWH0144","2023-02","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","11",",N","3",",N","1",",N","","","2","1,N","","","20230211",",1,N","20230225",",,N","","","102","1,,N,11,","76.2",",,N,25,","96.8",",,,N","261","1,,,N"
"US1NVWH0144","2023-03","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","15",",N","7",",N","0",",N","","","","","","","","","20230310",",,N","","","","","11.7",",,N,10,","57.6",",,,N","",""
"US1NVWH0144","2023-04","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","3",",N","1",",N","0",",N","","","1",",N","","","20230403",",,N","20230403",",,N","","","38",",,N,03,","2.8",",,N,03,","4.8",",,,N","63",",,,N"
"US1NVWH0144","2023-05","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","13",",N","4",",N","1",",N","","","","","","","","","20230503",",,N","","","","","25.4",",,N,03,","69.6",",,,N","",""
"US1NVWH0144","2023-06","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","8","2,N","4","2,N","0","2,N","","","","","","","","","20230612",",2,N","","","","","13.0","2,,N,12,","33.4","2,,,N","",""
"US1NVWH0144","2023-07","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0144","2023-08","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","6",",N","2",",N","0",",N","","","","","","","","","20230821","+,,N","","","","","7.1",",,N,21,+","18.6",",,,N","",""
"US1NVWH0144","2023-09","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230902",",,N","","","0","4,,N,30,+","9.7",",,N,02,","19.4",",,,N","0","4,,,N"
"US1NVWH0144","2023-10","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","3",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231012",",,N","","","0","4,,N,31,+","1.3",",,N,12,","3.1",",,,N","0","4,,,N"
"US1NVWH0144","2023-11","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","2",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231119",",,N","","","0","5,,N,30,+","3.8",",,N,19,","8.9",",,,N","0","5,,,N"
"US1NVWH0144","2023-12","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","5",",N","2",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231219",",,N","","","0","3,,N,31,+","10.2",",,N,19,","13.8",",,,N","0","3,,,N"
"US1NVWH0144","2024-01","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","7",",N","3",",N","0",",N","","","","","","","","","20240111",",,N","","","","","7.6",",,N,11,","15.9",",,,N","",""
"US1NVWH0144","2024-02","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","7",",N","3",",N","0",",N","","","2","5,N","","","20240205",",5,N","20240205",",,N","","","89","5,,N,05,","14.7",",,N,05,","33.2",",,,N","114","5,,,N"
"US1NVWH0144","2024-03","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","10",",N","5",",N","0",",N","","","","","","","","","20240302",",,N","","","","","21.6",",,N,02,","67.9",",,,N","",""
"US1NVWH0144","2024-04","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","6",",N","1",",N","0",",N","","","","","","","","","20240414",",,N","","","","","3.0",",,N,14,","9.4",",,,N","",""
"US1NVWH0144","2024-05","39.48238","-119.7174","1380.1","RENO 6.8 SE, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","20240531","+,2,N","20240514",",,N","","","0","2,,N,31,+","10.2",",,N,14,","10.2",",,,N","0","2,,,N"
